,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-29,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-30,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,1.0,9.0,0.3246744037199592
07-31,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,10.0,-4.220780141734586
08-01,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480524456788608
08-02,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480524456788608
08-03,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480524456788608
08-04,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480524456788608
08-05,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480524456788608
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-09,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.81818012486807
08-10,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.81818012486807
08-11,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.81818012486807
08-12,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,10.0,-33.63636153665459
08-13,0.0,0.0,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-33.068180247633336
08-14,0.0,0.0,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-33.068180247633336
08-15,0.0,-27.272722346723675,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-35.54751864279004
08-16,0.0,-27.272722346723675,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-35.54751864279004
08-17,0.0,-27.272722346723675,-349.9999813735488,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-35.54751864279004
08-18,0.0,-27.272722346723675,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.638427733699125
08-19,0.0,-27.272722346723675,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.638427733699125
08-20,0.0,-27.272722346723675,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.638427733699125
08-21,0.0,-27.272722346723675,-349.9999813735488,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-44.638427733699125
08-22,0.0,-27.272722346723675,0.0,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-12.820247608831055
08-23,0.0,-27.272722346723675,0.0,6.249994179233778,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,9.0,-12.820247608831055
08-24,0.0,-7.692309808449005,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,10.0,-11.608391394372791
08-25,0.0,-7.692309808449005,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.790209982586275
08-26,0.0,15.384610446952324,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.692308141186152
08-27,0.0,15.384610446952324,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.692308141186152
08-28,0.0,15.384610446952324,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.692308141186152
08-29,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986009497229386
08-30,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986009497229386
08-31,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986009497229386
09-01,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986009497229386
09-02,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986009497229386
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-05,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
10-06,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
10-07,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
10-08,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,10.0,-4.999999989840127
10-09,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,10.0,-4.999999989840127
10-10,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-6.818181401626646
10-11,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-6.818181401626646
10-12,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-6.818181401626646
10-13,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-6.818181401626646
10-14,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
10-15,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
10-16,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
10-17,0.0,-29.999995231628418,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-24.17355285463457
10-18,0.0,0.0,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-21.446280560850166
10-19,0.0,0.0,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,10.0,-21.446280560850166
10-20,0.0,41.17647223819081,0.0,-190.90908598308715,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,1.0,9.0,-17.70296490283282
10-21,0.0,41.17647223819081,0.0,-190.90908598308715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.612055794990578
10-22,0.0,41.17647223819081,0.0,-190.90908598308715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.612055794990578
10-23,0.0,37.50000093132257,0.0,-190.90908598308715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.946280459251325
10-24,0.0,47.36842039219229,0.0,-190.90908598308715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.049151417354079
10-25,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.040403906611344
10-26,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.040403906611344
10-27,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.040403906611344
10-28,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.040403906611344
10-29,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.040403906611344
10-30,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.040403906611344
10-31,0.0,44.44444297272478,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.070707087431148
11-01,-5.263159215615425,44.44444297272478,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.592238067829745
11-02,-5.263159215615425,5.555550404536735,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.034024892914622
11-03,-5.263159215615425,11.111107431811941,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.528974254071422
11-04,-5.263159215615425,-5.555557027275206,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.0441255685338895
11-05,-5.263159215615425,0.0,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.53907492969069
11-06,-5.263159215615425,0.0,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.53907492969069
11-07,-17.647055523618373,0.0,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.6648836849636846
11-08,-17.647055523618373,0.0,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.6648836849636846
11-09,-17.647055523618373,0.0,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.6648836849636846
11-10,-17.647055523618373,0.0,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.6648836849636846
11-11,-11.111114054550438,0.0,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.070707187775691
11-12,-5.555557027275206,0.0,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.5656565489324885
11-13,-5.555557027275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5050506388432006
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-18,10.526312157057603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9569374688234185
11-19,10.526312157057603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9569374688234185
11-20,10.526312157057603,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.8281857816091165
11-21,10.526312157057603,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.8281857816091165
11-22,10.526312157057603,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.8281857816091165
11-23,0.0,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.785123250432535
11-24,-11.764701344975252,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.854641554521194
11-25,24.000000953674324,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6033049819166876
11-26,24.000000953674324,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6033049819166876
11-27,24.000000953674324,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6033049819166876
11-28,17.39130367178096,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.204095643906993
11-29,26.923075159625835,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.3375709631938224
11-30,32.14285683875182,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8630453560005518
12-01,24.000000953674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.1818182685158476
12-02,24.000000953674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.1818182685158476
12-03,24.000000953674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.1818182685158476
12-04,28.000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.5454547188498755
12-05,28.000001907348633,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8636364019052614
12-06,28.000001907348633,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8636364019052614
12-07,29.166667494508935,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7575758939815974
12-08,-8.695654427396825,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.199605159609394
12-09,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.409091120755137
12-10,-13.043476458082539,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.59486170785355
12-11,-21.739130885479366,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.385375746707807
12-12,-21.739130885479366,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.385375746707807
12-13,-21.739130885479366,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,1.0,9.0,1.8873515937520167
12-14,-8.695654427396825,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,1.0,9.0,3.07312218085043
12-15,-8.695654427396825,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,1.0,9.0,3.07312218085043
12-16,-8.695654427396825,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,1.0,9.0,3.07312218085043
12-17,-8.695654427396825,0.0,0.0,-37.50000232830651,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,1.0,9.0,3.07312218085043
12-18,-4.347832396711128,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,1.0,9.0,6.877469849849721
12-19,7.6923006385033,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,2.0,8.0,7.972027398505578
12-20,-4.347832396711128,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,1.0,9.0,6.877469849849721
12-21,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,8.78787857339237
12-22,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,16.666663562258005,0.0,0.0,0.0,2.0,8.0,8.78787857339237
12-23,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,1.101928495473336
12-24,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,1.101928495473336
12-26,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-0.505051322440261
12-27,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-0.505051322440261
12-28,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-0.505051322440261
12-29,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-0.505051322440261
12-30,-13.043476458082539,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-1.6908219095386734
12-31,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,-0.505051322440261
