,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.8551083381272269,0.0,0.0,1.5778069135596102,0.0,2.0,8.0,0.22117411378971247
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.8551083381272269,0.0,0.0,1.5778069135596102,0.0,2.0,7.0,0.22117411378971247
07-03,0.0,0.0,0.0,0.0,0.0,0.0,1.9727557861200906,0.0,0.0,2.0679987543171263,0.0,2.0,7.0,0.3673413218579288
07-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9727557861200906,0.0,0.0,2.0679987543171263,0.0,2.0,7.0,0.3673413218579288
07-06,0.0,0.0,0.0,0.0,0.0,0.0,1.9727557861200906,0.0,0.0,2.0679987543171263,1.7241379310344827,3.0,6.0,0.5240811337701544
07-07,0.0,0.0,0.0,0.0,0.0,0.0,1.9727557861200906,0.0,0.0,1.684785925823694,1.7241379310344827,3.0,6.0,0.4892436039071152
07-08,0.0,0.0,0.0,0.0,0.0,0.0,1.9727557861200906,0.0,0.0,1.684785925823694,1.7241379310344827,3.0,6.0,0.4892436039071152
07-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9727557861200906,15.552843295461752,0.0,1.684785925823694,1.7241379310344827,4.0,5.0,1.9031384489490926
07-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9727557861200906,15.552843295461752,0.0,0.1086939936098845,1.7241379310344827,4.0,5.0,1.7598573642023825
07-11,0.0,0.0,0.0,0.0,0.0,0.0,1.9727557861200906,15.552843295461752,0.0,0.1086939936098845,1.7241379310344827,4.0,5.0,1.7598573642023825
07-12,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,0.1086939936098845,1.7241379310344827,4.0,5.0,1.563001254645821
07-13,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.127286972892691,15.552843295461752,0.0,0.1086939936098845,1.7241379310344827,4.0,5.0,1.48614045344333
07-14,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,0.0,15.552843295461752,0.0,0.1086939936098845,1.7241379310344827,3.0,6.0,1.3836598195439944
07-15,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,0.0,15.552843295461752,0.0,0.1086939936098845,1.7241379310344827,3.0,6.0,1.3836598195439944
07-16,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,0.0,15.552843295461752,0.0,-0.3913050112516984,1.7241379310344827,2.0,7.0,1.3382053645565777
07-17,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,0.0,15.552843295461752,0.0,-0.3913050112516984,0.0,1.0,8.0,1.181465552644352
07-18,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,0.0,15.552843295461752,0.0,0.0,0.0,1.0,8.0,1.2170387354854155
07-19,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,0.0,15.552843295461752,0.0,0.0,0.0,1.0,8.0,1.2170387354854155
07-20,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.19685610955656185
07-21,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.19685610955656185
07-22,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,0.0,0.0,0.0,0.53613511406615,0.0,1.0,8.0,-0.14811655373236637
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53613511406615,0.0,1.0,8.0,0.04873955582419545
07-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,0.0,0.53613511406615,0.0,1.0,8.0,-0.007111438997560463
07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,0.0,0.53613511406615,0.0,1.0,8.0,-0.007111438997560463
07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,0.53613511406615,0.0,1.0,8.0,-0.2256888569422194
07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,0.53613511406615,-0.33861629185815373,1.0,8.0,-0.25647215620205155
07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,0.53613511406615,-0.33861629185815373,1.0,8.0,-0.25647215620205155
07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,0.53613511406615,-0.33861629185815373,1.0,8.0,-0.25647215620205155
07-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,0.53613511406615,-0.33861629185815373,1.0,8.0,-0.25647215620205155
07-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,0.53613511406615,-0.33861629185815373,1.0,8.0,-0.25647215620205155
08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,0.53613511406615,-0.33861629185815373,1.0,8.0,-0.25647215620205155
08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,0.0,-0.33861629185815373,0.0,9.0,-0.30521171202624703
08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,0.0,-0.33861629185815373,0.0,9.0,-0.30521171202624703
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4043515973912486,-9.657266969026466,-0.33861629185815373,0.0,9.0,-1.1272940780250789
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4043515973912486,-9.657266969026466,-0.33861629185815373,0.0,9.0,-1.1272940780250789
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4043515973912486,-9.657266969026466,-0.33861629185815373,0.0,9.0,-1.1272940780250789
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4043515973912486,-9.657266969026466,0.0,0.0,9.0,-1.0965107787652466
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633372645427778,0.0,0.0,9.0,-0.42121569503888895
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633372645427778,0.0,0.0,9.0,-0.42121569503888895
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633372645427778,0.0,0.0,9.0,-0.42121569503888895
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.870641967726449,0.0,0.0,9.0,-0.4427856334296772
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54621144016367,0.0,0.0,9.0,-0.4132919491057882
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54621144016367,0.0,0.0,9.0,-0.4132919491057882
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54621144016367,0.0,0.0,9.0,-0.4132919491057882
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660936452398045,0.0,1.0,9.0,0.4237214956725495
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660936452398045,0.0,1.0,9.0,0.4237214956725495
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660936452398045,0.0,1.0,9.0,0.4237214956725495
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660936452398045,4.516045394274415,2.0,8.0,0.8342710769702236
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660936452398045,4.516045394274415,2.0,8.0,0.8342710769702236
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660936452398045,4.516045394274415,2.0,8.0,0.8342710769702236
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330153474023244,4.516045394274415,2.0,8.0,0.41812244809224064
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093625837273125,4.516045394274415,2.0,8.0,0.43867345254561163
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516045394274415,1.0,9.0,0.4105495812976741
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557142064119857,1.0,9.0,0.41428564219271424
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557142064119857,1.0,9.0,0.41428564219271424
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557142064119857,1.0,9.0,0.41428564219271424
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557142064119857,1.0,9.0,0.41428564219271424
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9204655427662094,0.0,4.557142064119857,1.0,9.0,0.2396978655776043
08-29,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-1.9204655427662094,0.0,0.043040393556319806,2.0,8.0,0.011127829903537665
08-30,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-1.9204655427662094,0.0,0.043040393556319806,2.0,8.0,0.011127829903537665
08-31,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-1.9204655427662094,0.0,0.043040393556319806,2.0,8.0,0.011127829903537665
09-01,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-1.9204655427662094,0.0,0.043040393556319806,2.0,8.0,0.011127829903537665
09-02,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-0.5907194274972645,0.0,0.043040393556319806,2.0,8.0,0.13201384038253264
09-03,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-0.5907194274972645,0.0,0.0,1.0,9.0,0.12810107733195814
09-04,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-0.5907194274972645,0.0,0.0,1.0,9.0,0.12810107733195814
09-05,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-0.5907194274972645,0.0,0.0,1.0,9.0,0.12810107733195814
09-06,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-0.5907194274972645,0.0,0.0,1.0,9.0,0.12810107733195814
09-07,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-0.5907194274972645,0.0,0.0,1.0,9.0,0.12810107733195814
09-08,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,1.304689993503786,0.0,0.0,2.0,8.0,0.30041102469569
09-09,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,1.304689993503786,0.0,0.0,2.0,7.0,0.30041102469569
09-10,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,1.304689993503786,0.0,-1.0315941074019606,2.0,7.0,0.20662974220460265
09-11,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,1.304689993503786,0.0,-1.0315941074019606,1.0,8.0,-0.4073953105208013
09-12,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,1.304689993503786,0.0,-1.0315941074019606,1.0,8.0,-0.4073953105208013
09-13,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,-2.016524255517033,0.0,-1.1593969457172817,0.0,10.0,-0.7209423184604504
09-14,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,-2.016524255517033,0.0,-1.1593969457172817,0.0,10.0,-0.7209423184604504
09-15,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,-2.016524255517033,4.456044346721548,-1.1593969457172817,1.0,9.0,-0.3158473778494006
09-16,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,-2.016524255517033,4.456044346721548,-1.1593969457172817,1.0,9.0,-0.3158473778494006
09-17,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,-2.016524255517033,4.456044346721548,-1.1593969457172817,1.0,9.0,-0.3158473778494006
09-18,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,-2.016524255517033,4.456044346721548,-1.1593969457172817,1.0,9.0,-0.3158473778494006
09-19,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,-2.016524255517033,4.456044346721548,-1.1593969457172817,1.0,9.0,-0.3158473778494006
09-20,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,-2.016524255517033,4.456044346721548,-1.1593969457172817,1.0,9.0,-0.3158473778494006
09-21,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,-2.016524255517033,4.456044346721548,-1.1593969457172817,1.0,9.0,-0.3158473778494006
09-22,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,-2.016524255517033,4.456044346721548,5.259288969210074,2.0,8.0,0.2676695235076317
09-23,0.0,0.0,0.0,0.0,-4.75444430183064,0.0,0.0,0.0,-2.016524255517033,4.456044346721548,6.226649329045022,2.0,8.0,0.355611374401718
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016524255517033,4.456044346721548,6.345120778420278,2.0,8.0,0.7986037154204357
09-25,0.0,0.0,0.0,0.0,-5.3848689804151135,0.0,0.0,0.0,-2.016524255517033,4.456044346721548,6.345120778420278,2.0,8.0,0.3090701717463345
09-26,0.0,0.0,0.0,0.4645524624578967,-5.3848689804151135,0.0,0.0,0.0,0.0,0.0,6.345120778420278,2.0,8.0,0.1295276600420965
09-27,0.0,0.0,0.0,0.4645524624578967,-5.3848689804151135,0.0,0.0,0.0,0.0,0.0,6.345120778420278,2.0,8.0,0.1295276600420965
09-28,0.0,0.0,0.0,0.4645524624578967,-5.3848689804151135,0.0,0.0,0.0,0.0,0.0,6.345120778420278,2.0,8.0,0.1295276600420965
09-29,0.0,0.0,0.0,2.1058925793850167,-5.3848689804151135,0.0,0.0,0.0,0.0,0.0,6.345120778420278,2.0,7.0,0.27874039794456196
09-30,0.0,0.0,0.0,2.1058925793850167,-5.3848689804151135,0.0,0.0,0.0,-11.139636974320563,0.0,6.345120778420278,2.0,7.0,-0.7339538724482165
10-01,0.0,0.0,0.0,2.1058925793850167,-5.3848689804151135,0.0,0.0,0.0,-9.513404343887276,0.0,6.345120778420278,2.0,7.0,-0.5861145424088267
10-02,0.0,0.0,0.0,2.1058925793850167,-5.3848689804151135,0.0,0.0,0.0,-9.513404343887276,0.0,6.345120778420278,2.0,7.0,-0.5861145424088267
10-03,0.0,0.0,0.0,3.3580247745957483,-5.3848689804151135,0.0,0.0,0.0,-9.513404343887276,0.0,0.0,1.0,8.0,-1.0491135045187856
10-04,0.0,0.0,0.0,3.3580247745957483,-5.3848689804151135,0.0,0.0,0.0,-9.513404343887276,0.0,0.0,1.0,8.0,-1.0491135045187856
10-05,0.0,0.0,0.0,3.3580247745957483,-5.3848689804151135,-5.555555555555555,0.0,0.0,-9.513404343887276,0.0,0.0,1.0,8.0,-1.5541640095692906
10-06,0.0,0.0,0.0,3.3580247745957483,-5.3848689804151135,-5.555555555555555,0.0,0.0,-9.513404343887276,0.0,0.0,1.0,8.0,-1.5541640095692906
10-07,0.0,0.0,0.0,3.3580247745957483,-5.3848689804151135,-5.555555555555555,0.0,0.0,-9.513404343887276,0.0,0.0,1.0,8.0,-1.5541640095692906
10-08,0.0,0.0,0.0,3.3580247745957483,0.0,-6.570514557838678,0.0,0.0,-9.513404343887276,0.0,0.0,1.0,8.0,-1.1568994661027459
10-09,0.0,0.0,0.0,8.241758241758241,0.0,-6.570514557838678,0.0,0.0,-9.513404343887276,0.0,0.0,1.0,8.0,-0.7129236963607011
10-10,0.0,0.0,0.0,6.703295026506696,0.0,-6.570514557838678,0.0,0.0,-9.513404343887276,3.243237339747411,0.0,2.0,7.0,-0.5579442304974406
10-11,0.0,0.0,0.0,6.703295026506696,0.0,-6.570514557838678,0.0,0.0,1.463233707348745,3.243237339747411,0.0,3.0,6.0,0.43993195597856133
10-12,0.0,0.0,0.0,6.703295026506696,0.0,-6.570514557838678,0.0,0.0,0.0,3.243237339747411,0.0,2.0,7.0,0.3069107098559481
10-13,0.0,0.0,0.0,6.703295026506696,0.0,-6.570514557838678,0.0,0.0,0.0,3.243237339747411,0.9983793055235551,3.0,6.0,0.3976724649035441
10-14,0.0,0.0,0.0,6.703295026506696,0.0,-6.570514557838678,0.0,0.0,0.0,3.243237339747411,0.7564613684733591,3.0,6.0,0.375679925171708
10-15,0.0,0.0,0.0,6.703295026506696,0.0,-6.570514557838678,0.0,0.0,0.0,3.243237339747411,0.7564613684733591,3.0,6.0,0.375679925171708
10-16,0.0,0.0,0.0,5.4945054945054945,0.0,-0.9615401074261154,0.0,0.0,0.0,3.243237339747411,0.7564613684733591,3.0,6.0,0.7756967359363771
10-17,0.0,0.0,0.0,5.4945054945054945,0.0,-0.9615401074261154,0.0,0.0,0.0,3.243237339747411,0.7564613684733591,3.0,6.0,0.7756967359363771
10-18,0.0,0.0,0.0,5.4945054945054945,0.0,-0.9615401074261154,0.0,0.0,0.0,3.243237339747411,0.7564613684733591,3.0,6.0,0.7756967359363771
10-19,0.0,0.0,0.0,5.4945054945054945,0.0,-0.9615401074261154,0.0,0.0,0.0,3.243237339747411,0.7564613684733591,3.0,6.0,0.7756967359363771
10-20,0.0,0.0,0.0,6.986804183905212,0.0,-0.9615401074261154,0.0,0.0,0.0,3.243237339747411,0.7564613684733591,3.0,6.0,0.9113602531545333
10-21,0.0,0.0,0.0,6.986804183905212,0.0,0.0,0.0,0.0,0.0,3.243237339747411,-1.9284565810787733,2.0,7.0,0.7546895402339864
10-22,0.0,0.0,0.0,1.5790602411090033,0.0,0.0,0.0,0.0,0.0,3.243237339747411,-1.9284565810787733,2.0,7.0,0.2630764545252401
10-23,0.0,0.0,0.0,1.5790602411090033,0.0,0.0,0.0,0.0,0.0,0.0,-1.9284565810787733,1.0,8.0,-0.03176330363361545
10-24,0.0,0.0,0.0,1.5790602411090033,0.0,0.0,0.0,0.0,0.0,0.0,-2.956351488057633,1.0,8.0,-0.12520829517714815
10-25,0.0,0.0,0.0,1.5790602411090033,0.0,0.0,0.0,0.0,0.0,0.0,-2.956351488057633,1.0,8.0,-0.12520829517714815
10-26,0.0,0.0,0.0,1.5790602411090033,0.0,0.0,0.0,0.0,0.0,0.0,-2.956351488057633,1.0,8.0,-0.12520829517714815
10-27,0.0,0.0,0.0,1.5790602411090033,0.0,0.0,0.0,0.0,0.0,0.0,-2.7053831277830067,1.0,8.0,-0.10239298969763667
10-28,0.0,0.0,0.0,1.5790602411090033,0.0,0.0,0.0,0.0,0.0,0.0,-2.7053831277830067,1.0,8.0,-0.10239298969763667
10-29,0.0,0.0,0.0,1.5790602411090033,0.0,0.0,0.0,0.0,0.0,0.0,-2.7053831277830067,1.0,8.0,-0.10239298969763667
10-30,0.0,0.0,0.0,1.5790602411090033,0.0,0.0,0.0,0.0,0.0,0.0,-2.7053831277830067,1.0,8.0,-0.10239298969763667
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7053831277830067,0.0,9.0,-0.24594392070754606
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7053831277830067,0.0,9.0,-0.24594392070754606
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7053831277830067,0.0,9.0,-0.24594392070754606
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267192656050584,0.0,1.0,8.0,0.07515629687318713
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403755705944405,0.8267192656050584,0.0,2.0,7.0,0.293679542868133
11-05,0.0,0.0,0.0,4.186529446142325,0.0,0.0,0.0,-3.1446540880503147,2.403755705944405,0.8267192656050584,0.0,3.0,6.0,0.3883954845128612
11-06,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,0.8267192656050584,0.0,3.0,6.0,-0.2164438031114174
11-07,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,0.8267192656050584,0.0,3.0,6.0,-0.2164438031114174
11-08,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,0.8267192656050584,0.0,3.0,6.0,-0.2164438031114174
11-09,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,0.8267192656050584,0.0,3.0,6.0,-0.2164438031114174
11-10,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,0.8267192656050584,0.0,3.0,6.0,-0.2164438031114174
11-11,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,0.8267192656050584,0.0,3.0,6.0,-0.2164438031114174
11-12,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,-0.841153403116081,0.0,2.0,7.0,-0.3680685911769755
11-13,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,-0.841153403116081,0.0,2.0,7.0,-0.3680685911769755
11-14,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,-1.681776236875759,0.0,2.0,7.0,-0.44448884879149164
11-15,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-3.1446540880503147,0.0,-1.681776236875759,0.0,1.0,8.0,-0.6630120947864376
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.653232163867065,0.0,0.0,-1.681776236875759,0.0,0.0,9.0,-0.7577280364311658
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681776236875759,0.0,0.0,9.0,-0.1528887488068872
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681776236875759,0.0,0.0,8.0,-0.1528887488068872
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681776236875759,0.0,0.0,8.0,-0.1528887488068872
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681776236875759,0.0,0.0,8.0,-0.1528887488068872
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681776236875759,0.0,0.0,8.0,-0.1528887488068872
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681776236875759,0.0,0.0,8.0,-0.1528887488068872
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639669185081582,0.0,0.0,0.0,1.0,7.0,0.1694515380461962
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639669185081582,0.0,0.0,0.0,1.0,7.0,0.1694515380461962
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639669185081582,0.0,0.0,0.0,1.0,7.0,0.1694515380461962
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639669185081582,0.0,0.0,0.0,1.0,7.0,0.1694515380461962
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639669185081582,0.0,0.0,0.0,1.0,7.0,0.1694515380461962
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639669185081582,0.0,0.0,0.0,1.0,7.0,0.1694515380461962
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639669185081582,0.0,0.0,0.0,1.0,7.0,0.1694515380461962
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639669185081582,0.0,0.0,0.0,1.0,7.0,0.1694515380461962
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639669185081582,0.0,0.0,0.0,1.0,7.0,0.1694515380461962
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639669185081582,0.0,-2.511989224901987,0.0,1.0,7.0,-0.05891111876307535
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639669185081582,0.0,-2.511989224901987,0.0,1.0,7.0,-0.05891111876307535
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4647501098649,0.0,-2.511989224901987,0.0,0.0,8.0,-0.4524308486151715
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4647501098649,0.0,-2.511989224901987,0.0,0.0,8.0,-0.4524308486151715
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4647501098649,0.0,-2.511989224901987,0.0,0.0,8.0,-0.4524308486151715
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4647501098649,0.0,-2.511989224901987,0.0,0.0,8.0,-0.4524308486151715
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4647501098649,0.0,-2.511989224901987,0.0,0.0,8.0,-0.4524308486151715
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4647501098649,0.0,-2.511989224901987,0.0,0.0,8.0,-0.4524308486151715
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4647501098649,0.0,-2.511989224901987,0.0,0.0,8.0,-0.4524308486151715
12-14,0.0,0.0,0.0,0.0,0.0,0.0,4.339440822014681,-2.4647501098649,0.0,-2.511989224901987,0.0,1.0,7.0,-0.057936228432018726
12-15,0.0,0.0,0.0,0.0,0.0,0.0,4.339440822014681,-2.4647501098649,0.0,-2.511989224901987,0.0,1.0,7.0,-0.057936228432018726
12-16,0.0,0.0,0.0,0.0,0.0,0.0,4.339440822014681,-2.4647501098649,0.0,-2.511989224901987,0.0,1.0,7.0,-0.057936228432018726
12-17,0.0,0.0,0.0,0.0,0.0,0.0,4.339440822014681,-2.4647501098649,0.0,-2.511989224901987,0.0,1.0,7.0,-0.057936228432018726
12-18,0.0,0.0,0.0,0.0,0.0,0.0,4.339440822014681,-2.4647501098649,0.0,0.0,0.0,1.0,7.0,0.17042642837725283
12-19,0.0,0.0,0.0,0.0,0.0,0.0,4.339440822014681,-2.4647501098649,0.0,0.0,0.0,1.0,7.0,0.17042642837725283
12-20,0.0,0.0,0.0,0.0,0.0,0.0,4.339440822014681,0.0,0.0,0.0,0.0,1.0,7.0,0.3944946201831528
12-21,0.0,0.0,0.0,0.0,0.0,0.0,4.339440822014681,0.0,0.0,0.0,0.0,1.0,7.0,0.3944946201831528
12-22,0.0,0.0,0.0,0.0,0.0,0.0,4.339440822014681,0.0,0.0,0.0,0.0,1.0,7.0,0.3944946201831528
12-23,0.0,0.0,0.0,0.0,0.0,0.0,4.339440822014681,0.0,0.0,0.0,0.0,1.0,7.0,0.3944946201831528
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
12-26,0.0,0.0,0.0,0.0,2.877007958723247,0.0,0.0,0.0,0.0,0.8160295780377479,0.0,2.0,6.0,0.3357306851600904
12-27,0.0,0.0,0.0,0.0,2.877007958723247,0.0,0.0,0.0,1.4239210439801628,0.8160295780377479,0.0,3.0,5.0,0.4651780527946507
