,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-09,0.0,0.0,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,5.263152941442215,3.0,8.0,2.668551129115821
07-10,0.0,0.0,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,24.999999999999993,5.263152941442215,3.0,8.0,2.668551129115821
07-11,24.193547890908285,0.0,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,5.263152941442215,3.0,8.0,2.5952373010165743
07-12,28.787874117297328,0.0,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,3.0,8.0,3.9219940274906575
07-13,32.857141040620355,0.0,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,3.0,8.0,4.291927384156387
07-14,33.74060184914218,0.0,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,3.0,8.0,4.372242003112917
07-15,33.74060184914218,0.0,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,3.0,8.0,4.372242003112917
07-16,33.74060184914218,0.0,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,3.0,8.0,4.372242003112917
07-17,33.74060184914218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,2.0,9.0,3.545795890053127
07-18,30.74656208850547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,2.0,9.0,3.273610457267971
07-19,30.74656208850547,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,2.0,9.0,2.3938450331810146
07-20,30.74656208850547,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,2.0,9.0,2.3938450331810146
07-21,30.74656208850547,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,2.0,9.0,2.3938450331810146
07-22,8.644401650886994,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0939107285517756
07-23,2.7504978217254705,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6297201675664595
07-24,-3.1434153755528307,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1655304582281234
07-25,-3.1434153755528307,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.082968392442039
07-26,-3.1434153755528307,-41.66667132327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.0736442453484045
07-27,-4.518664286415575,-41.66667132327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.198666873608655
07-28,-4.518664286415575,-41.66667132327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.198666873608655
07-29,0.0,-41.66667132327962,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.982684267782737
07-30,0.0,-29.166670547177464,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.84632056086436
07-31,0.0,-29.166670547177464,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.84632056086436
08-01,0.0,-29.166670547177464,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.84632056086436
08-02,0.0,-29.166670547177464,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.84632056086436
08-03,0.0,-29.166670547177464,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.84632056086436
08-04,0.0,-29.166670547177464,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.84632056086436
08-05,0.0,-8.333331781128996,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,-5.497834981432392
08-06,0.0,0.0,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,-4.74025936496612
08-07,0.0,0.0,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,-4.74025936496612
08-08,0.0,0.0,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,-4.74025936496612
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,0.45454569160937913
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,0.45454569160937913
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,0.45454569160937913
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,0.45454569160937913
08-13,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,-1.1497324301306682
08-14,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,-1.1497324301306682
08-15,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,-1.1497324301306682
08-16,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,-1.1497324301306682
08-17,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,1.0,10.0,-1.1497324301306682
08-18,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6042781217400472
08-19,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6042781217400472
08-20,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6042781217400472
08-21,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6042781217400472
08-22,0.0,4.000002145767201,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.240641563033938
08-23,0.0,4.000002145767201,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.240641563033938
08-24,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3636365587061092
08-25,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3636365587061092
08-26,0.0,4.000002145767201,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.272726942192427
08-27,0.0,4.000002145767201,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.272726942192427
08-28,0.0,4.000002145767201,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.272726942192427
08-29,0.0,-9.090907243657705,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.462809613958328
08-30,0.0,-19.999995529651724,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685057
08-31,0.0,-19.999995529651724,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454544912685057
09-01,0.0,-24.99999813735488,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.909090604294435
09-02,0.0,-24.99999813735488,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.909090604294435
09-03,0.0,-24.99999813735488,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.909090604294435
09-04,0.0,-24.99999813735488,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.909090604294435
09-05,0.0,-31.578949019519264,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.50717704812756
09-06,0.0,-31.578949019519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.870813547229024
09-07,0.0,-31.578949019519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.870813547229024
09-08,0.0,-31.578949019519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.870813547229024
09-09,0.0,-15.789474509759632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.435406773614512
09-10,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.47846916219624697
09-11,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.47846916219624697
09-12,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.47846916219624697
09-13,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.47846916219624697
09-14,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.47846916219624697
09-15,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.47846916219624697
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-19,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5050500033279274
09-20,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5050500033279274
09-21,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5050500033279274
09-22,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,0.0,11.0,-8.68686771101826
09-23,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,0.0,11.0,-8.68686771101826
09-24,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,0.0,11.0,-8.68686771101826
09-25,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,0.0,11.0,-8.68686771101826
09-26,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,0.0,11.0,-8.68686771101826
09-27,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,0.0,11.0,-8.68686771101826
09-28,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,0.0,11.0,-8.68686771101826
09-29,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,0.0,11.0,-8.68686771101826
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,0.0,11.0,-8.181817707690334
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,0.0,11.0,-8.181817707690334
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,0.0,0.0,0.0,0.0,11.0,-10.101009097564942
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,0.0,0.0,0.0,0.0,11.0,-10.101009097564942
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-111.11110007321436,0.0,0.0,0.0,0.0,0.0,11.0,-10.101009097564942
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101007592397204
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2121209110876645
10-21,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2121209110876645
10-22,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2121209110876645
10-23,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2121209110876645
10-24,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2121209110876645
10-25,0.0,5.263152941442215,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.733652461865645
10-26,0.0,5.263152941442215,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.733652461865645
10-27,0.0,5.263152941442215,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.733652461865645
10-28,0.0,5.263152941442215,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.733652461865645
10-29,0.0,5.263152941442215,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.733652461865645
10-30,0.0,5.263152941442215,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.733652461865645
10-31,0.0,5.263152941442215,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.17088254570286762
11-01,0.0,5.263152941442215,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.17088254570286762
11-02,0.0,5.263152941442215,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.17088254570286762
11-03,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6493509949248871
11-04,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6493509949248871
11-05,0.0,-5.555550036607201,0.0,-7.1428609441737585,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36075023467973305
11-06,0.0,-5.555550036607201,0.0,-7.1428609441737585,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36075023467973305
11-07,0.0,-5.555550036607201,0.0,-7.1428609441737585,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36075023467973305
11-08,0.0,-5.555550036607201,0.0,-7.1428609441737585,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36075023467973305
11-09,0.0,-5.555550036607201,0.0,-7.1428609441737585,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36075023467973305
11-10,0.0,-5.555550036607201,0.0,-7.1428609441737585,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36075023467973305
11-11,0.0,-5.555550036607201,0.0,-7.1428609441737585,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36075023467973305
11-12,0.0,-5.555550036607201,0.0,-7.1428609441737585,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36075023467973305
11-13,0.0,-5.555550036607201,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101012296046201
11-14,0.0,-5.555550036607201,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101012296046201
11-15,0.0,-5.555550036607201,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101012296046201
11-16,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5151512329325476
11-17,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5151512329325476
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
11-25,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
11-26,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
11-27,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
11-28,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
11-29,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
11-30,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
12-01,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
12-02,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
12-03,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
12-04,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,1.0,9.0,-0.6926401151477551
12-05,-2510.256584250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,10.0,-229.50384504499198
12-06,-2510.256584250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,10.0,-229.50384504499198
12-07,-2510.256584250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,10.0,-229.50384504499198
12-08,-2510.256584250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,10.0,-229.50384504499198
12-09,-2510.256584250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,10.0,-229.50384504499198
12-10,-2510.256584250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,10.0,-229.50384504499198
12-11,-2510.256584250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,10.0,-229.50384504499198
12-12,-2510.256584250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,10.0,-229.50384504499198
12-13,-2510.256584250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,10.0,-229.50384504499198
12-14,-2510.256584250251,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-14.285711244660995,0.0,0.0,10.0,-230.80254606723386
12-15,-2267.441892056544,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-14.285711244660995,0.0,0.0,10.0,-208.72848314053326
12-16,9.302330416818034,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-14.285711244660995,0.0,1.0,9.0,-1.7517356429549051
12-17,9.302330416818034,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-0.45303462071299644
12-18,9.302330416818034,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-0.45303462071299644
12-19,9.302330416818034,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-0.45303462071299644
12-20,9.302330416818034,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-0.45303462071299644
12-21,9.302330416818034,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-0.45303462071299644
12-22,9.302330416818034,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-0.45303462071299644
12-23,9.302330416818034,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-0.45303462071299644
12-24,9.302330416818034,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-0.45303462071299644
12-26,9.302330416818034,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-0.45303462071299644
12-27,9.302330416818034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8456664015289121
12-28,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
12-29,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
12-30,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
12-31,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
