,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-6.637363643436641,-5.3501994737845555,1.2662523633792728,2.4531302500644023,5.882356369655513,5.750000476837158,-2.420852730432806,0.8503380029496866,4.489606662523863,-0.12760819376194077,2.646945469208098,7.0,4.0,0.8002368684729135
04-29,-9.529965647163213,-6.874185867041474,1.5022209638250936,1.6335985371503454,3.9080476737764616,5.882354715322192,-3.0415875391296523,0.5668847935435396,5.072812515790051,1.0924299574276712,1.9125747947534366,8.0,3.0,0.19319862711404134
04-30,-8.88313677663354,-7.166015154144591,3.0577951626793283,-1.1927481437019818,0.7873970810807019,4.042958600172372,-3.538173018180763,0.05697049554330461,4.218015549320464,-2.8193073546092737,2.3255755498598223,6.0,5.0,-0.8282425462376506
05-01,-9.098743658518343,-8.041840706772764,1.0884343502593972,-1.9424401529355102,2.2656246682163514,3.916613319944541,-4.445836106921151,0.2275256447798389,5.55033063251218,-0.847820100236466,3.914722292248711,6.0,5.0,-0.673948165220292
05-02,-11.50285871119896,-8.147905152593832,-2.0979034037302555,-4.241981803646534,1.5624984866008524,3.032214431773368,-4.511279857818849,-1.9473091089120365,4.457091167646447,1.6799648362127557,2.8294556737339738,5.0,6.0,-1.717092131084825
05-03,-16.00183336349002,-10.205458511763164,-2.074543394896768,-4.241981803646534,0.46875327127050836,5.012372980140204,-2.8037432045502566,-1.2394327512929137,4.220006558602269,0.5879856899984183,1.6862757065716911,5.0,6.0,-2.2355998930051424
05-04,-9.15331791799939,-7.386543873598184,1.1251747145398523,-4.169678168835039,1.3931912083038753,5.654579289547238,-3.537583503735596,-3.2110060137257124,5.026076141646274,1.0079789017276595,2.032045543817962,6.0,5.0,-1.0199166980282781
05-05,-11.373496917356944,-7.7777693577578315,1.476793489476138,-4.219917888804752,0.9331251070195263,3.2837655081394503,-4.568854825546026,-2.8096316290889676,4.030347915220027,3.0440139340804433,6.311786675160532,6.0,5.0,-1.060894362678037
05-06,-4.513067921004413,-6.262621734757323,1.476793489476138,-4.446592810761613,1.2326645073559162,3.3867007295960967,-4.375800213453669,-1.6054975385469996,3.342887989906885,2.239738290572636,3.6116516705855584,6.0,5.0,-0.5375585037300713
05-07,1.520188629084739,-7.306397375591114,-0.2145971933323019,-7.24742162339315,-1.846152085524339,1.4833171833482828,-3.861000188341473,-2.073725174803662,2.645508033616307,2.902820869876152,5.377962756561344,5.0,6.0,-0.7835905607726559
05-08,-12.826607414720673,-5.6697645904266025,3.600142134470421,-5.352855377830382,-2.3148162797209175,0.8034676493401866,-5.146573215283988,0.11274215344824232,-0.47869978167292765,1.7040725540849633,3.422338631778996,5.0,6.0,-2.0133230487756983
05-09,-14.734295288148768,-5.529801437433484,-2.096430665713291,-4.346774314641869,-1.0030872998323344,1.1124864139724266,-3.2629511930477815,2.508365382069862,-1.6330459057231086,2.0416657129923355,3.384729647858554,4.0,7.0,-2.1417399043315872
05-10,-12.29314623340122,-10.354137071402207,2.529112615070897,-3.477417609309593,-0.6944456197760989,1.1124864139724266,-4.4757020070270555,1.1764761195147835,-4.209498764097855,0.8333365122477066,3.384729647858554,5.0,6.0,-2.406200545122697
05-11,-8.591881486919776,-2.526596511999588,0.9650549602046572,-1.2315825245410503,-0.6944456197760989,0.9900980750178164,-2.2208145709815064,1.7907195699190537,-3.2794912691421056,2.458333969116211,3.1297130821243164,5.0,6.0,-0.8373538479070972
05-12,-13.676475331857613,-3.309691057195452,2.1630603495278575,-1.2315825245410503,0.07657142848796064,0.8777391305491553,-1.7197481595148483,1.6228366083265637,-4.062652527204242,2.458333969116211,2.7334825709321517,6.0,5.0,-1.2789205039430276
05-13,-16.71810653660329,-3.2083716177253425,2.1630603495278575,-4.538652778250783,3.4954410598829346,-1.4093547204833172,-1.6560524333790259,2.2943577812295968,-4.062652527204242,0.8050869957053286,2.9345398377892287,5.0,6.0,-1.8091549626828234
05-14,-12.191352195349424,-0.27017873035125795,-1.2745398661150111,-3.090234799563361,3.831707083421122,-1.8273469687729047,-2.2292957455251985,2.2943577812295968,-4.215689345260513,0.33798024270467353,4.063205142234879,4.0,7.0,-1.324671581940673
05-15,-12.397118216071807,-0.27017873035125795,0.8665511150584742,-0.7772735578182859,3.075767815144291,-2.5204825147388354,-2.2292957455251985,2.729814248690644,-3.331701667121776,-1.1899650281599385,3.7246041157253877,4.0,7.0,-1.1199343786516638
05-16,-12.397118216071807,-0.33795329825632714,2.9682666248277947,-1.3688618317764016,3.5258834937647867,-1.7013201388554622,-1.8400952028367212,1.0590887870761947,-5.02988163704848,-5.329287462314814,1.0534262131271677,4.0,7.0,-1.7634411516694606
05-17,-6.950563167315272,-0.8013347746392819,-0.3174608514175184,-1.1488663467517692,2.6256592908698098,-1.829646695262856,-1.2148310499520945,1.5245542878190512,-3.3563686944405515,-4.462741291379157,2.2304847211090966,3.0,8.0,-1.2455558701236855
05-18,0.0,4.440151750817799,1.3756659320963835,-1.857732398845949,1.963747986227329,-1.3182616475181592,0.3207196295412698,3.501940904846627,-2.615995462280186,-2.9896037103054915,3.5570267855531537,6.0,5.0,0.5797872518302524
05-19,-5.725762925089193,2.046122277955263,-0.9171083787772313,-1.2636612971675942,4.27729247368833,-2.3314422698626713,1.791425021887832,1.3896609404151277,-3.1095713408161774,-2.3245842710652007,7.473948722271727,5.0,6.0,0.11875626849456467
05-20,1.4285677955264138,1.9162069991701693,-1.5259059635169956,-1.832844656794692,2.694608277907543,-1.4420093959940905,0.0,0.27792794717441366,-2.7545473096111306,-1.7987155007810989,2.5650448495997296,5.0,6.0,-0.04287881430179441
05-21,-0.7142838977632069,3.7025049142566706,-2.5080643739393023,-1.8084108298626298,2.848576537438794,0.30844688392633496,-0.06398099045820398,0.6644459326317653,-1.6050580363715434,-1.3906444587944518,4.741378188180495,5.0,6.0,0.37953726084042927
05-22,0.2380916050502232,5.603311803348662,-3.9215682200545583,-1.1974626109310658,2.755025146324727,1.6039437994575068,0.0638931338738065,2.4999950761379575,-0.4826273396895226,-1.8675744653291053,5.387931004952119,7.0,4.0,0.9711780848309772
05-23,-2.897839562381522,5.5431659921980385,-10.640645824318035,0.8897692004390578,2.0104277857656845,3.7014155563410243,2.4329402783348537,2.4590102423583584,1.1611019362956632,1.3377913620550226,4.525862866292819,9.0,2.0,0.9566363484891786
05-24,-6.615782033823844,4.173301979656557,-2.1104480303522823,0.02471162075987338,0.89352109331549,2.437502145767223,1.622972668242551,1.052041153529866,2.8571446736653643,1.045150498338685,5.20685072807115,9.0,2.0,0.9624514997427848
05-25,-5.154639276615404,7.062146757363706,-1.477312950353667,-1.7548173518005163,1.2611211305087782,0.3828999318734622,2.60546531080851,-0.11154744798246559,2.8095245361328125,1.6304322257713748,1.336305134428074,7.0,4.0,0.7808707272849695
05-26,2.0654903754805662,6.063491579086062,-3.09531885796849,-1.579075768379614,1.6260112172683836,1.2025350111643494,2.835999407804678,-0.05577372399121298,4.380952744256899,3.3675551621273723,0.67264687457482,8.0,3.0,1.5895012746748924
05-27,0.3414619259717988,4.920632498604922,-0.6179207358791006,-3.5723224375982703,3.759938589717722,-1.2763229629315862,3.575826107182403,1.2270006523068386,2.9013557669994925,5.464036706921506,1.336305134428074,8.0,3.0,1.641817385974891
05-28,-1.2195121951219512,1.3333335755363342,-1.912375635199826,-3.5723224375982703,0.9658255131685347,0.3144606179881694,3.884088701828127,-0.11305002719779728,3.4151080353778007,5.159205186819843,2.003647100628641,7.0,4.0,0.9325825851117823
05-29,2.878049524818979,3.026518990468039,-0.8602890729333768,-3.1517902289693653,1.341283935562316,-0.18868356833507377,3.1677032099255107,1.3919822535856246,4.380952744256899,8.230615213604484,0.6557387984440355,8.0,3.0,1.8974619818570972
05-30,8.03695058557366,0.5758167109975733,2.275077015528672,-0.7097428076246144,-1.0432216283669073,0.18867757038326552,1.4538530131045333,0.839874136353423,3.707227436809997,7.560683175416044,-1.384332059034558,8.0,3.0,1.95462392264919
05-31,8.459770816496048,1.0506205836013196,4.149657582259103,-0.146836900875009,0.44709701397610313,1.0598567348191212,1.3915260037301271,-0.9539847317916704,6.571692509808721,7.083162907843773,-3.227006189827592,8.0,3.0,2.3532323936400044
06-01,10.717486418907487,3.145643193459504,5.068026498133155,-0.146836900875009,1.8368846899812132,0.4391448975341535,-0.25657448018938905,-0.668890347338422,5.514709330502229,5.571029308731445,-3.1504833057505226,7.0,4.0,2.551830845735986
06-02,9.012131414998983,-3.6291666144888275,6.3265262827779205,-0.26953391804168536,-0.22505426213722735,-0.5674662959402998,-0.19205975154280633,-2.564097384497784,4.779415921820477,4.737054646342646,-0.663962748518177,4.0,7.0,1.5221624809793837
06-03,9.269161649747701,-3.563180279562795,6.006820366421874,-0.26953391804168536,0.44775722127194817,-2.1424020249864855,-2.6248450966089796,-2.006681673835546,4.954128263775493,4.0824585215272515,-3.880600541544674,5.0,6.0,0.9339165898331003
06-04,12.433158864202802,-3.563180279562795,6.422016208120963,0.2680980102955164,0.8856079990400174,-0.6289332318799776,-2.5608231442715708,-3.0985872510453345,6.116902583312349,5.229288465374613,-2.2984351390819704,6.0,5.0,1.7459193713186012
06-05,13.547240834123302,-5.441716180633397,9.011726967104222,4.462808636943313,1.9636396928267046,1.4465380361914015,-3.022509718738437,-1.3289024264411136,5.831438005262718,4.587154497523566,1.714700167715872,8.0,3.0,2.9792835010798324
06-06,14.68777566493202,-3.3245564739388436,5.7360727817933705,2.8057601012861397,1.6000019420276859,0.6289272339281471,-2.890178367113524,0.4958686197216294,2.687673427973046,1.136820092722068,2.3713959217392664,9.0,2.0,2.357778267733728
06-07,14.159295172239078,-6.023299232096977,2.705415360195509,4.676260736840324,-0.581817626953125,2.3485791549667363,-0.37360756716248616,1.4293580057627109,3.9479812092944306,-1.0556241889605775,3.87931004952117,7.0,4.0,2.282895552149708
06-08,11.973387791310522,-1.6785037619343202,3.9412167138524037,4.676260736840324,-0.36284609364125614,-0.7010874014878526,-0.9962630929808514,2.8021989423228475,3.437063388377718,-0.7308173418962566,3.0434787716592044,6.0,5.0,2.3094626047656805
06-09,7.6576608311537715,-3.9909135445023907,2.939215271937623,0.5006276824029212,-0.21738936635182837,2.367596129781474,-0.4993752897633959,1.3186904857471808,2.461684485566474,-0.08067184218019299,2.988836550321391,7.0,4.0,1.4041783085557298
06-10,2.2573363819912187,-1.4276461337263058,1.5249093847821382,0.2759674075945588,0.37009763055349393,0.062854990432087,1.2484441774315072,1.8681326282152184,1.8691571292548694,-1.1827039264466785,1.8591296502705374,9.0,2.0,0.7932435745775132
06-11,1.8058673833819898,-1.9143418508436025,1.55826891832011,-3.281245498607735,-0.2240457968781884,-0.8805113229934466,1.3108616238846713,0.9977843461241281,4.32802154860715,-1.2479849598957684,2.5307330686950302,6.0,5.0,0.4530370417994853
06-12,-0.6771991923863808,-3.7318333393069087,1.7276430249773502,-6.544986274052239,-2.0239842653748035,-0.25157209316162715,3.65630367687073,1.2168103666086356,3.707091312590168,-0.7214364421764681,2.458424833431091,5.0,6.0,-0.10770349018004112
06-13,-2.3875047475727498,-5.226128797340971,0.034002818543773114,-4.937006978080939,0.07496423363905243,0.2515720931616383,0.6285319217754479,1.9262541552014927,0.36630001440989773,-0.9319268208764716,1.9884281999083553,7.0,4.0,-0.7465921733846794
06-14,-2.1529973201882675,-5.790355150228609,0.27229382570194643,-4.937006978080939,-0.44977110386871494,1.3067830873364246,-1.1024648213542894,0.27792794717441366,-1.6316944600105032,-0.24310966450758104,6.388116479993268,4.0,7.0,-0.7329343780029867
06-15,-5.871562988265955,1.0124146466181916,-0.1701876985617825,-5.502698439789793,-0.7518753861753374,1.3681608710984718,2.3139455338041466,0.615904852140972,-2.8904378080768076,-0.7293367218396218,4.609428087352821,5.0,6.0,-0.5451131865176994
06-16,-7.368425567634704,5.039872103605971,-1.5997319064963003,-1.685254847312854,0.0,-1.3409964252437472,5.928617393841849,-1.1198143827324707,-2.331002248092607,-3.4109802978192922,7.041278848482728,3.0,8.0,-0.07694884812740253
06-17,-9.85506730913292,3.0941027397131204,-2.6478695315812915,-1.3086389612268694,0.4408484015864228,-2.2508001511405,5.807628263420863,-1.6237345927671973,-1.8089114408984044,-3.325025611665524,6.194385723736655,4.0,7.0,-0.662098406359604
06-18,-9.178741780203065,4.146734062490094,1.3875126195652894,-4.284653626244967,0.0,-4.051447631597361,2.8433224511771056,-2.023601374234434,-0.36579753377302066,-5.602358620593243,4.722789846664691,4.0,7.0,-1.1278401442499009
06-19,-8.937190366839353,4.146734062490094,0.3633981126133398,-2.6840682989550304,-0.21817987615413223,-0.900317607274702,2.8433224511771056,-2.023601374234434,1.3260215107404294,-3.748944390181509,5.544144318800057,5.0,6.0,-0.38988013252892134
06-20,-8.937190366839353,5.799374305932843,2.0608412399600704,1.0403720090604198,-0.3636377507990186,-3.2154279112073296,6.1367685970386505,-2.3635344146006743,1.7791942896488138,-4.510968099271564,4.962350751761038,6.0,5.0,0.21710387733489958
06-21,-6.619383658540055,3.0663315716815776,5.051479081976163,1.2633102180500844,1.7454528808593752,-3.2154279112073296,5.861664896275895,-2.7668080395125974,3.3860045729868284,-3.3726862039105465,4.109111409975908,7.0,4.0,0.7735498926032093
06-22,-3.3038669119741284,-0.8507861041411007,5.019303313294103,4.879854986693933,2.4548746803125407,-3.414940487529111,5.038531945374553,-3.026845686565436,0.902929386163533,-4.7217574690351505,5.608428328522713,6.0,5.0,0.7805205437378592
06-23,-0.5903685652321015,-0.6983737743683412,5.019303313294103,4.406265182343867,2.0304549220141297,-4.054937129535106,2.8994069951391954,-3.2552809101854283,1.3543983847727616,-3.8027573581571867,6.0147879763460805,6.0,5.0,0.8475362760392705
06-24,3.243001043152767,0.7316239294553631,2.2192781200454386,4.714634608316248,1.3991132654693499,-3.6505831836508142,5.857986943577579,-3.7692737794684543,1.5322223722619956,-6.063194157421414,5.5972676872088885,8.0,3.0,1.0738251680860862
06-25,3.0208809340805574,0.06651299623096069,0.23656537500253003,7.723779579162539,0.5219962387824146,-6.002637576328569,8.757393938716774,-5.089642071541544,5.123752800667678,-7.728846836444839,3.8193341167968695,8.0,3.0,0.9499172268295794
06-26,3.1541580835272955,1.7010155804866076,3.0333006218535115,8.061465505712082,1.3353068072256125,-6.068602147453149,7.2202208324004316,-5.150459226175004,5.29054354557262,-6.47109568702236,5.612754898040773,8.0,3.0,1.6107826194698567
06-27,4.091510443929739,1.2812131739640167,4.018299330477659,5.281690330028635,0.593471264263728,-3.298153067497244,8.05009150041343,-3.50978503916487,6.61732083523105,-4.159449718347925,4.2510815699068925,8.0,3.0,2.110662783927737
06-28,4.553419039314263,-3.6560592086453383,3.6767161004166167,4.9295740594845645,-0.9643925731124261,-1.032257080078125,6.051707749371259,-3.9580925092936274,4.728235680535343,-4.246098550588611,3.932023646038322,6.0,5.0,1.2740705775856584
06-29,8.413672664199986,-7.843139699280613,-0.2649881493569687,4.671356655044077,-0.36872592561437717,2.7933007193699475,3.7274279953677087,-2.536026077138014,3.3583665475816917,-2.859618065831146,4.282871446162217,6.0,5.0,1.215863464591319
06-30,11.989794387497007,-8.025732735443363,-1.2586921299915999,6.9644921174287,0.7293973828700607,1.830807822344915,0.6964534827212807,-2.420749666049096,3.1374242633803293,-2.9042049638356113,2.9880527915078776,7.0,4.0,1.247912977493682
07-01,9.615384772135807,-8.228914125715121,-1.3930350965438014,6.772269673867039,1.4336904085998738,2.6299315546103124,0.9866516587955578,-2.074920432782342,3.775244005395182,-1.8447031961714095,5.2975828753274365,7.0,4.0,1.5426529179562303
07-02,8.162392643372492,-3.4879741122480774,-1.3930350965438014,7.3019526082324955,-1.0948947028681573,3.24189793069335,2.0893715180923382,-1.5481567783657884,3.39356738492756,-1.3242181459332585,4.6662362461995075,6.0,5.0,1.8188308632326056
07-03,5.897432407109049,-5.234154622916411,-3.7729520266486336,7.972516002938497,-0.2909088134765625,4.6758161525308255,2.8225792274798622,0.22535727057658453,2.7655884509457813,-2.2212749301711594,3.564485935560026,7.0,4.0,1.491316823084351
07-05,6.37755089628354,-7.378778808940504,-0.2656922022065462,6.583217878462364,1.2363641912286931,4.6758161525308255,4.256526471497189,0.7369567191872359,2.803326289037257,-0.2139462356227583,3.6581391488964417,8.0,3.0,2.0426800454867036
07-06,7.98161229859658,-8.24333675873364,1.7270024816436025,3.662489658580169,-0.1474889636465129,6.02335874823538,3.151868884597871,2.426627621272429,-0.876043642609849,0.8985921449722023,3.720477593682524,8.0,3.0,1.8477418242355232
07-07,5.021099138184251,-8.94511859106885,-0.7306519724176117,3.662489658580169,0.875911585618606,8.14371585760444,4.919901175769144,2.483062323695374,-1.0074443408013767,0.34423375427686415,6.5688818022887,8.0,3.0,1.9396436719754282
07-08,3.1942078987305083,-8.481828629412256,2.944000244140625,3.1461162407869634,1.3970627112371021,9.815584003278707,4.061779765823847,1.9187368271039187,-3.780378841339781,-0.6518888180713376,2.1449458485321093,8.0,3.0,1.4280306591645824
07-09,2.725721474130325,-5.274417240746202,0.3286243196412906,0.8438832902935447,1.6776111981815218,7.185632982739067,2.631573778713072,0.401155295772396,-2.53445842874672,-1.1785266676646045,4.8208069288354505,8.0,3.0,1.057055175559013
07-10,2.810902301019587,-5.08715857035299,-3.7275512468249485,0.6066312004850344,1.7391287521814562,3.5329348840343506,1.7888024657076216,0.22962637974831387,-2.361848336378093,1.029158551710593,4.471930912482715,8.0,3.0,0.45750520852851273
07-11,6.857144102758291,-4.9005720013952905,-2.3736886007880353,-2.2727301166056946,0.6521750097388933,5.149704018337957,2.240088415086394,0.8083105780324059,-0.44384585474231053,1.746166334776084,4.471930912482715,7.0,4.0,1.0849711634255825
07-12,9.731016317261494,-1.6433542205789848,1.1151202202040074,-2.0618581579731723,-1.0869537424425373,5.206457088876724,1.9977190201192616,-0.8134881141474725,-0.44091878361619385,0.7240207819771971,3.8621100779419373,6.0,5.0,1.5081700443292965
07-13,8.660192397034285,-2.641641351370751,1.1151202202040074,-2.03842297484536,-1.6763814705532558,5.206457088876724,1.7673965627709252,0.39976981101782877,-0.04409271934423317,0.2981247708216595,3.677645032604255,7.0,4.0,1.3385606697469168
07-14,6.884200557146207,-3.9742234093204267,1.7710692431366686,-0.9972178010835095,-2.7245941652266614,3.15342335540916,0.6296434306030224,-1.3706440204512214,-0.44091878361619385,-0.68817138671875,3.3196309355675053,5.0,6.0,0.5056543595859819
07-15,4.255317031053704,-3.9742234093204267,3.324721738270648,-1.586191560807389,-1.8587360858383477,1.353009288177713,1.1448131851839074,-1.0279857385659912,-0.7964615138828393,-0.12831774047216915,1.4687071805708762,5.0,6.0,0.19769567039724417
07-16,5.580085901898727,-1.8975967544069792,4.159997558593761,-1.4880335487604095,-1.6260182658591575,2.4330876249159163,-0.8586235362026686,-1.666671964857409,-1.5151521590735841,0.6788283813480237,2.6780100428456253,5.0,6.0,0.5889012073128951
07-17,3.9341611731809785,-3.6416607186467576,4.1082771460208205,-0.3489130154111456,-1.1185725123892323,1.03406369082388,0.05671197963215541,-2.491311120936379,-2.1768092675959103,0.12819991361503785,2.6149966278869154,6.0,5.0,0.19083126328912392
07-18,4.279998779296875,-4.020462169525352,4.1082771460208205,0.23127262936291645,-2.1625649899540482,-1.581509856664633,-0.5134064407450563,-1.1467823937290436,-1.241688231125632,-0.9118501007879936,1.1972248377657067,4.0,7.0,-0.16013552637140366
07-19,4.279998779296875,-4.5933781823584745,0.8880452919371654,0.7631864436745062,-1.4168570933599518,-1.8914056426799237,1.300902365759554,-0.2262387301373593,2.3725874784575085,0.08684523303236205,0.1909594710270396,7.0,4.0,0.1595132195135729
07-20,8.95120961291964,-8.675444607256095,3.488742015586552,1.341354783858679,-4.055093336041842,-0.6024119227211292,1.187116933190487,1.0209779148924338,1.1862937392287543,0.5210631161769236,-0.5772941097306474,7.0,4.0,0.3442285581912507
07-21,8.281253154855186,-9.847598447586686,6.4065982041644665,2.5137077612267915,-5.344698235576914,3.112397139218947,1.1972689900796327,1.1911463100916275,1.4059740404490624,1.0794473300824952,3.1476234988710203,9.0,2.0,1.1948290678068754
07-22,3.123767840760755,-10.04298428878406,4.032519580872078,2.290426027244418,-6.858925328712881,3.857225353614423,0.7411691067823949,1.7583634753213433,0.7079639146524267,0.7795595668526104,-0.2862600224526218,8.0,3.0,0.0093477478318988
07-23,0.03954222427762954,-11.762408014590969,6.3769041868359295,1.8323390743391534,-7.059734857831133,3.242625121293916,0.11402768939407495,1.3105387591734576,0.6640089310185027,-3.7366555591323056,1.786832920502975,8.0,3.0,-0.653816320428979
07-24,-1.8188970653228795,-22.588943313320495,6.440357414860061,2.110087617299774,-7.355246899047274,3.242625121293916,0.22778479154451314,0.3452213396984378,0.04436658596115421,-5.623032054611777,1.974919022885015,7.0,4.0,-2.090977948978141
07-25,-1.4578441744212516,-17.069177340167634,3.543185123718811,5.022031976572702,-6.259782530909891,4.516506461902617,0.7365391704038273,1.4882669668057114,-1.841041037200235,-2.9672279829838986,0.8463964294433166,6.0,5.0,-1.222013357894175
07-26,-2.1825365889250707,-23.0012877661563,1.4631074554944299,5.572692751016719,-5.242567216690974,1.0204086305580151,1.2943136539753903,-0.6321874296733687,-1.2544833802593676,-3.5429550033818016,4.41221210362281,5.0,6.0,-2.008480253674502
07-27,0.07952468416314482,-10.351643202359279,0.6043273881366323,5.264324061714742,-4.669256108821867,0.06060744776870265,3.5339661812669747,1.6393493881982475,-0.5376381759593925,-4.384409984336612,4.006074572409473,7.0,4.0,-0.4322521588926575
07-28,3.1492981631683272,-9.971965717221556,0.12722937292578115,6.214570978821693,-3.9412692845444997,3.5014845058206956,3.0253087743491203,2.430753488943774,-0.8512568846570367,-0.7264960643816576,3.8969022762119385,7.0,4.0,0.6231417826760527
07-29,-1.3787516410855583,-9.571491240365608,1.6906728443900336,5.9479581192449515,-3.917044986764304,0.24271243501070294,3.575355377443095,1.4132277696582787,-1.032313892046655,-1.4636253090307172,2.488477680270254,6.0,5.0,-0.18225662211595706
07-30,-1.3787516410855583,-6.367641955590811,3.056498270372212,5.991685745019225,-2.679934276799069,-1.0480892940234485,2.7502749813356813,-1.0428754506884428,-4.164736664094148,-3.539819573261961,5.928147781822169,4.0,7.0,-0.22684018881764992
07-31,-5.555558993148874,-4.773171859031362,2.696005041500063,6.447424196305524,1.581325620252768,-2.3427933674594317,7.43455522478203,0.34285409109935067,-3.86918557352071,0.9888200342781541,6.646709937971199,7.0,4.0,0.8724531230026099
08-01,-4.328656876477077,-6.2825118415516235,1.9894234340292982,4.599957836242467,2.786143772582005,-6.966714648285249,5.807139722988357,-0.11325287619752011,0.39387374654433915,-3.0707634852820664,4.880242495954023,6.0,5.0,-0.027738065404822508
08-02,-2.2388123435577154,1.9369549197098948,3.4536903243169452,4.817961927041744,3.3885528487466168,-6.441725113838295,6.302959108080115,1.010669907767234,-2.3087380052466493,-2.7592383541592715,5.3619280709676875,7.0,4.0,1.138563935438937
08-03,-1.3460021754043534,0.967492254348777,1.0361064984415245,4.817961927041744,5.033310833867113,-6.181151893819747,7.878150881687873,3.0922217251109254,-2.2634676167778296,-0.044504802792299604,4.623238823286762,7.0,4.0,1.6012142231809534
08-04,2.355207382190461,9.608677231895404,1.0361064984415245,4.086117292721445,3.9670639714896927,-7.3547621236877125,7.821521421478391,4.030930010944875,-2.037124308877538,-1.215670728921521,7.55659486712884,8.0,3.0,2.7140601377094424
08-05,2.571977335572279,5.34676167888955,2.3241400352058608,3.896104877556027,3.517959022697923,-6.934989880422819,7.349079656689248,3.5339661812669747,-2.037124308877538,0.0,5.927455729656195,8.0,3.0,2.3177573025667
08-06,3.262950092189767,9.376211260628914,3.0153832068810096,4.865815552777329,4.126032962361402,-4.124999046325684,6.7191539661939705,3.427312515222413,-1.62308658881107,1.7675635588345433,1.4298467280306049,9.0,2.0,2.9311076552712
08-07,3.4548930705912575,6.738439151509736,0.6287295157139207,0.6129570434025362,3.5285234543745716,-3.125,6.522881410775784,3.2132961120307946,0.1792873560565319,-0.35555521647133836,1.846883936613093,9.0,2.0,2.113212348599717
08-08,1.3338570248758361,4.686232611960754,4.727271108916322,-0.9020898581511613,2.8528537773809197,-5.312502384185791,6.572029284519649,3.2258061094139223,0.17889496616928435,-2.541629848652469,2.9192718234889448,8.0,3.0,1.6127267832487462
08-09,-0.3191062013557478,-2.015316448057037,2.473280812037821,-0.6160589100037653,2.252246576080028,-7.667736691307011,4.533467233166995,2.8021989423228475,0.6244397376094014,-1.796668943449202,3.1212819741716618,6.0,5.0,0.30836618920145376
08-10,-3.5010016842233274,3.1419757630596865,1.0992385048902455,-0.6160589100037653,2.3987982845872793,-8.082105301792957,3.5031838750885087,5.372804575294418,3.612843279152568,0.9640636121672975,3.408421661735884,8.0,3.0,1.027469423632349
08-11,-2.707203716509687,4.913726457014745,1.4656474572101623,0.6085607248671261,2.908272886548171,-6.3912187588541185,-2.1390353059397285,4.057016339933868,3.1668197564906215,0.5281643288352781,4.349102542832652,8.0,3.0,0.9781684284026446
08-12,-4.699961572887877,6.264066338530203,3.034850837078492,0.3920721101590848,3.4737570039203685,-6.430443287102657,-0.3743299035738408,3.1798241830268346,2.0748804250711816,0.9640636121672975,1.8512996650509599,8.0,3.0,0.884552673767277
08-13,-6.840113999098592,1.2378091732738243,2.0637338070735507,-0.10830204405647618,1.8477457866519849,-6.815196543774338,-0.962558237879208,4.849136015234143,3.209992023660307,-2.4218457357192564,2.6674454591777286,6.0,5.0,-0.11565039049603021
08-14,-6.000840578069909,-0.4578437368374019,2.09982479789999,-2.319868521864876,0.0,-7.077325737269605,-0.5860346314346087,4.177973114560552,0.6521722544794343,0.17770286592901496,3.421282249204701,5.0,6.0,-0.537541629400246
08-15,-2.6412011475402575,1.2007493411058554,4.21052516851209,-3.690202450060922,1.110292891660495,-6.028833961304298,-1.3963389356319034,3.5733615156926293,5.315044042748467,1.72566942661136,1.3917174067094615,7.0,4.0,0.4337075725911797
08-16,-1.8548427660185995,3.0393976643030443,3.383236576320802,-3.485190720084476,1.110292891660495,-7.436918023589167,-1.5466715494791667,1.3616557281542103,6.91108057852867,0.5309771557871013,0.43911453907771947,7.0,4.0,0.22292109769642118
08-17,-6.017189091246356,4.30107481255187,2.694615223839365,-4.396355895427594,1.110292891660495,-7.5083063130894,-2.5295980370528848,1.201525503939564,6.531813177247428,-0.13273795925007217,0.05877301933918033,6.0,5.0,-0.42600842431712765
08-18,-6.109979823280841,6.93877842780971,4.760484991908054,-4.396355895427594,0.14948025106582272,-7.237710282489597,-3.5403028154792326,1.4199903684620763,5.983986951902487,-0.13273795925007217,1.5103120916484611,6.0,5.0,-0.05945942664824773
08-19,0.8171244575374345,8.942485265997616,4.760484991908054,-4.730355550546005,-0.3009778929107697,-8.401082329875424,-3.594770291238434,1.802293464398382,5.983986951902487,1.179041319918592,2.0426050586202193,7.0,4.0,0.7728032223374687
08-20,2.4513659510225407,7.940635385583759,3.518355207194621,-4.746616982006805,-0.07512603224853442,-5.033557175848972,-3.322432912442313,1.802293464398382,5.7854764424726435,3.846152278641795,3.6931030754562855,7.0,4.0,1.441786245656673
08-21,3.3073943822424243,7.940635385583759,2.8268525039848758,-3.2485240579400845,0.37341440965532796,-4.630876186060456,-3.322432912442313,1.4254398692127679,4.034329002096476,2.227936822468338,3.4068096659382174,8.0,3.0,1.3037253531581214
08-22,3.3073943822424243,6.342017061878077,3.563012712288021,-4.9737540483832055,-0.14936149048963188,-3.95973266908102,-1.2273188102744632,0.05490566741284746,2.010485582802984,4.013522432942045,2.576586080778098,7.0,4.0,1.0507051729196524
08-23,4.825738029214356,-0.15540371360931693,1.0113032819446015,-4.745603307010792,-1.0455518002899198,-3.95973266908102,-0.5872963856913614,0.16420736668760888,1.5541757298191592,3.591045115040036,2.576586080778098,6.0,5.0,0.29358797525467717
