,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-18,0.0,0.0,0.0,0.0,11.959974902808735,0.0,-99.9269500254634,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-9.512149535793636
06-19,0.0,0.0,0.0,0.0,11.959974902808735,0.0,-99.9269500254634,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-9.512149535793636
06-20,0.0,0.0,0.0,0.0,11.959974902808735,0.0,-99.9269500254634,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-9.512149535793636
06-21,0.0,0.0,0.0,0.0,11.959974902808735,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-0.42788135166059954
06-22,0.0,0.0,0.0,0.0,11.959974902808735,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-0.42788135166059954
06-23,0.0,0.0,0.0,0.0,11.959974902808735,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-0.42788135166059954
06-24,0.0,0.0,0.0,0.0,18.487924994331596,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,0.16556865665966053
06-25,0.0,0.0,0.0,0.0,0.0,-16.658543489542694,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,11.0,-3.0295648418743664
06-26,0.0,0.0,0.0,0.0,0.0,-16.658543489542694,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5144130445038813
06-27,0.0,-46.11872034269133,0.0,16.66328313226822,0.0,-16.658543489542694,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.192180063633256
06-28,0.0,0.0,3.6091569733695525,16.66328313226822,0.0,-23.900665994392792,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.32983871715954743
06-29,0.0,0.0,3.6091569733695525,16.66328313226822,0.0,-23.900665994392792,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.32983871715954743
06-30,0.0,0.0,3.6091569733695525,16.66328313226822,0.0,-23.900665994392792,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.32983871715954743
07-01,0.0,0.0,3.6091569733695525,16.66328313226822,0.0,-23.900665994392792,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.32983871715954743
07-02,0.0,0.0,3.6091569733695525,16.66328313226822,0.0,-18.62307443642762,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.14994233356455924
07-03,0.0,-133.7814168971205,3.6091569733695525,16.66328313226822,0.0,-18.62307443642762,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.012004657082759
07-05,0.0,-59.99999403953561,3.6091569733695525,16.66328313226822,0.0,-18.62307443642762,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.304602579120496
07-06,0.0,-59.99999403953561,3.6091569733695525,16.66328313226822,-31.44050213492582,-18.62307443642762,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.162830045931933
07-07,0.0,-59.99999403953561,3.6091569733695525,14.279745821647404,-31.44050213492582,-18.62307443642762,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.379515255988371
07-08,0.0,-9.49999675899749,3.6091569733695525,14.279745821647404,-31.44050213492582,-1.6840009210821534,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.2486906381807734
07-09,0.0,-59.99999403953561,3.6091569733695525,14.279745821647404,-31.44050213492582,4.259534454967349,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.299278084043374
07-10,0.0,-59.99999403953561,3.6091569733695525,-2.8601286446211396,-31.44050213492582,4.259534454967349,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.857448490067787
07-11,0.0,-59.99999403953561,0.0,-2.8601286446211396,-31.44050213492582,4.259534454967349,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.18555366946502
07-12,0.0,-59.99999403953561,0.0,-2.8601286446211396,-31.44050213492582,4.259534454967349,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.18555366946502
07-13,0.0,-59.99999403953561,0.0,-2.8601286446211396,-31.44050213492582,4.259534454967349,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.18555366946502
07-14,-57.3741024818323,31.56000328719611,0.0,-2.8601286446211396,-31.44050213492582,4.259534454967349,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.077745047201436
07-15,0.0,0.0,0.0,-2.8601286446211396,-31.44050213492582,-4.449042973332762,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5226976138981567
07-16,0.0,0.0,0.0,-2.8601286446211396,-14.995433372382541,-4.449042973332762,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0276913627578583
07-17,0.0,0.0,0.0,-2.8601286446211396,12.511416569043647,-4.449042973332762,0.0,0.0,42.857144377669506,0.0,0.0,2.0,9.0,4.369035393523569
07-18,0.0,0.0,0.0,17.65514838721247,12.511416569043647,-4.449042973332762,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,6.234060578235714
07-19,-46.137791570080026,0.0,0.0,17.65514838721247,12.511416569043647,-16.84028539432835,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,0.9132393063197494
07-20,0.0,0.0,0.0,17.65514838721247,12.511416569043647,-16.84028539432835,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,5.107583994508843
07-21,0.0,0.0,0.0,17.65514838721247,12.511416569043647,-16.84028539432835,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,5.107583994508843
07-22,0.0,0.0,0.0,17.65514838721247,12.511416569043647,-7.279488111088865,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,5.97674738389425
07-23,0.0,0.0,0.0,17.65514838721247,12.511416569043647,-7.279488111088865,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,5.97674738389425
07-24,0.0,0.0,0.0,17.65514838721247,12.511416569043647,-7.279488111088865,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,5.97674738389425
07-25,0.0,0.0,0.0,17.65514838721247,12.511416569043647,-7.279488111088865,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,5.97674738389425
07-26,0.0,0.0,0.0,17.65514838721247,12.511416569043647,-7.279488111088865,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,5.97674738389425
07-27,36.45714356874933,0.0,0.0,17.65514838721247,12.511416569043647,-31.146482616269378,0.0,0.0,42.857144377669506,0.0,0.0,4.0,7.0,7.121306389673234
07-28,0.0,0.0,0.0,17.65514838721247,12.511416569043647,-25.560253002751622,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.41875563213677225
07-29,0.0,0.0,0.0,17.65514838721247,0.0,-25.560253002751622,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7186458741399229
07-30,31.57143068496061,0.0,0.0,17.65514838721247,0.0,-12.244233376920077,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.362031426841182
07-31,0.0,0.0,0.0,0.0,0.0,-12.244233376920077,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1131121251745524
08-01,0.0,0.0,0.0,0.0,0.0,-12.244233376920077,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1131121251745524
08-02,0.0,0.0,0.0,0.0,0.0,-12.244233376920077,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1131121251745524
08-03,0.0,0.0,0.0,0.0,0.0,-12.244233376920077,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1131121251745524
08-04,0.0,0.0,0.0,0.0,0.0,-22.247491039914387,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.022499185446762
08-05,0.0,0.0,0.0,0.0,0.0,-57.160762535057785,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.196432957732526
08-06,0.0,0.0,0.0,0.0,0.0,-57.160762535057785,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.196432957732526
08-07,0.0,0.0,0.0,0.0,-14.300627668657274,-28.559499420519025,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.896375189925118
08-08,0.0,0.0,0.0,0.0,-14.300627668657274,-28.559499420519025,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.896375189925118
08-09,0.0,0.0,0.0,0.0,-14.300627668657274,-28.559499420519025,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.896375189925118
08-10,-57.3741024818323,0.0,0.0,0.0,-14.300627668657274,-28.559499420519025,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.11220268827351
08-11,0.0,0.0,0.0,-6.24657366845026,-14.300627668657274,-28.559499420519025,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.464245523420597
08-12,0.0,0.0,0.0,-6.24657366845026,-14.300627668657274,-28.559499420519025,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.464245523420597
08-13,0.0,0.0,0.0,-6.24657366845026,-14.300627668657274,-28.559499420519025,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.464245523420597
08-14,0.0,0.0,-10.678095729214666,-6.24657366845026,-14.300627668657274,-28.559499420519025,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.434981498803748
08-15,-36.39906133140071,0.0,-10.678095729214666,-6.24657366845026,-14.300627668657274,-28.559499420519025,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,11.0,-13.289441619840176
08-16,12.49999767169351,0.0,-10.678095729214666,-6.24657366845026,-14.300627668657274,-28.559499420519025,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-8.844072619558883
08-17,12.49999767169351,0.0,-10.678095729214666,-6.24657366845026,-14.300627668657274,-28.559499420519025,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-8.844072619558883
08-18,12.49999767169351,0.0,-10.678095729214666,-6.24657366845026,-14.300627668657274,0.0,0.0,-49.999999999999986,0.0,0.0,55.555551531322045,2.0,9.0,-1.1972498057551484
08-19,12.49999767169351,0.0,-10.678095729214666,-6.24657366845026,-14.300627668657274,0.0,0.0,-49.999999999999986,0.0,0.0,55.555551531322045,2.0,9.0,-1.1972498057551484
08-20,12.49999767169351,0.0,-10.678095729214666,-6.24657366845026,6.664073771779373,0.0,0.0,-49.999999999999986,0.0,0.0,55.555551531322045,3.0,8.0,0.7086321433754553
08-21,44.39999914318321,0.0,-10.678095729214666,-6.24657366845026,6.664073771779373,0.0,0.0,-49.999999999999986,-75.00000465661297,0.0,55.555551531322045,3.0,8.0,-3.2095499643630236
08-22,44.39999914318321,0.0,-10.678095729214666,0.0,6.664073771779373,0.0,0.0,-49.999999999999986,-75.00000465661297,0.0,55.555551531322045,3.0,8.0,-2.6416796308675448
08-23,44.39999914318321,0.0,-10.678095729214666,0.0,6.664073771779373,0.0,0.0,-49.999999999999986,-7.6923121009354265,0.0,55.555551531322045,3.0,8.0,3.477201510557686
08-24,12.49999767169351,0.0,-10.678095729214666,0.0,6.664073771779373,0.0,0.0,-49.999999999999986,-7.6923121009354265,0.0,55.555551531322045,3.0,8.0,0.5772013767858956
08-25,12.49999767169351,0.0,0.0,0.0,6.664073771779373,0.0,0.0,-49.999999999999986,-7.6923121009354265,0.0,55.555551531322045,3.0,8.0,1.5479373521690467
08-26,35.849996712431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,55.555551531322045,2.0,9.0,7.610294194801624
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,86.66666573534407,1.0,10.0,7.179486694037149
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,86.66666573534407,1.0,10.0,7.179486694037149
08-29,0.0,0.0,6.264836096410106,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,70.00000062088174,2.0,9.0,6.23386587421422
08-30,0.0,0.0,6.264836096410106,0.0,-7.139880688047915,0.0,0.0,0.0,-7.6923121009354265,0.0,67.85714523296568,2.0,9.0,5.389980776399313
08-31,-55.88463737363267,0.0,6.264836096410106,0.0,-7.139880688047915,0.0,0.0,0.0,38.46153757981291,0.0,67.85714523296568,3.0,8.0,4.505363713409828
09-01,0.0,0.0,6.264836096410106,0.0,-7.139880688047915,0.0,0.0,0.0,38.46153757981291,0.0,10.000001862645192,3.0,8.0,4.326044986438209
09-02,-46.11872034269133,0.0,6.264836096410106,0.0,-7.139880688047915,0.0,0.0,0.0,38.46153757981291,0.0,10.000001862645192,3.0,8.0,0.13343404619354196
09-03,-46.11872034269133,0.0,16.674783795259653,0.0,-7.139880688047915,0.0,0.0,0.0,38.46153757981291,0.0,10.000001862645192,3.0,8.0,1.0797929279071374
09-04,-46.11872034269133,0.0,16.674783795259653,0.0,-7.139880688047915,0.0,0.0,0.0,38.46153757981291,0.0,10.000001862645192,3.0,8.0,1.0797929279071374
09-05,0.0,0.0,16.674783795259653,0.0,-7.139880688047915,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,9.0,1.7759004518051755
09-06,0.0,0.0,16.674783795259653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,9.0,2.424980514354986
09-07,0.0,0.0,16.674783795259653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,9.0,2.424980514354986
09-08,0.0,0.0,16.674783795259653,0.0,0.0,-250.14619313724182,0.0,0.0,0.0,0.0,10.000001862645192,2.0,9.0,-20.315582498121543
09-09,-46.11872034269133,0.0,16.674783795259653,0.0,0.0,-250.14619313724182,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,10.0,-43.59910269860668
09-10,-46.11872034269133,0.0,16.674783795259653,0.0,0.0,-250.14619313724182,0.0,0.0,0.0,0.0,-180.00001490116153,1.0,10.0,-41.78092223507591
09-11,6.264836096410106,-21.77301496285597,11.105701708226134,0.0,0.0,-250.14619313724182,0.0,0.0,0.0,0.0,-180.00001490116153,2.0,9.0,-39.50442592696573
09-12,35.849996712431235,16.666663562258005,11.105701708226134,0.0,0.0,-250.14619313724182,0.0,68.75000218278717,0.0,0.0,0.0,4.0,7.0,-10.70671172468539
09-13,0.0,16.666663562258005,0.0,0.0,0.0,-250.14619313724182,0.0,68.75000218278717,0.0,0.0,0.0,2.0,9.0,-14.975411581108785
09-14,0.0,16.666663562258005,-12.493154141083801,0.0,0.0,-39.97662276840462,0.0,68.75000218278717,0.0,0.0,0.0,2.0,9.0,2.9951717123233412
09-15,0.0,16.666663562258005,-12.493154141083801,0.0,0.0,-39.97662276840462,0.0,68.75000218278717,0.0,0.0,0.0,2.0,9.0,2.9951717123233412
09-16,0.0,16.666663562258005,-12.493154141083801,0.0,0.0,-39.97662276840462,0.0,68.75000218278717,0.0,0.0,0.0,2.0,9.0,2.9951717123233412
09-17,0.0,16.666663562258005,-12.493154141083801,0.0,0.0,-39.97662276840462,0.0,68.75000218278717,0.0,0.0,0.0,2.0,9.0,2.9951717123233412
09-18,0.0,16.666663562258005,-12.493154141083801,0.0,0.0,-39.97662276840462,0.0,68.75000218278717,0.0,0.0,0.0,2.0,9.0,2.9951717123233412
09-19,0.0,16.666663562258005,-12.493154141083801,0.0,0.0,60.02337723159539,0.0,68.75000218278717,0.0,0.0,0.0,3.0,8.0,12.086080803232433
09-20,0.0,16.666663562258005,-20.011689803825593,0.0,0.0,60.02337723159539,33.317096051881876,66.66666666666666,7.1428609441737585,0.0,0.0,5.0,6.0,14.891361332068191
09-21,-67.0146144931062,16.666663562258005,-20.011689803825593,0.0,0.0,60.02337723159539,33.317096051881876,66.66666666666666,7.1428609441737585,0.0,0.0,5.0,6.0,8.799123650876721
09-22,21.785715768227764,31.56666404033694,-20.011689803825593,0.0,0.0,0.0,33.317096051881876,66.66666666666666,7.1428609441737585,0.0,0.0,5.0,6.0,12.769755787951038
09-23,-14.285711244660995,0.0,-20.011689803825593,0.0,0.0,0.0,33.317096051881876,-6.666674117247419,7.1428609441737585,0.0,0.0,2.0,9.0,-0.04582892451621587
09-24,26.685712479328632,0.0,14.27975026608474,0.0,0.0,0.0,33.317096051881876,-6.666674117247419,7.1428609441737585,0.0,0.0,4.0,7.0,6.7962496022019625
09-25,-14.285711244660995,0.0,14.27975026608474,0.0,0.0,-150.14619313724182,33.317096051881876,-60.000011175871116,7.1428609441737585,0.0,0.0,3.0,8.0,-15.42656439051214
09-26,-14.285711244660995,0.0,23.799585505079875,0.0,0.0,-150.14619313724182,33.317096051881876,-60.000011175871116,7.1428609441737585,0.0,0.0,3.0,8.0,-14.561124823330767
09-27,-14.285711244660995,0.0,23.799585505079875,0.0,0.0,35.893596834689724,33.317096051881876,-60.000011175871116,7.1428609441737585,0.0,-100.0,4.0,7.0,-6.739325734973352
09-28,21.785715768227764,0.0,23.799585505079875,0.0,0.0,35.893596834689724,33.317096051881876,-60.000011175871116,7.1428609441737585,0.0,-100.0,5.0,6.0,-3.4601050974380105
09-29,-14.285711244660995,0.0,23.799585505079875,0.0,0.0,35.893596834689724,33.317096051881876,-60.000011175871116,7.1428609441737585,0.0,-100.0,4.0,7.0,-6.739325734973352
09-30,-14.285711244660995,0.0,23.799585505079875,0.0,0.0,35.893596834689724,33.317096051881876,-60.000011175871116,7.1428609441737585,0.0,-100.0,4.0,7.0,-6.739325734973352
10-01,-14.285711244660995,0.0,23.799585505079875,0.0,0.0,35.893596834689724,0.0,-60.000011175871116,7.1428609441737585,0.0,-100.0,3.0,8.0,-9.768152648780797
10-02,31.57143068496061,0.0,23.799585505079875,0.0,0.0,35.893596834689724,0.0,-60.000011175871116,7.1428609441737585,0.0,-100.0,4.0,7.0,-5.599321564269741
10-03,31.57143068496061,0.0,25.00365016393346,0.0,0.0,74.37242503621131,0.0,-49.999999999999986,0.0,0.0,-100.0,3.0,8.0,-1.7320449195358727
10-04,31.57143068496061,0.0,25.00365016393346,0.0,0.0,74.37242503621131,0.0,-49.999999999999986,0.0,0.0,-100.0,3.0,8.0,-1.7320449195358727
10-05,0.0,0.0,-4.997812079217214,0.0,0.0,74.37242503621131,0.0,-49.999999999999986,0.0,0.0,-100.0,1.0,10.0,-7.329580640273263
10-06,0.0,0.0,-4.997812079217214,0.0,0.0,74.37242503621131,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-2.7841260948187183
10-07,0.0,0.0,-4.997812079217214,0.0,0.0,74.37242503621131,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-2.7841260948187183
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-0.6993011000850388
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,11.0,-1.5151517973704847
10-10,0.0,-46.127612511749255,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,11.0,-5.7085711166204165
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,11.0,-1.5151517973704847
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,11.0,-1.5151517973704847
10-13,-46.137791570080026,0.0,0.0,0.0,0.0,0.0,28.56645670322177,0.0,-16.66666977107533,0.0,0.0,1.0,10.0,-3.1125458761757803
10-14,-46.137791570080026,0.0,0.0,0.0,0.0,0.0,28.56645670322177,0.0,-16.66666977107533,0.0,0.0,1.0,10.0,-3.1125458761757803
10-15,-46.137791570080026,0.0,0.0,0.0,0.0,0.0,28.56645670322177,0.0,-16.66666977107533,0.0,0.0,1.0,10.0,-3.1125458761757803
10-16,-46.137791570080026,-46.127612511749255,-24.98630147798428,0.0,0.0,0.0,28.56645670322177,0.0,-16.66666977107533,0.0,0.0,1.0,10.0,-9.577447147969737
10-17,-36.39906133140071,0.0,-24.98630147798428,0.0,0.0,0.0,28.56645670322177,0.0,-16.66666977107533,-49.999999999999986,0.0,1.0,10.0,-9.04414326156714
10-18,12.49999767169351,0.0,-24.98630147798428,0.0,0.0,-30.004872091715086,28.56645670322177,0.0,-16.66666977107533,-49.999999999999986,0.0,2.0,9.0,-7.326489905987219
10-19,12.49999767169351,0.0,-31.232881950617823,0.0,0.0,-30.004872091715086,28.56645670322177,0.0,-8.33333178112902,-49.999999999999986,0.0,2.0,9.0,-7.136784677140603
10-20,12.49999767169351,0.0,-31.232881950617823,0.0,0.0,-30.004872091715086,28.56645670322177,0.0,0.0,-49.999999999999986,0.0,2.0,9.0,-6.379209060674328
10-21,12.49999767169351,31.56666404033694,-31.232881950617823,0.0,0.0,-30.004872091715086,28.56645670322177,0.0,0.0,-49.999999999999986,0.0,3.0,8.0,-3.5095123297346063
10-22,12.49999767169351,0.0,-31.232881950617823,0.0,0.0,-76.52117255978696,28.56645670322177,0.0,0.0,-49.999999999999986,0.0,2.0,9.0,-10.607963648680863
10-23,12.49999767169351,0.0,-31.232881950617823,0.0,0.0,-76.52117255978696,28.56645670322177,0.0,0.0,-49.999999999999986,0.0,2.0,9.0,-10.607963648680863
10-24,-36.39906133140071,0.0,-31.232881950617823,0.0,0.0,-76.52117255978696,28.56645670322177,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-15.053332648962156
10-25,-27.853883701946565,0.0,0.0,0.0,0.0,-76.52117255978696,28.56645670322177,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-11.437145414410159
10-26,40.125000256113715,0.0,0.0,0.0,0.0,-34.458436646795946,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-4.030312399152929
10-27,40.125000256113715,31.56666404033694,0.0,0.0,0.0,-34.458436646795946,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,9.0,-1.1606156682132072
10-28,35.849996712431235,0.0,0.0,0.0,0.0,-34.458436646795946,0.0,0.0,0.0,-15.384610424909456,0.0,1.0,10.0,-1.2720954872067425
10-29,0.0,0.0,0.0,0.0,0.0,-3.4256905017674955,0.0,0.0,0.0,-15.384610424909456,0.0,0.0,11.0,-1.710027356970632
10-30,0.0,0.0,0.0,0.0,0.0,-3.4256905017674955,0.0,0.0,0.0,23.076926383393687,0.0,1.0,10.0,1.7864759892387447
10-31,-62.37060627265693,0.0,0.0,0.0,0.0,-3.4256905017674955,0.0,0.0,-71.42856686699147,23.076926383393687,0.0,1.0,10.0,-10.377085205274746
11-01,-14.285711244660995,-16.91347803022449,0.0,0.0,0.0,-3.4256905017674955,0.0,0.0,-71.42856686699147,23.076926383393687,0.0,1.0,10.0,-7.543320023659162
11-02,-14.285711244660995,25.00000000000001,0.0,0.0,0.0,-3.4256905017674955,0.0,0.0,-71.42856686699147,23.076926383393687,0.0,2.0,9.0,-3.733003839093297
11-03,-14.285711244660995,25.00000000000001,0.0,0.0,21.35938659375022,-3.4256905017674955,0.0,0.0,-71.42856686699147,23.076926383393687,0.0,3.0,8.0,-1.7912414214796408
11-04,26.685712479328632,25.00000000000001,0.0,0.0,21.35938659375022,23.828719979040784,0.0,0.0,-71.42856686699147,23.076926383393687,0.0,5.0,6.0,4.411107142592896
11-05,21.785715768227764,25.00000000000001,0.0,0.0,21.35938659375022,23.828719979040784,0.0,0.0,-71.42856686699147,23.076926383393687,0.0,5.0,6.0,3.96565289612918
11-06,-14.285711244660995,-16.91347803022449,0.0,0.0,21.35938659375022,0.0,0.0,0.0,-71.42856686699147,23.076926383393687,0.0,2.0,9.0,-5.290131196793914
11-07,-14.285711244660995,-16.91347803022449,0.0,0.0,21.35938659375022,0.0,0.0,0.0,-71.42856686699147,23.076926383393687,0.0,2.0,9.0,-5.290131196793914
11-08,-14.285711244660995,-16.91347803022449,0.0,0.0,21.35938659375022,0.0,0.0,0.0,-71.42856686699147,0.0,0.0,1.0,10.0,-7.3880335952842495
11-09,-14.285711244660995,-16.91347803022449,0.0,0.0,21.35938659375022,0.0,0.0,0.0,-71.42856686699147,0.0,0.0,1.0,10.0,-7.3880335952842495
11-10,-14.285711244660995,2.5815916588338412,0.0,5.879317753759404,0.0,0.0,0.0,0.0,-71.42856686699147,0.0,0.0,2.0,9.0,-7.023033518096293
11-11,29.614285572876735,2.5815916588338412,0.0,5.879317753759404,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-1.0840731831390917
11-12,0.0,16.674783795259653,0.0,5.879317753759404,0.0,-16.01403504799387,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-3.9509030453613447
11-13,0.0,16.674783795259653,0.0,5.879317753759404,0.0,-16.01403504799387,0.0,0.0,12.49999767169351,0.0,0.0,3.0,8.0,1.7309149247926092
11-14,0.0,16.674783795259653,0.0,5.879317753759404,-27.160757868723255,-16.01403504799387,0.0,0.0,12.49999767169351,0.0,0.0,3.0,8.0,-0.7382448814549595
11-15,0.0,-29.891211121554896,0.0,5.879317753759404,-27.160757868723255,-16.01403504799387,-5.005479388848221,0.0,12.49999767169351,0.0,0.0,2.0,9.0,-5.426560727424303
11-16,0.0,-29.891211121554896,0.0,5.879317753759404,-27.160757868723255,-16.01403504799387,-5.005479388848221,0.0,12.49999767169351,0.0,0.0,2.0,9.0,-5.426560727424303
11-17,0.0,16.674783795259653,0.0,5.879317753759404,-27.160757868723255,-16.01403504799387,-5.005479388848221,0.0,12.49999767169351,0.0,0.0,3.0,8.0,-1.1932884622593434
11-18,0.0,16.674783795259653,0.0,5.879317753759404,-27.160757868723255,-16.01403504799387,-5.005479388848221,0.0,12.49999767169351,0.0,0.0,3.0,8.0,-1.1932884622593434
11-19,0.0,16.674783795259653,0.0,5.879317753759404,-27.160757868723255,-16.01403504799387,-5.005479388848221,0.0,12.49999767169351,0.0,0.0,3.0,7.0,-1.1932884622593434
11-20,0.0,6.264836096410106,0.0,5.879317753759404,-27.160757868723255,-16.01403504799387,-5.005479388848221,0.0,12.49999767169351,0.0,0.0,3.0,7.0,-2.1396473439729387
11-21,12.49999767169351,6.264836096410106,0.0,0.0,0.0,-16.01403504799387,-5.005479388848221,0.0,0.0,0.0,0.0,2.0,8.0,-0.20497096988531574
11-22,12.49999767169351,-12.493154141083801,0.0,0.0,0.0,-16.01403504799387,-5.005479388848221,0.0,0.0,0.0,0.0,1.0,9.0,-1.910242809657489
11-23,-70.48221913343906,-12.493154141083801,0.0,0.0,0.0,-16.01403504799387,-5.005479388848221,0.0,0.0,0.0,0.0,0.0,10.0,-9.454080701033178
11-24,-27.853883701946565,-12.493154141083801,0.0,0.0,0.0,0.0,-5.005479388848221,0.0,0.0,0.0,0.0,0.0,10.0,-4.122956111988962
11-25,12.49999767169351,-12.493154141083801,0.0,0.0,0.0,0.0,-5.005479388848221,0.0,0.0,0.0,0.0,1.0,9.0,-0.4544214416580466
11-26,12.49999767169351,-12.493154141083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,1.0,9.0,-2.7266510961205337
11-27,12.49999767169351,-12.493154141083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,1.0,9.0,-2.7266510961205337
11-28,12.49999767169351,-12.493154141083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,1.0,9.0,-2.7266510961205337
11-29,12.49999767169351,-12.493154141083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,1.0,9.0,-2.7266510961205337
11-30,12.49999767169351,-12.493154141083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,1.0,9.0,-2.7266510961205337
12-01,-36.39906133140071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,0.0,10.0,-6.036278810848754
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,0.0,10.0,-2.7272732352668707
