,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,0.0,35.714285714285715,-28.57182525889671,-4.5456001518104525,-3.200355285220016,-300.00078995346763,0.0,-44.927536231884055,-85.5555640326606,-20.111730401872652,1.0,9.0,-41.01810141832058
05-17,0.0,0.0,35.714285714285715,-28.57182525889671,-63.63662636087538,-4.032055451488195,-149.99999700775203,33.3333346632213,-39.6,-66.66666666666666,-62.264162401747924,2.0,8.0,-31.429428433629074
05-18,0.0,0.0,2.380952380952381,-14.286193046451693,-63.63662636087538,-5.737685412542141,-133.3333226942296,9.999919209304466,-34.8,-50.0,-60.747658345301616,2.0,8.0,-31.83278311537669
05-19,0.0,0.0,-30.952380952380953,-14.286193046451693,-63.63662636087538,3.3610582212346536,-50.000002992247985,-50.000002992247985,-24.0,-50.0,-77.77777357286453,1.0,9.0,-32.481083790530356
05-20,0.0,0.0,-10.0,11.111012995015797,4.545243257970702,-1.6255573299826325,-24.999998503876007,-50.000002992247985,-3.3333333333333335,-50.0,-12.141832268401508,2.0,8.0,-12.404042561350451
05-21,0.0,0.0,0.0,11.111012995015797,4.545243257970702,-39.99969052973496,0.0,-50.000002992247985,-4.026845637583892,-23.15789272910668,-99.47743291716733,2.0,8.0,-18.27323714116858
05-22,0.0,0.0,50.76923076923077,0.0,4.545243257970702,-39.99969052973496,33.3333346632213,-50.000002992247985,19.45945945945946,-9.523809523809524,-99.47743291716733,4.0,6.0,-8.26306071027978
05-23,0.0,0.0,49.23076923076923,6.250183274827021,4.545243257970702,-39.00036201892886,33.3333346632213,-50.000002992247985,39.111111111111114,4.166666666666666,-46.31828766758672,6.0,4.0,0.11987777507295179
05-24,0.0,0.0,23.636363636363637,12.500366549654043,0.0,-19.827696987490594,66.66654963611478,-100.0,48.03921568627451,12.5,-28.333335506419377,5.0,5.0,1.3801330013179085
05-25,0.0,0.0,23.636363636363637,12.500366549654043,-4.761672873206751,-12.096808817608975,84.61540267508497,-200.00000598449597,53.13725490196079,20.833333333333336,-33.91304032338368,5.0,5.0,-5.095346082027147
05-26,0.0,0.0,23.636363636363637,0.0,-4.761672873206751,-27.52302539849597,85.71425408187984,-200.00000598449597,59.411764705882355,24.0,-20.784315329613694,4.0,6.0,-5.482421560153324
05-27,0.0,0.0,-5.0,0.0,-4.761672873206751,-17.92429936961187,85.71425408187984,-200.00000598449597,58.517034068136276,24.0,-42.91417942188249,3.0,7.0,-9.306260863561905
05-28,0.0,0.0,16.0,0.0,-4.761672873206751,-19.23143496389109,78.57138069535483,-200.00000598449597,54.1019955654102,13.636363636363635,-5.577688959200737,4.0,6.0,-6.1146420803332635
05-29,0.0,0.0,-20.0,0.0,-4.761672873206751,-17.30814047356413,74.99996608781086,-50.000002992247985,58.18181818181818,13.043481465824092,-6.573715870105562,3.0,7.0,4.3256121387571556
05-30,0.0,0.0,-20.0,-7.691942815538163,-4.761672873206751,-14.423198738073689,66.66654963611478,-200.00000598449597,45.65217391304348,0.0,5.87648990841069,3.0,7.0,-11.698327904885968
05-31,0.0,0.0,41.17647058823529,-38.4614965347047,-4.761672873206751,-8.181265765946447,62.50007330993081,-100.0,26.82926829268293,0.0,5.87648990841069,4.0,6.0,-1.365648461327107
06-01,0.0,0.0,35.294117647058826,-38.4614965347047,-46.6665560199879,-4.385755548809242,59.99999952124032,-100.0,27.31707317073171,-5.555555555555555,14.864866606417648,4.0,6.0,-5.235755155782627
06-02,0.0,0.0,23.52941176470588,-20.000102135395785,-46.6665560199879,-6.956594662594398,14.285710377471922,-100.0,9.75609756097561,-5.555555555555555,-1.0625024874074318,3.0,7.0,-12.060917377980696
06-03,0.0,0.0,59.375,5.262918116638953,-46.6665560199879,18.69930253452997,14.285710377471922,-100.0,11.904761904761903,-11.76470588235294,14.081633546758503,6.0,4.0,-3.165630492925416
06-04,0.0,0.0,60.60606060606061,35.99987161580094,-46.6665560199879,3.333046289929966,-28.57098303179908,-100.0,6.565656565656567,-31.25,20.265782260469518,5.0,5.0,-7.247011064897214
06-05,0.0,0.0,27.77777777777778,23.80948602990447,-40.00020427079157,-3.3337037874217414,-79.99937378233459,0.0,-12.5,-60.0,23.58803823885501,3.0,7.0,-10.96890725400097
06-06,0.0,0.0,54.166666666666664,33.33357955223178,-40.00020427079157,9.166376803897032,-49.99947336436547,24.999998503876007,-24.087591240875913,-47.05882352941176,15.282393342339379,5.0,5.0,-2.1997343214939877
06-07,0.0,0.0,66.66666666666666,33.33357955223178,-40.00020427079157,10.65561537100968,-225.00038151161786,0.0,-42.57142857142857,-47.05882352941176,8.928573519295567,4.0,6.0,-21.36785479764055
06-08,0.0,-12.903225806451612,58.333333333333336,33.33357955223178,-23.529707966466965,9.166376803897032,-179.99938335752825,0.0,-28.857142857142858,-29.411764705882355,12.068964631322123,4.0,6.0,-14.708997306607976
06-09,0.0,1.4084507042253522,70.83333333333334,33.33357955223178,15.999873147831952,29.333418446163158,-139.99968210357045,-100.0,-41.42857142857143,-37.5,-4.374999650754038,5.0,5.0,-15.672236181737302
06-10,0.0,12.676056338028168,69.56521739130434,12.500366549654043,-40.00020427079157,35.0003456637961,-79.99937378233459,0.0,-60.71428571428571,-37.5,33.94737098025487,5.0,5.0,-4.956773349488578
06-11,0.0,12.676056338028168,68.46846846846847,12.500366549654043,-40.00020427079157,38.88876783963395,-60.00031789642956,0.0,-63.90728476821192,-38.00000508626302,40.238096437621856,5.0,5.0,-2.6487323989354166
06-12,0.0,12.676056338028168,75.0,18.750065081265106,24.999997606201585,36.666737593964484,-100.00039497673382,0.0,-51.5151484691203,-12.5,33.92856851422859,6.0,4.0,3.455080153439439
06-13,0.0,12.676056338028168,43.333333333333336,6.250183274827021,24.999997606201585,36.111121513781455,-60.00031789642956,0.0,-2.5,-20.0,42.85714235030062,6.0,4.0,7.611592410912966
06-14,0.0,12.676056338028168,-14.285714285714285,-18.74956836908085,24.999997606201585,36.111121513781455,-149.99999700775203,0.0,6.45879732739421,-13.333333333333334,40.000002235174136,5.0,5.0,-6.9202398159364495
06-15,0.0,12.676056338028168,-17.857142857142858,-56.249686562642765,24.999997606201585,31.54741587284333,-133.3333226942296,0.0,11.804008908685969,-6.666666666666667,41.32029604416805,5.0,5.0,-8.341731273704978
06-16,0.0,12.676056338028168,35.714285714285715,-56.249686562642765,16.666737593964484,25.903592719427664,-66.6666613471148,-100.0,10.913140311804009,-6.666666666666667,35.526313725600914,6.0,4.0,-8.380262561210298
06-17,0.0,12.676056338028168,18.181818181818183,-56.249686562642765,16.666737593964484,26.82934815243562,-100.0,-100.0,0.0,-10.344827586206897,-28.08510630203081,4.0,6.0,-20.029605471330363
06-18,0.0,12.676056338028168,22.413793103448278,-31.249934918734894,6.250183274827021,25.609701756473907,-33.3333306735574,-100.0,-29.03225806451613,6.25,-19.14893697969187,5.0,5.0,-12.687702378520264
06-19,0.0,12.676056338028168,-3.4482758620689653,-31.249934918734894,-6.249692547126915,26.82934815243562,-33.3333306735574,-100.0,-32.58064516129032,-6.25,-23.404252081232485,2.0,8.0,-17.910066068504285
06-20,0.0,12.676056338028168,-20.0,-31.249934918734894,-56.249686562642765,8.536562581330779,0.0,0.0,-29.629629629629626,0.0,-2.127657550770329,2.0,8.0,-10.731299067492607
06-21,0.0,0.0,-15.0,0.0,6.250183274827021,7.975375070656768,-24.999998503876007,0.0,-2.666666666666667,0.0,-4.347821861674596,2.0,8.0,-2.980811698793953
06-22,0.0,0.0,-11.0,0.0,6.250183274827021,16.666737593964484,16.666669326442598,0.0,-0.6666666666666667,6.25,7.4252619788099326,5.0,5.0,3.781107773397943
06-23,0.0,0.0,-40.0,0.0,6.250183274827021,8.045940780406518,19.999999042480635,0.0,-1.2000020345052083,6.25,-71.17116681728923,4.0,6.0,-6.529549614007297
06-24,0.0,0.0,-16.666666666666664,5.882080594590777,6.250183274827021,-38.46149857438792,0.0,0.0,-1.538463579771112,-7.142857142857142,-121.05262745120184,2.0,8.0,-15.702713595042445
06-25,0.0,0.0,-7.6923076923076925,5.882080594590777,-11.111012995015797,-2.857463021066786,19.999999042480635,0.0,-12.444446705005786,0.0,-83.90804770947572,2.0,7.0,-8.375563498709125
06-26,0.0,0.0,-23.96694214876033,-23.07702166164031,-17.647165509174904,4.000001750896459,19.999999042480635,0.0,-42.60249554367201,-15.384615384615385,-88.04598025592728,2.0,8.0,-16.974929064583012
06-27,0.0,0.0,0.0,0.0,-5.882542457292063,5.142540480726132,42.85714139155197,0.0,-44.83870967741935,6.25,-74.71264052822595,3.0,7.0,-6.471291890059931
06-28,0.0,0.0,19.708029197080293,0.0,-5.882542457292063,7.777756972437085,50.0,0.0,-17.99410029498525,9.375,-61.70212604061626,4.0,6.0,0.11654703423852843
06-29,0.0,0.0,15.328467153284672,0.0,-5.882542457292063,7.777756972437085,39.99999808496127,0.0,8.55457227138643,0.0,-105.40540018074707,4.0,6.0,-3.6024680141790615
06-30,0.0,0.0,27.00729927007299,-6.666875193099734,-5.882542457292063,-7.894554091449011,33.3333346632213,0.0,20.353982300884958,0.0,-38.23529231300818,3.0,7.0,2.0013956526663876
07-01,0.0,0.0,61.38996138996139,11.111012995015797,5.882080594590777,2.9760589526848493,33.3333346632213,0.0,11.18421052631579,-6.666666666666667,-0.21786861577754454,6.0,4.0,10.81746580357688
07-02,0.0,0.0,66.66666666666666,19.999841051785232,-33.33377485673696,-5.8825448428139255,0.0,0.0,-5.88235294117647,-6.666666666666667,-36.44736235326669,2.0,8.0,-0.14056308565534695
07-03,0.0,0.0,31.03448275862069,19.999841051785232,-33.33377485673696,-2.353201781014712,-20.000003830077464,0.0,0.2327942063897534,-14.285714285714285,-16.842108235134663,3.0,7.0,-3.231607724716582
07-05,0.0,0.0,29.411764705882355,15.000077080308968,-33.33377485673696,-4.819330370302553,-20.000003830077464,0.0,-30.0,-7.6923076923076925,-10.999999776482571,2.0,8.0,-5.675779521792356
07-06,0.0,0.0,23.52941176470588,15.000077080308968,-33.33377485673696,-5.454668523425486,-42.85714481126404,0.0,-17.391304347826086,-23.076923076923077,3.3942549604234227,3.0,7.0,-7.2900065282488535
07-07,0.0,0.0,28.823529411764703,15.000077080308968,-33.33377485673696,15.584131864782252,-24.999998503876007,0.0,-21.956521739130437,-45.45454545454545,-11.764703304297399,3.0,7.0,-7.100164136520939
07-08,0.0,0.0,28.823529411764703,22.727286971372763,-28.57182525889671,-25.89867437779588,-74.99999551162803,0.0,-12.289830493669465,-33.33333333333333,-20.833329194122076,2.0,8.0,-13.125106526028004
07-09,0.0,0.0,28.823529411764703,27.777755908527617,-88.88937474299826,-50.00032874874589,-50.000002992247985,0.0,-0.17857142857142858,-8.333333333333332,-9.302323486045513,2.0,8.0,-13.645695401059099
07-10,0.0,0.0,17.647058823529413,23.80948602990447,-112.49938509425381,-50.00032874874589,-50.000002992247985,0.0,-9.15492957746479,-33.33333333333333,13.953488694454535,3.0,7.0,-18.143449654377942
07-11,0.0,0.0,19.411764705882355,31.818130381153914,-112.49938509425381,-26.667019459819212,-100.0,0.0,-21.071428571428573,-33.33333333333333,20.930233041681802,3.0,7.0,-20.128276211828805
07-12,0.0,0.0,-72.66666666666667,18.18168681956231,-112.49938509425381,1.9351951919064365,-28.20522798615228,0.0,-8.960573476702509,-25.0,47.68426010956286,3.0,7.0,-16.320973736613062
07-13,0.0,0.0,-100.0,9.090843409781154,-6.249692547126915,-1.3334797274006287,-50.000002992247985,0.0,8.60215053763441,-25.0,37.30638822151052,3.0,7.0,-11.598526645259042
07-14,0.0,0.0,3.3333333333333335,-24.99975164390787,-6.249692547126915,-39.99986850050165,-24.999998503876007,0.0,-7.777782153057795,-50.0,-4.318180432743283,1.0,9.0,-14.091994586170927
07-15,0.0,0.0,3.3333333333333335,-11.111012995015797,-19.999841051785232,-38.211059890557095,-24.999998503876007,0.0,-9.74453000256615,-36.36363636363637,-0.052660186897759434,1.0,9.0,-12.468127787363732
07-16,0.0,0.0,3.3333333333333335,-11.111012995015797,-19.999841051785232,-44.34788215519569,-24.999998503876007,0.0,-25.815904689134417,-40.0,-45.87892670334895,1.0,9.0,-18.98365752409298
07-17,0.0,0.0,11.76470588235294,-11.111012995015797,-19.999841051785232,-43.47822206200298,-24.999998503876007,0.0,-6.240002441406228,-44.44444444444444,-67.6148848583656,1.0,9.0,-18.738518224958487
07-18,0.0,0.0,2.857142857142857,9.090843409781154,-19.999841051785232,-33.912653780829935,-24.999998503876007,0.0,17.562724014336915,-22.22222222222222,-23.99708715440527,3.0,8.0,-8.69282658471434
07-19,0.0,0.0,15.0,0.0,-39.99969167876413,-57.94817467771215,-16.666661347114804,0.0,10.785713195800781,-33.33333333333333,6.976743996422105,3.0,8.0,-10.471400349518321
07-20,0.0,0.0,15.0,18.18168681956231,-39.99969167876413,-29.411771521655854,-33.3333306735574,0.0,0.0,-33.33333333333333,8.108108325802206,3.0,8.0,-8.617121096540563
07-21,0.0,0.0,15.0,-12.499875821953935,-39.99969167876413,-24.107737033415173,-33.3333306735574,0.0,-1.4285714285714286,-33.33333333333333,-2.857148695965286,1.0,10.0,-12.050880787778244
07-22,0.0,0.0,19.047619047619047,-12.499875821953935,-12.499385094253817,-12.14940110466608,0.0,0.0,-5.970149253731343,-33.33333333333333,-43.333330021964315,1.0,10.0,-9.157986871116707
07-23,0.0,0.0,10.526315789473683,4.545243257970702,0.0,-40.908480630727,-29.999894672873108,0.0,-8.396946564885496,-33.33333333333333,-107.63579314217127,2.0,9.0,-18.654808117867802
07-24,0.0,0.0,-6.25,0.0,-99.99999999999997,-36.3632501916426,-29.999894672873108,0.0,-14.754098360655737,-50.0,-73.2651834504368,0.0,11.0,-28.23931151596438
07-25,0.0,0.0,6.25,27.27253022934346,-99.99999999999997,-9.090453914411524,-29.999894672873108,0.0,0.07163760683611209,-25.0,-40.57508200161542,3.0,8.0,-15.55193297752004
07-26,0.0,0.0,-35.13513513513514,18.18168681956231,-24.999751643907857,-22.44909620128932,-100.0,0.0,-7.03125,-37.5,-56.028365046737896,1.0,10.0,-24.08744647340981
07-27,0.0,0.0,-35.13513513513514,18.18168681956231,-24.999751643907857,-2.563703189536229,-100.0,0.0,6.640625,-25.0,-31.34327959870952,2.0,9.0,-17.656323431611494
07-28,0.0,0.0,-53.153153153153156,5.262918116638953,-11.111497666570383,-24.242738667871247,-33.3333306735574,0.0,2.34375,16.666666666666664,-23.79399679440478,3.0,8.0,-11.032852924750124
07-29,0.0,0.0,-17.24137931034483,18.18168681956231,0.0,-19.79131898532998,-33.3333306735574,0.0,-6.382978723404255,0.0,8.873386091398341,2.0,9.0,-4.517630434697802
07-30,0.0,0.0,-54.54545454545454,37.93091470732135,-11.111497666570383,0.5098548115965003,0.0,0.0,1.9607843137254901,0.0,-30.535714836905214,3.0,8.0,-5.071919383298799
07-31,0.0,0.0,-52.17391304347826,50.0,-11.111497666570383,-21.428573661857797,0.0,0.0,-14.862086048013726,0.0,-32.14285828325213,1.0,9.0,-7.42899351847021
08-01,0.0,0.0,-53.84615384615385,63.63626511467173,-11.111497666570383,-14.285720985573395,0.0,0.0,-21.36974586211994,-12.5,-24.99999733907837,1.0,9.0,-6.770622780438564
08-02,0.0,0.0,-61.53846153846154,63.63626511467173,11.110625257001743,-25.84191001833179,0.0,0.0,-56.268221574344025,-12.5,-34.615387260561256,2.0,8.0,-10.54700818363865
08-03,0.0,0.0,-46.15384615384615,50.0,11.110625257001743,-6.666669584827431,-50.000002992247985,0.0,-52.76967930029155,-12.5,-34.71901903322317,2.0,7.0,-12.881690164312232
08-04,0.0,0.0,-23.076923076923077,50.0,11.110625257001743,-12.631281623761708,-50.000002992247985,0.0,-42.27405247813411,10.0,-32.74337041722527,3.0,6.0,-8.146818666480947
08-05,0.0,0.0,-39.130434782608695,50.0,46.66656240345013,-23.59535920429731,-50.000002992247985,0.0,-1.6666666666666667,0.0,-37.28069885923115,2.0,7.0,-5.000600009236516
08-06,0.0,0.0,-39.130434782608695,50.0,46.66656240345013,-3.157403130124983,0.0,0.0,28.235294117647058,20.0,25.250488891276362,5.0,4.0,11.624046136330897
08-07,0.0,0.0,-39.130434782608695,38.8889870049842,33.33311257163151,-23.15790466743359,33.3333346632213,0.0,20.681814713911574,11.11111111111111,11.201821349588762,6.0,3.0,7.841985633127835
08-08,0.0,0.0,3.4782608695652173,47.222355801966444,25.00016158160705,-4.210147680160143,33.3333346632213,0.0,16.476345840130506,-33.33333333333333,18.676772460461127,6.0,3.0,9.69488638213256
08-09,0.0,0.0,-26.08695652173913,38.8889870049842,16.66655628581576,-12.499552796205379,0.0,0.0,31.88405797101449,-11.11111111111111,5.074251308831004,4.0,5.0,3.89238474014453
08-10,0.0,0.0,4.3478260869565215,19.444599893438827,33.33333546115408,-13.792791031047264,-50.000002992247985,0.0,26.08695652173913,0.0,12.367895315110816,5.0,5.0,2.889801750464011
08-11,0.0,0.0,0.0,19.444599893438827,47.368334318739976,-6.667421903812124,-50.000002992247985,0.0,29.59420466768568,-12.5,0.8501341291094194,4.0,7.0,2.5536225557194356
08-12,0.0,0.0,2.5423728813559325,19.444599893438827,40.000210654253806,-2.0827327248373004,-50.000002992247985,0.0,13.250002179827,-52.54237041566539,-10.671941088934492,4.0,7.0,-3.641805601164509
08-13,0.0,0.0,8.0,-22.222025990031593,40.000210654253806,3.2603816642685644,-50.000002992247985,0.0,19.033335367838532,-50.0,-5.263156624661266,4.0,7.0,-5.199205265507268
08-14,0.0,0.0,3.7037037037037033,-22.222025990031593,40.000210654253806,-14.130293869646849,-50.000002992247985,0.0,17.60714394705636,-60.0,-5.182183592083646,3.0,8.0,-8.202131648999655
08-15,0.0,0.0,5.109489051094891,-51.724187116385146,40.000210654253806,-3.2612309431600117,-50.000002992247985,0.0,43.193109152958776,-66.66666666666666,8.502023632035675,4.0,7.0,-6.804295929828788
08-16,0.0,0.0,8.0,-51.724187116385146,0.0,-10.465353354358372,-100.0,0.0,25.0,-50.0,8.870967838847303,3.0,8.0,-15.483506602899656
08-17,0.0,0.0,8.0,-51.724187116385146,0.0,-5.556184919843436,0.0,0.0,-6.25,-66.66666666666666,16.109875432045172,2.0,9.0,-9.64428757007728
08-18,0.0,0.0,8.0,-51.724187116385146,0.0,-1.1364852053668635,-50.000002992247985,0.0,-10.0,-66.66666666666666,10.867868530519534,2.0,9.0,-14.605406677286101
08-19,0.0,0.0,8.0,-51.724187116385146,0.0,-11.765089685627851,-50.000002992247985,0.0,-10.0,-42.857142857142854,-61.291152831956516,1.0,10.0,-19.967052316669122
08-20,0.0,0.0,11.538461538461538,14.285610065884649,20.000108518858024,-10.000091921674308,0.0,0.0,-30.37037037037037,-50.0,-32.45900974578679,3.0,8.0,-7.000481083147932
08-21,0.0,0.0,17.857142857142858,14.285610065884649,0.0,-8.749957151094529,0.0,0.0,-10.930153290364993,-50.0,-43.483609303039096,2.0,9.0,-7.365542438315555
08-22,0.0,0.0,17.857142857142858,18.18168681956231,-26.666453884592112,-12.49938479504435,0.0,0.0,-23.655913978494624,-60.0,-24.377047497389686,2.0,9.0,-10.10545186171051
08-23,0.0,0.0,9.230769230769232,18.18168681956231,0.0,-12.49938479504435,0.0,0.0,-9.803921568627452,-18.00000190734865,-24.377047497389686,2.0,9.0,-3.3879908834616903
08-24,0.0,0.0,3.8461538461538463,18.18168681956231,0.0,-2.272082531667034,-100.0,0.0,-17.647058823529413,-20.0,-31.9478233906633,2.0,9.0,-13.621738552740327
08-25,0.0,0.0,-3.8461538461538463,18.18168681956231,-15.384482238589236,3.0298422950283372,0.0,0.0,-9.803921568627452,0.0,-5.592649523448942,2.0,9.0,-1.219607096566257
08-26,0.0,0.0,-35.0,18.18168681956231,-15.384482238589236,23.333309288926678,0.0,0.0,-18.64406779661017,14.285714285714285,-4.7497862460637865,3.0,8.0,-1.6343296260963565
08-27,0.0,0.0,-64.63414634146342,18.18168681956231,-50.00000478759683,34.35125283629826,50.0,0.0,-16.666666666666664,28.57142857142857,-16.981131544992476,4.0,7.0,-1.561598283039114
08-28,0.0,0.0,8.666666666666668,34.090930457059144,-15.384482238589236,31.298084918319525,0.0,0.0,-43.76190185546875,14.285714285714285,-27.075473468587614,4.0,7.0,0.19268534228309325
08-29,0.0,-500.0,17.763157894736842,30.952430239675383,-15.384482238589236,32.82437065813347,0.0,0.0,-22.60536398467433,-16.666666666666664,-20.660382921891415,3.0,8.0,-44.88881245629782
08-30,0.0,38.775510204081634,14.473684210526317,0.0,-15.384482238589236,34.814590663207525,0.0,-409.9440002441407,-7.569721115537849,0.0,-11.217393101501084,3.0,8.0,-32.36834651108667
08-31,0.0,89.79591836734694,7.894736842105263,0.0,-15.384482238589236,50.83786238086109,-100.0,-409.9440002441407,-10.079676411541334,0.0,-13.688895800084428,3.0,8.0,-36.41532155491295
09-01,0.0,89.79591836734694,7.894736842105263,-4.999965050543138,-15.384482238589236,52.51402364291192,-100.0,-409.9440002441407,-11.155378486055776,-20.0,-6.318180432743244,3.0,8.0,-37.96339341815527
09-02,0.0,89.79591836734694,13.580246913580247,-4.999965050543138,-15.384482238589236,54.80212545701308,-100.0,-409.9440002441407,0.7117437722419928,0.0,-11.41552800360295,4.0,7.0,-34.80490372969943
09-03,0.0,89.79591836734694,12.5,-35.48368484450427,-15.384482238589236,52.43227819971216,0.0,-324.9533335367838,-16.25,0.0,-5.022834498923926,3.0,8.0,-22.033285322885646
09-04,0.0,89.79591836734694,12.5,-41.93523358104642,-15.384482238589236,46.486525699333086,0.0,-409.9440002441407,-26.187242106803254,0.0,-9.406395564870003,3.0,8.0,-32.188628151706325
09-05,0.0,89.79591836734694,-116.66666666666667,-69.23044628083346,0.0,35.13519433489499,0.0,-442.4936172810007,-10.869565217391305,-20.0,-7.671233566451469,2.0,9.0,-49.27276511910016
09-06,0.0,89.79591836734694,40.828402366863905,-69.23044628083346,0.0,30.95531421353289,0.0,-537.4300003051758,-7.2727272727272725,-40.0,-7.181817873942961,3.0,8.0,-45.41230516226688
09-07,0.0,89.79591836734694,51.4792899408284,-69.23044628083346,0.0,17.80852197556815,-100.0,-652.129760016168,-9.090909090909092,-40.0,-7.181817873942961,3.0,8.0,-65.32265481619181
09-08,0.0,89.79591836734694,11.242603550295858,-69.23044628083346,0.0,17.24162286826161,0.0,-652.129760016168,4.545454545454546,-40.0,-7.181817873942961,4.0,7.0,-58.70149316723504
09-09,0.0,89.79591836734694,11.242603550295858,-69.23044628083346,23.077014296115458,-6.939227884676955,0.0,-652.129760016168,4.328018223234624,-40.0,-12.765959976430818,4.0,7.0,-59.32925815646513
09-10,0.0,0.0,11.242603550295858,-69.23044628083346,0.0,1.4600128578644607,-100.0,-409.9440002441407,0.0,-75.0,3.8461504917632685,3.0,8.0,-57.965970875004594
09-11,0.0,0.0,-52.0,-61.538216209826125,13.333233325758293,-30.656836927321528,-100.0,-420.3510206572863,-13.973799126637553,-50.0,5.936455766226205,2.0,9.0,-64.47728943900792
09-12,0.0,0.0,-21.6,-53.84597140776908,13.333233325758293,-30.656836927321528,-100.0,0.0,-9.130434782608695,16.666666666666664,8.026754811106597,3.0,8.0,-16.109689846742523
09-13,0.0,0.0,-35.0,-53.84597140776908,13.333233325758293,-8.484829464600908,0.0,9.090909090909092,14.84848484848485,0.0,-2.373195383760369,3.0,8.0,-5.675578999179828
09-14,0.0,0.0,-33.33333333333333,-19.230751950114776,13.333233325758293,7.253872108609394,0.0,-25.0,27.27272727272727,0.0,6.700593455495904,4.0,7.0,-2.09124173825975
09-15,0.0,0.0,-33.33333333333333,0.0,13.333233325758293,-17.999882544294845,0.0,-4.166666666666666,32.99999815044982,0.0,6.64961480878207,3.0,8.0,-0.22882147811860534
09-16,0.0,0.0,-60.0,0.0,13.333233325758293,-22.516414786421347,0.0,2.083333333333333,11.55999755859376,0.0,6.303235716129298,4.0,7.0,-4.476055895691514
09-17,0.0,0.0,-33.33333333333333,0.0,0.0,-19.86205192921479,0.0,-17.5,-9.45544856609683,16.666666666666664,-29.411762643437932,1.0,10.0,-8.445084527765111
09-18,0.0,0.0,50.0,16.129020102264196,0.0,-0.6897297882123826,0.0,17.543859649122805,26.04501607717042,16.666666666666664,-29.411762643437932,5.0,5.0,8.753006369415798
09-19,0.0,0.0,-20.714285714285715,16.129020102264196,0.0,0.0,0.0,42.028985507246375,8.44777477900632,0.0,-29.411762643437932,3.0,8.0,1.498157457344841
09-20,0.0,0.0,-20.714285714285715,16.129020102264196,0.0,-1.3987548339321467,0.0,32.19999694824219,0.22727272727272727,0.0,-18.79049241577589,3.0,8.0,0.6957051648895781
09-21,0.0,0.0,-20.714285714285715,16.129020102264196,0.0,-3.571828776333483,0.0,9.090909090909092,4.545454545454546,20.0,-12.820516347415007,4.0,7.0,1.1507957182357844
09-22,0.0,0.0,28.57142857142857,16.129020102264196,0.0,16.09627679578789,0.0,10.909090909090908,-4.090909090909091,20.0,3.092789681637497,6.0,5.0,8.246154269936362
09-23,0.0,0.0,28.57142857142857,16.129020102264196,0.0,-0.7353747116036791,0.0,9.090909090909092,-4.090909090909091,20.0,-66.11111548027895,4.0,6.0,0.2594507710736477
09-24,0.0,0.0,28.57142857142857,16.129020102264196,-15.384482238589236,-10.000045960928103,0.0,0.0,-15.07537688442211,20.0,-45.20270210404392,3.0,7.0,-1.9056507740264192
09-25,0.0,0.0,10.714285714285714,16.129020102264196,-15.384482238589236,-28.66667858246284,0.0,28.57142857142857,-17.94871794871795,-50.0,-59.32432095006581,3.0,7.0,-10.537224121077942
09-26,0.0,0.0,14.285714285714285,0.0,-15.384482238589236,0.0,0.0,-10.0,-69.23076923076923,-20.0,-58.51350649287883,1.0,9.0,-14.440276697865727
09-27,0.0,0.0,28.57142857142857,0.0,-15.384482238589236,3.2256613787468837,0.0,18.64406779661017,-39.43111865303956,-20.0,-80.46153941380206,3.0,7.0,-9.530543868967749
09-28,0.0,0.0,14.285714285714285,0.0,-15.384482238589236,-20.000377493610337,0.0,41.17647058823529,-12.660343871655972,-20.0,-80.73958431272875,2.0,8.0,-8.483873003875884
09-29,-72.72727272727273,0.0,14.285714285714285,0.0,-7.1430965232258465,-2.7213932966722023,0.0,16.176470588235293,-73.45231160438122,-50.0,-127.5193682600945,2.0,8.0,-27.554659776154267
09-30,-72.72727272727273,0.0,14.285714285714285,0.0,7.142542528658276,8.805003934134703,0.0,-1.4705882352941175,-38.03816945734992,-20.0,-35.78274536034744,3.0,7.0,-12.525955911977904
10-01,-72.72727272727273,0.0,0.0,-24.00013144826109,7.142542528658276,-19.166837052141275,0.0,-1.4705882352941175,-44.51673067393151,-50.0,-110.45455315142625,1.0,9.0,-28.6539609781517
10-02,-72.72727272727273,0.0,-27.27272727272727,-19.230751950114776,7.142542528658276,-16.66655921157497,0.0,-15.0,8.97727157130386,-25.0,-121.59090216371638,2.0,8.0,-25.578945384131273
10-03,-72.72727272727273,0.0,-40.0,3.1248539408253952,7.142542528658276,-21.66711489270758,0.0,0.0,29.03225806451613,-25.0,-120.4545531514263,3.0,7.0,-21.86811693067335
10-04,-72.72727272727273,0.0,-40.0,3.1248539408253952,7.142542528658276,-8.955637007381313,0.0,-10.0,24.137931034482758,-25.0,-64.40678351365844,3.0,7.0,-16.97130597675873
10-05,0.0,0.0,-40.0,3.1248539408253952,18.750065081265106,-22.68964220494771,0.0,0.0,31.379310344827587,-25.0,-172.4719248094086,3.0,7.0,-18.80975796794893
10-06,0.0,0.0,-40.0,3.1248539408253952,18.750065081265106,-19.71841091065678,0.0,-40.0,32.758620689655174,-25.0,-82.74110830411641,3.0,7.0,-13.89327086391159
10-07,0.0,0.0,-55.55555555555556,-47.6189811790274,18.750065081265106,-25.00016756610834,0.0,0.0,27.77777777777778,-25.0,-236.36364252114112,2.0,8.0,-31.18277308752632
