,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,-0.15999996662139893,0.050000004470348344,0.0,0.0,0.010099999606609351,0.02589999884366989,-0.010000001639127738,0.004999998956918716,-0.0020000003278255463,0.0,0.0005000000819563853,5.0,6.0,05-20,-0.007318178784440865
05-06,-0.15999996662139893,0.030000001192092896,-0.039999999105930314,0.0,0.01110000163316726,0.02589999884366989,-0.02950000390410424,-0.014399999752640724,-0.0020000003278255463,0.0,0.0005000000819563853,4.0,7.0,05-21,-0.016218178905546665
05-07,-0.15999996662139893,0.030000001192092896,0.0,0.0,0.013799998909235008,0.0,-0.02950000390410424,-0.0020000003278255463,-0.0020000003278255463,0.008899999782443047,0.0031999996863305564,4.0,7.0,05-22,-0.012509088328277523
05-08,-0.13999998569488525,0.01000000536441803,0.0,0.0,0.0034999996423721313,0.0,-0.02950000390410424,-0.0020000003278255463,-0.0020000003278255463,0.008899999782443047,0.0031999996863305564,4.0,7.0,05-23,-0.013445453252643347
05-09,-0.12999999523162842,0.01000000536441803,-0.009999990463256836,0.0,0.004499997943639762,0.0,-0.02950000390410424,0.00799999944865704,-0.0020000003278255463,9.999983012675892e-05,0.0031999996863305564,5.0,6.0,05-24,-0.013245453423058445
05-10,-0.8199999630451202,-0.04999999701976776,0.0,0.0,0.004499997943639762,0.0,-0.02950000390410424,-0.000999998301267624,-0.0020000003278255463,9.999983012675892e-05,0.0031999996863305564,3.0,8.0,05-25,-0.08133636046708985
05-11,-0.7999999821186066,0.0,0.0,0.0,0.004499997943639762,0.021399997174739845,-0.02950000390410424,0.014320001006126404,-0.0020000003278255463,9.999983012675892e-05,0.0031999996863305564,5.0,6.0,05-26,-0.07163454460996119
05-12,-0.8299999833106995,-0.01000000536441803,0.039999999105930314,0.0,0.02470000088214875,0.021399997174739845,-0.02950000390410424,0.014320001006126404,-0.0020000003278255463,9.999983012675892e-05,0.0031999996863305564,6.0,5.0,05-27,-0.06979818138378588
05-13,-0.6399999856948853,-0.030000001192092896,0.039999999105930314,0.0,0.024799995124340064,0.0,-0.02950000390410424,0.0003500021994113922,-0.0020000003278255463,9.999983012675892e-05,0.0031999996863305564,5.0,6.0,05-28,-0.0575499995611608
05-14,-0.6399999856948853,-0.020000010728836032,0.039999999105930314,0.0,-0.0051000043749809265,-0.002000002190470692,-0.0300000049173832,0.0003500021994113922,-0.0020000003278255463,9.999983012675892e-05,0.0031999996863305564,4.0,7.0,05-29,-0.059586364310234785
05-15,-0.5,-0.020000010728836032,0.009999990463256836,0.0,-0.00020000338554382324,-0.002000002190470692,-0.0300000049173832,-0.01564999856054783,-0.0020000003278255463,9.999983012675892e-05,0.002699999604374171,3.0,8.0,05-30,-0.05064091183753176
05-16,-0.5,-0.020000010728836032,0.0,0.0,-0.00020000338554382324,-0.027900001034140583,-0.0300000049173832,0.015100002288818356,0.0,9.999983012675892e-05,0.002699999604374171,3.0,8.0,05-31,-0.0509272743947804
05-17,-0.4099999666213989,-0.019999995827674866,0.039999999105930314,0.0,-0.00020000338554382324,-0.027900001034140583,0.0,0.019400002434849732,0.0,9.999983012675892e-05,0.002699999604374171,4.0,7.0,06-01,-0.03599090599031611
05-18,-0.44999998807907104,-0.01000000536441803,0.0,0.0,-0.00020000338554382324,-0.027900001034140583,0.0,0.007000003010034554,0.0,-0.008799999952316288,0.002699999604374171,2.0,9.0,06-02,-0.04429090865464373
05-19,-0.38999998569488525,0.009999990463256836,0.0,0.0,-0.00020000338554382324,-0.027900001034140583,0.0,0.007000003010034554,0.0,-0.008799999952316288,0.002699999604374171,3.0,8.0,06-03,-0.03701818154447458
05-20,-0.5899999737739563,0.009999990463256836,0.0,0.0,0.009999997913837426,-0.002000002190470692,0.0,0.007000003010034554,-0.00299999862909317,-0.008799999952316288,0.0,3.0,8.0,06-04,-0.05243636210533706
05-21,0.09999999403953552,0.009999990463256836,-0.019999995827674866,0.0,0.020299997180700302,-0.023399999365210537,0.0,-0.015899999067187306,-0.00299999862909317,-0.010400000959634781,0.0,3.0,8.0,06-05,0.005236362530426545
05-22,0.08000001311302185,0.009999990463256836,0.009999990463256836,0.0,-0.02670000120997429,-0.023399999365210537,0.0,-0.015899999067187306,-0.00299999862909317,-0.0016000010073184932,0.0,3.0,8.0,06-06,0.0026727267964319753
05-23,0.050000011920928955,0.009999990463256836,0.0,0.0,-0.026799995452165604,-0.002000002190470692,0.0,-0.014900000765919685,-0.00299999862909317,-0.0016000010073184932,0.0,2.0,9.0,06-07,0.0010636367581107404
05-24,0.09999999403953552,0.0,0.0,0.0,-0.026799995452165604,-0.002000002190470692,-0.01499999687075615,-0.014900000765919685,-0.0020000003278255463,-0.0016000010073184932,0.0,1.0,10.0,06-08,0.0034272724931890316
05-25,0.2800000309944153,0.0,0.0,0.0,-0.026799995452165604,-0.006000000983476632,-0.01499999687075615,0.014999998733401299,-0.0020000003278255463,-0.0016000010073184932,0.0,2.0,9.0,06-09,0.022145457735115833
05-26,0.1899999976158142,-0.009999990463256836,0.0,0.0,-0.02579999715089798,-0.006000000983476632,-0.01499999687075615,-0.007000003010034554,-0.0020000003278255463,-0.0016000010073184932,-0.002599999774247408,1.0,10.0,06-10,0.010909091638909145
05-27,0.04999995231628418,0.0,0.020000010728836032,0.0,-0.02579999715089798,-0.00399999879300594,-0.01499999687075615,-0.007000003010034554,-0.0020000003278255463,-0.0016000010073184932,-0.002599999774247408,2.0,9.0,06-11,0.001090906010094013
05-28,0.0899999737739563,-0.009999990463256836,0.0,0.0,-0.022899996489286423,0.015000002458691594,-0.01499999687075615,-0.007000003010034554,-0.0020000003278255463,-0.0016000010073184932,-0.002599999774247408,2.0,9.0,06-12,0.003990908026356588
05-29,0.029999971389770508,-0.009999990463256836,0.030000001192092896,0.0,-0.022899996489286423,0.015000002458691594,-0.01499999687075615,-0.007000003010034554,-0.0020000003278255463,-0.0016000010073184932,-0.002599999774247408,3.0,8.0,06-13,0.0012636351907117807
05-30,-0.019999980926513672,-0.030000001192092896,0.0,0.0,-0.022899996489286423,0.015000002458691594,-0.01499999687075615,-0.007000003010034554,-0.0020000003278255463,-0.0016000010073184932,-0.002599999774247408,1.0,10.0,06-14,-0.007827270649034868
05-31,0.1499999761581421,-0.039999999105930314,0.020000010728836032,0.0,-0.022899996489286423,0.009999999776482586,-0.01499999687075615,-0.007000003010034554,-0.026000000536441803,-0.0016000010073184932,-0.002599999774247408,3.0,8.0,06-15,0.005899999079040507
06-01,0.25999999046325684,-0.059999994933605194,0.0400000065565109,0.0,-0.029799997806549072,0.015000002458691594,-0.01499999687075615,0.015899999067187306,-0.026000000536441803,0.0,-0.002599999774247408,4.0,7.0,06-16,0.017954546238549727
06-02,0.44999998807907104,-0.059999994933605194,0.020000010728836032,0.0,-0.029799997806549072,0.015000002458691594,-0.01499999687075615,0.015899999067187306,-0.026000000536441803,0.0,-0.002599999774247408,4.0,7.0,06-17,0.03340909185565331
06-03,0.5999999940395355,-0.059999994933605194,0.09000000357627869,0.0,-0.039799997583031654,-0.003899998962879181,-0.01499999687075615,0.013899998739361763,-0.021100000478327274,0.0,-0.002599999774247408,3.0,8.0,06-18,0.05104545525021174
06-04,0.550000011920929,-0.059999994933605194,0.12000000476837158,0.0,-0.013000002130866054,-0.003899998962879181,0.0,0.013899998739361763,-0.01610000059008598,0.0,-0.002599999774247408,3.0,8.0,06-19,0.05348181991245259
06-05,0.3999999761581421,-0.030000001192092896,0.019900009036064148,0.0,0.004899997264146805,9.999983012675892e-05,0.0,0.013899998739361763,-0.01610000059008598,0.0,-0.002599999774247408,5.0,6.0,06-20,0.03546363449740139
06-06,0.3999999761581421,-0.039999999105930314,0.019900009036064148,0.0,0.003899998962879181,9.999983012675892e-05,0.0,-0.0004999991506338085,-0.017099998891353604,0.0004000011831521988,0.0,5.0,6.0,06-21,0.03333636254749515
06-07,0.28999996185302734,-0.039999999105930314,-0.00010000169277188387,0.0,0.003899998962879181,9.999983012675892e-05,0.0,-0.014399997889995571,-0.017099998891353604,0.0004000011831521988,0.0009099999442696571,5.0,6.0,06-22,0.020337269472127613
06-08,0.10000002384185802,-0.02000001072883606,0.019900009036064148,0.0,-0.019999999552965164,9.999983012675892e-05,0.04270000010728837,-0.014399997889995571,-0.017099998891353604,0.0004000011831521988,0.0009099999442696571,6.0,5.0,06-23,0.008410002443600795
06-09,-0.039999961853027344,-0.02000001072883606,-0.010099992156028748,0.0,-0.019999999552965164,9.999983012675892e-05,0.03499999642372132,-0.014399997889995571,-0.017099998891353604,0.0004000011831521988,0.0027000000700354576,4.0,7.0,06-24,-0.007581814869560979
06-10,0.07999998331069946,0.0,-0.010099992156028748,0.0,-0.02539999969303608,-0.018900001421570774,0.03499999642372132,-0.014399997889995571,-0.017099998891353604,0.0004000011831521988,0.005600000265985727,4.0,7.0,06-25,0.003190908284688539
06-11,-0.0899999737739563,0.009999997913837419,-0.010099992156028748,0.0,-0.02539999969303608,-0.013899998739361766,0.03499999642372132,-0.014399997889995571,-0.017099998891353604,0.0004000011831521988,0.005600000265985727,4.0,7.0,06-26,-0.010899996850639582
06-12,-0.19999998807907104,-0.009999997913837433,0.019900009036064148,0.0,-0.016999999061226845,-0.018900001421570774,0.03499999642372132,-0.014399997889995571,-0.005999999120831493,0.0004000011831521988,0.005600000265985727,4.0,7.0,06-27,-0.01867272514341907
06-13,-0.13999998569488525,0.009999997913837419,-0.00010000169277188387,0.0,-0.016999999061226845,-0.018900001421570774,0.004999998956918723,-0.014399997889995571,0.020999999716877934,0.0004000011831521988,0.005600000265985727,5.0,6.0,06-28,-0.013490907974879845
06-14,-0.13999998569488525,0.01999999582767488,-0.07009999454021454,0.0,-0.006999999284744259,-0.018900001421570774,0.004999998956918723,-0.014399997889995571,0.015999999828636643,0.0004000011831521988,0.005600000265985727,5.0,6.0,06-29,-0.018490907524458387
06-15,-0.11000001430511475,0.01999999582767488,-0.10009999573230743,0.0,-0.006999999284744259,-0.018900001421570774,0.004999998956918723,-0.014399997889995571,0.010999999940395348,0.0004000011831521988,0.005600000265985727,5.0,6.0,06-30,-0.018945455678145994
06-16,-0.25,0.030000001192092896,0.0,0.0,-0.004999998956918713,0.0,0.04500000178813935,-0.014399997889995571,0.010999999940395348,0.0004000011831521988,0.005600000265985727,5.0,6.0,07-01,-0.01612727204337716
06-17,-0.3100000023841858,0.039999999105930314,0.0,0.0,0.0,0.0,0.04500000178813935,0.0,0.010999999940395348,0.0004000011831521988,0.005600000265985727,5.0,6.0,07-02,-0.018909090918234804
06-18,-0.19999998807907104,0.039999999105930314,0.0,0.0,-0.01789999939501286,0.0,0.04500000178813935,0.0,0.010999999940395348,0.0004000011831521988,0.00469000032171607,5.0,6.0,07-03,-0.010619089557704601
06-19,-0.11000001430511486,0.039999999105930314,0.0,0.0,0.005999999120831486,0.0,0.04500000178813935,0.0,0.010999999940395348,0.0,0.00469000032171607,5.0,6.0,07-04,-0.0003009103661911174
06-20,-0.11000001430511486,0.009999997913837419,0.0,0.0,0.005999999120831486,0.0,0.024999998509883888,0.0,0.010999999940395348,0.0,0.0029000001959502697,5.0,6.0,07-05,-0.005009092602201496
06-21,-0.12999999523162853,0.0,0.0,0.0,0.008499998599290844,0.0,-0.01770000159740448,0.0,0.010999999940395348,0.0,0.0029000001959502697,3.0,8.0,07-06,-0.011390908917581504
06-22,-0.009999990463256836,0.02000001072883606,0.0,0.0,0.01849999837577343,0.0,-0.009999997913837433,0.0,0.010999999940395348,0.0,0.0029000001959502697,4.0,7.0,07-07,0.002945456442169167
06-23,-0.13999998569488525,0.04000000655651091,0.0,0.0,0.009499998763203621,0.018900001421570774,-0.009999997913837433,0.0,-9.999983012676239e-05,0.0,0.0,3.0,8.0,07-08,-0.007427270608869468
06-24,-0.1600000262260437,0.02000001072883606,0.0,0.0,0.016499998047947884,0.018900001421570774,0.019999999552965164,0.0,-0.001599999144673344,0.0,0.0,4.0,7.0,07-09,-0.007836365056308832
06-25,-0.1600000262260437,0.03000000864267348,0.0,0.0,0.014999998733401299,0.018900001421570774,0.019999999552965164,0.0,-0.001599999144673344,0.00794999860227108,0.0,5.0,6.0,07-10,-0.006340910765257749
06-26,-0.1899999976158142,0.009999997913837419,0.0,0.0,0.014999998733401299,0.018900001421570774,0.019999999552965164,0.01630000025033951,-0.001599999144673344,0.00794999860227108,0.0,6.0,5.0,07-11,-0.009404545480554754
06-27,-0.16999995708465576,0.009999997913837419,0.0,0.0,0.012999998405575752,0.018900001421570774,0.019999999552965164,0.0019999984651803936,-0.0014999993145465816,0.00794999860227108,0.0,6.0,5.0,07-12,-0.009059087457981977
06-28,-0.21999996900558472,0.02000000327825545,0.0,0.0,0.00799999944865704,0.0,0.019999999552965164,0.006399998441338532,-0.0014999993145465816,0.00794999860227108,0.0,5.0,6.0,07-13,-0.01446817899969491
06-29,-0.25,-0.019999995827674866,0.0,0.0,0.0010000001639127766,0.0,-0.020000003278255463,0.006399998441338532,-0.0014999993145465816,0.00794999860227108,0.0,3.0,8.0,07-14,-0.02510454556481405
06-30,-0.28999999165534973,0.01000000536441803,0.0,0.0,0.014000000432133678,0.009899998083710674,0.0,0.006399998441338532,-0.0014999993145465816,0.00794999860227108,0.0,5.0,6.0,07-15,-0.022113635458729484
07-01,-0.19000002741813654,0.01000000536441803,0.0,0.0,0.014000000432133678,0.009899998083710674,0.0,0.006399998441338532,-0.0014999993145465816,0.00794999860227108,0.0,5.0,6.0,07-16,-0.01302272961898283
07-02,-0.12000003457069391,-0.01000000536441803,0.0,0.0,0.0040000006556510925,0.009899998083710674,0.0,0.006399998441338532,-0.0014999993145465816,0.00794999860227108,-0.0024000001139938823,4.0,7.0,07-17,-0.009604549416425549
07-03,-0.06000003218650812,-0.01000000536441803,0.0,0.0,0.0,-0.0090000033378601,0.0,0.006399998441338532,-0.0014999993145465816,0.00794999860227108,-0.0024000001139938823,2.0,9.0,07-18,-0.006231822115792465
07-05,-0.09000003337860107,0.0,0.0,0.0,-0.006999999284744263,-0.0090000033378601,0.0,0.006399998441338532,-0.013199999928474426,0.00794999860227108,-0.0024000001139938823,2.0,9.0,07-20,-0.009750003545460377
07-06,-0.10000002384185791,0.019999995827674866,0.0,0.0,-0.006999999284744263,-0.0090000033378601,0.0,0.006399998441338532,-0.013199999928474426,0.0,-9.999983012676412e-05,2.0,9.0,07-21,-0.009354548359459097
07-07,-0.17999997735023499,0.040000006556510925,0.0,0.0,-0.006999999284744263,-0.018900001421570774,0.0,-0.00990000180900098,-0.013199999928474426,0.0,-9.999983012676412e-05,1.0,10.0,07-22,-0.01719090664251284
07-08,-0.20000001788139343,0.040000006556510925,0.0,0.0,-0.00299999862909317,-0.018900001421570774,0.0,0.004399999976158139,-0.013199999928474426,0.0,-9.999983012676412e-05,2.0,9.0,07-23,-0.017345455559817227
07-09,-0.15000000596046448,0.030000001192092896,0.0,0.0,-0.00299999862909317,0.0,0.0,0.007510000839829445,-0.013199999928474426,0.0,-9.999983012676412e-05,2.0,9.0,07-24,-0.011708182028748772
07-10,-0.09999999403953552,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.007510000839829445,-0.013199999928474426,0.0,-9.999983012676412e-05,2.0,9.0,07-25,-0.005980907854708761
07-11,-0.12999999523162842,0.04999999701976776,0.0,0.0,-0.013000000268220901,-0.009899998083710674,0.0,0.0031100008636713063,-0.013199999928474426,0.0,-9.999983012676412e-05,2.0,9.0,07-26,-0.010280908678065647
07-12,-0.16999998688697815,0.06000000238418579,0.0,0.0,-0.013000000268220901,-0.009899998083710674,0.009999997913837433,0.0031100008636713063,-0.013199999928474426,0.0,-9.999983012676412e-05,3.0,8.0,07-27,-0.012099089439619671
07-13,-0.050000011920928955,0.07999999821186066,0.0,0.0,-0.013000000268220901,-0.009899998083710674,0.0,0.0031100008636713063,-0.013199999928474426,0.0,-0.004700000397861004,2.0,9.0,07-28,-0.000699091956696727
07-14,-0.12999999523162847,0.06000000238418579,0.0,0.0,0.0560000017285347,-0.009899998083710674,0.0,0.0031100008636713063,-0.013199999928474426,0.0,-0.004700000397861004,3.0,8.0,07-29,-0.003517271696843889
07-15,-0.1499999761581421,0.06000000238418579,0.0,0.0,0.0560000017285347,-0.009899998083710674,0.0,0.0031100008636713063,-0.013199999928474426,5.000084638595581e-05,-0.0023000002838671216,4.0,7.0,07-30,-0.005112724421037869
07-16,-0.1499999761581421,0.04999999701976776,0.0,0.0,0.0690000019967556,-0.009899998083710674,0.0,0.0031100008636713063,-0.013199999928474426,5.000084638595581e-05,-0.0023000002838671216,4.0,7.0,07-31,-0.004839997611601244
07-17,-0.13999998569488525,0.009999990463256836,0.0,0.0,0.0690000019967556,-0.009899998083710674,0.0,0.0031100008636713063,-0.013199999928474426,5.000084638595581e-05,-0.00460000056773424,4.0,7.0,08-01,-0.007776362736794082
07-18,-0.13999998569488525,0.04999999701976776,0.0,0.0,0.0690000019967556,0.0,0.0,0.0031100008636713063,0.0,5.000084638595581e-05,-0.00460000056773424,4.0,7.0,08-02,-0.0020399986850944433
07-19,-0.13999998569488525,0.030000001192092896,0.0,0.0,0.06500000134110451,0.0,0.0,0.0031100008636713063,0.0,5.000084638595581e-05,-0.0006000008434057218,4.0,7.0,08-03,-0.003858180208639665
07-20,-0.06999999284744263,0.03999999165534973,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,0.0,5.000084638595581e-05,-0.0006000008434057218,3.0,8.0,08-04,-0.002322727475653995
07-21,-0.09000000357627869,0.009999990463256864,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,5.000084638595581e-05,-0.0006000008434057218,3.0,8.0,08-05,-0.005959092046726831
07-22,-0.06000000238418579,0.0,0.0,0.0,0.0348999984562397,-0.006100000813603398,0.0,0.0,0.0,5.000084638595581e-05,-0.0006000008434057218,2.0,9.0,08-06,-0.0028863640671426593
07-23,-0.02000001072883606,-0.01000000536441803,0.0,0.0,0.04000000283122063,-0.01110000070184469,-0.009999997913837433,0.0,0.012800000607967377,0.002050001174211502,-0.0006000008434057218,3.0,8.0,08-07,0.0002863626419143245
07-24,-0.03999999165534973,0.009999990463256836,0.0,0.0,0.04700000211596489,-0.01110000070184469,-0.009999997913837433,0.0,0.012800000607967377,0.002050001174211502,0.003999999724328518,5.0,6.0,08-08,0.0013409094376997514
07-25,-0.03999999165534973,0.009999990463256836,0.0,0.0,-0.02199999988079071,-0.01110000070184469,-0.009999997913837433,0.0,0.012800000607967377,0.002050001174211502,0.003999999724328518,4.0,7.0,08-09,-0.004931818016550757
07-26,-0.019999980926513672,-0.03999999165534976,0.0,0.0,-0.02199999988079071,-0.01110000070184469,0.0,0.0,0.012800000607967377,0.0020000003278255463,0.003999999724328518,3.0,8.0,08-10,-0.006754542954943399
07-27,-0.019999980926513672,-0.040000006556510925,0.0,0.0,-0.028999999165534973,-0.01110000070184469,0.0,0.0,0.012800000607967377,0.0020000003278255463,0.003999999724328518,3.0,8.0,08-11,-0.007390907880934802
07-28,0.030000001192092896,0.01000000536441803,0.0,0.0,-0.028000004589557648,-0.01110000070184469,0.0,0.0,0.012800000607967377,0.0020000003278255463,0.003999999724328518,5.0,6.0,08-12,0.0017909092659300024
07-29,0.019999980926513672,-0.030000001192092896,0.0,0.0,-0.017999999225139618,-0.01110000070184469,0.0,0.0,0.012800000607967377,0.0020000003278255463,0.003999999724328518,4.0,7.0,08-13,-0.0018454563211310995
07-30,0.019999980926513672,-0.030000001192092896,0.0,0.0,-0.030000001192092896,-0.01110000070184469,0.0,0.0,0.012800000607967377,0.0020000003278255463,0.0,3.0,8.0,08-14,-0.0033000019294294443
07-31,-0.010000020265579224,-0.01000000536441803,0.0,0.0,0.04200000315904617,-0.01110000070184469,0.0,0.0,0.012800000607967377,0.0020000003278255463,0.0,3.0,8.0,08-15,0.0023363616148179226
08-01,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.03200000151991844,-0.01110000070184469,0.0,0.0,-0.003200000151991844,0.0020000003278255463,0.0,2.0,9.0,08-16,-0.0018454550511457703
08-02,-0.040000021457672175,-0.02999998629093173,0.0,0.0,0.01210000365972519,-0.002000000327825543,0.0,0.0,0.004629999399185184,0.0020000003278255463,0.0,3.0,8.0,08-17,-0.0048427276990630486
08-03,-0.030000001192092896,0.01000000536441803,0.0,0.0,0.0051000043749809265,-0.006100000813603398,0.0,0.0,-0.008170001208782193,0.0,0.0,2.0,9.0,08-18,-0.0026518175886435934
08-04,-0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0051000043749809265,0.0,0.0,0.0,-0.008170001208782193,0.0,0.0,1.0,10.0,08-19,-0.0030063621022484517
08-05,-0.009999990463256836,-0.019999995827674866,0.0,0.0,0.00899999588727951,0.004999999888241293,0.0,0.0,-0.008170001208782193,0.0,0.0,2.0,9.0,08-20,-0.002197271974926645
08-06,-0.030000001192092896,0.009999990463256864,0.0,0.0,0.001999996602535248,0.004999999888241293,0.0,0.0,-0.008170001208782193,0.0,0.0,3.0,8.0,08-21,-0.0019245468588037892
08-07,-0.030000001192092896,0.0,0.0,0.0,0.00899999588727951,0.004999999888241293,0.0,0.0,-0.008170001208782193,0.0,0.0,2.0,9.0,08-22,-0.0021972733295776625
08-08,-0.11000001430511475,0.009999990463256864,0.0,0.0,0.008000001311302185,0.004999999888241293,0.01900000125169754,0.0,-0.014900000765919685,0.0,0.0,4.0,7.0,08-23,-0.007536365650594232
08-09,-0.08000001311302185,0.030000001192092896,0.0,0.0,-0.0020000040531158447,0.004999999888241293,0.01900000125169754,0.0,-0.008000001311302185,0.0,0.0,3.0,8.0,08-24,-0.00327272874049165
08-10,-0.08000001311302185,0.019999995827674866,0.0,0.0,-0.0020000040531158447,0.004999999888241293,0.01900000125169754,0.0,-0.008000001311302185,0.0,0.0,3.0,8.0,08-25,-0.004181820137256926
08-11,-0.04999998211860651,-0.009999990463256864,0.0,0.0,-0.0020000040531158447,0.014600000344216822,0.01900000125169754,0.0,-0.008000001311302185,-0.0010000001639127731,0.0,2.0,9.0,08-26,-0.0033999978649345286
08-12,-0.07000000774860379,-0.009999990463256864,0.0,0.0,0.005000002682209015,0.014600000344216822,0.01900000125169754,0.0,-0.008000001311302185,-0.0010000001639127731,0.0,3.0,8.0,08-27,-0.004581817764450203
08-13,-0.059999987483024514,0.0,0.0,0.0,-0.006999999284744263,0.005499999970197674,0.01900000125169754,0.0,-0.008000001311302185,-0.009999999776482582,0.0,2.0,9.0,08-28,-0.00549999878487803
08-14,-0.049999997019767733,0.0,0.0,0.0,0.004999995231628418,0.009600000455975529,0.01900000125169754,0.0,0.007999999448657036,-0.0010000001639127731,0.0,4.0,7.0,08-29,-0.0008545455268838164
08-15,-0.049999997019767733,0.0,0.0,0.0,0.004999995231628418,0.009600000455975529,0.01900000125169754,0.0,0.00016999989748000752,-0.0010000001639127731,0.0,4.0,7.0,08-30,-0.00156636366789991
08-16,0.02000001072883606,-0.04999999701976776,0.0,0.0,0.0,0.009600000455975529,0.01900000125169754,0.0,0.00016999989748000752,-0.0010000001639127731,0.0,4.0,7.0,08-31,-0.00020272589542649072
08-17,-0.03000000119209284,-0.03999999165534973,0.0,0.0,0.0,0.009600000455975529,0.01900000125169754,0.0,0.00016999989748000752,-0.0010000001639127731,0.0,3.0,8.0,09-01,-0.0038390901278365693
08-18,-0.01000002026557928,0.0,0.0,0.0,-0.0009999945759773254,0.009600000455975529,0.015000000596046448,0.0,0.00016999989748000752,-0.0010000001639127731,0.0,3.0,8.0,09-02,0.0011609078130938733
08-19,0.030000001192092896,-0.009999990463256864,0.0,0.0,-0.004999995231628418,0.009600000455975529,-0.0040000006556510925,0.0,0.00016999989748000752,-0.0020000003278255463,0.0,3.0,8.0,09-03,0.0017063649879260465
08-20,0.0,-0.009999990463256864,0.0,0.0,-0.004999995231628418,0.009600000455975529,-0.0040000006556510925,0.0,0.00016999989748000752,-0.0020000003278255463,-9.999983012676239e-05,2.0,9.0,09-04,-0.0010299987413666496
08-21,0.0,-0.009999990463256864,0.0,0.0,-0.004999995231628418,0.009600000455975529,-0.0040000006556510925,0.0,0.0068999994546175,-0.0020000003278255463,-9.999983012676239e-05,2.0,9.0,09-05,-0.00041818059980869575
08-22,0.0,-0.009999990463256864,0.0,0.0,-0.004999995231628418,0.0,-0.0040000006556510925,0.0,0.0,0.0,-9.999983012676239e-05,0.0,11.0,09-06,-0.001736362380060285
08-23,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,-9.999983012676239e-05,0.0,11.0,09-07,-0.0021909087557684293
08-24,-0.020000010728836115,-0.010000005364418002,0.0,0.0,-0.005000002682209015,0.0,-0.0040000006556510925,0.0,0.0,0.008999999612569809,-9.999983012676239e-05,1.0,10.0,09-08,-0.002736365422606471
08-25,0.009999990463256836,-0.010000005364418002,0.0,0.0,-0.005000002682209015,0.0,-0.02900000289082528,0.0,0.0,0.0055999998003244435,-0.004399999510496855,2.0,9.0,09-09,-0.0029818200167607153
08-26,0.019999995827674838,-0.010000005364418002,0.0,0.0,-0.005000002682209015,0.0,-0.02900000289082528,0.0,0.004900000989437103,0.0055999998003244435,-0.0044999998062849045,3.0,8.0,09-10,-0.0016363649205728013
08-27,-0.050000011920928955,0.019999995827674866,0.0,0.0,-0.004999995231628418,0.0,-0.02900000289082528,0.0,0.004900000989437103,-0.008999999612569809,-0.0044999998062849045,2.0,9.0,09-11,-0.006600001149556853
08-28,-0.020000010728836115,0.030000001192092868,0.0,0.0,-0.0040000006556510925,0.0,-0.02900000289082528,0.0,0.004900000989437103,-0.005800001323223114,-0.0044999998062849045,2.0,9.0,09-12,-0.002581819383935503
08-29,-0.020000010728836115,0.030000001192092868,0.0,0.0,0.0,0.0,-0.02900000289082528,0.0,0.009999999776482579,-0.004800001159310341,-0.0044999998062849045,2.0,9.0,09-13,-0.001663637601516472
08-30,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.02900000289082528,-0.0031100008636713063,0.009899999946355816,-0.004800001159310341,-0.004999999422580005,2.0,9.0,09-14,-0.0020009103569794853
08-31,-0.01999998092651356,-0.030000001192092868,0.0,0.0,0.0,0.0,-0.025000002235174186,-0.0031100008636713063,0.009899999946355816,-0.004800001159310341,-0.004999999422580005,1.0,10.0,09-15,-0.007091816895726041
09-01,0.020000010728836115,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.025000002235174186,-0.0031100008636713063,0.009899999946355816,-0.004800001159310341,-0.004999999422580005,2.0,9.0,09-16,-0.004364545414732255
09-02,0.06999999284744263,-0.030000001192092896,0.0,0.0,-0.014600001275539398,0.0,-0.025000002235174186,-0.0031100008636713063,0.009899999946355816,-0.008500000461935997,-0.004899999592453242,2.0,9.0,09-17,-0.0005645466206425987
09-03,0.06999999284744263,-0.030000001192092896,0.0,0.0,-0.014600001275539398,0.0,-0.025000002235174186,-0.0031100008636713063,0.009899999946355816,-0.008500000461935997,-0.004899999592453242,2.0,9.0,09-18,-0.0005645466206425987
09-04,0.07999999821186063,-0.01000000536441803,0.0,0.0,-0.010000001639127738,0.0,-0.025000002235174186,-0.0031100008636713063,0.009899999946355816,-0.009600000455975533,-0.0005999999120831498,2.0,9.0,09-19,0.002871817062524228
09-05,0.14000000059604642,0.010000005364418002,0.0,0.0,-0.010000001639127738,0.0,0.0,-0.0031100008636713063,0.009899999946355816,-0.006200000643730167,-0.0004999996162951001,3.0,8.0,09-20,0.012735454831272358
09-06,0.1499999910593033,0.0,0.0,0.0,-0.010000001639127738,-0.0125999990850687,0.006949998438358307,-0.009509999305009838,-0.00525000132620335,-0.006200000643730167,-0.00039999978616833687,2.0,9.0,09-21,0.010271817064759409
