,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-02,-7.1428609441737585,7.1428609441737585,0.0,-39.9999985098839,0.0,-25.00000465661298,0.0,-66.666672875484,0.0,0.0,0.0,1.0,9.0,-11.969697821998261
12-03,-7.1428609441737585,7.1428609441737585,0.0,-16.66666977107533,0.0,-25.00000465661298,0.0,-66.666672875484,0.0,0.0,0.0,1.0,9.0,-9.848486118470209
12-04,-21.428572188834753,7.1428609441737585,0.0,-16.66666977107533,0.0,-25.00000465661298,0.0,-66.666672875484,0.0,-16.666669771075306,0.0,1.0,9.0,-12.662338938082598
12-05,-21.428572188834753,-29.999993294477562,0.0,-16.66666977107533,0.0,-25.00000465661298,0.0,-66.666672875484,0.0,-16.666669771075306,0.0,0.0,10.0,-16.038962050687267
12-06,-21.428572188834753,-29.999993294477562,0.0,-16.66666977107533,0.0,-25.00000465661298,0.0,-66.666672875484,0.0,-16.666669771075306,0.0,0.0,10.0,-16.038962050687267
12-07,-6.250003492459733,-29.999993294477562,0.0,-16.66666977107533,0.0,-25.00000465661298,0.0,-66.666672875484,0.0,-16.666669771075306,0.0,0.0,10.0,-14.659092169198628
12-08,-6.250003492459733,-29.999993294477562,0.0,-16.66666977107533,-9.999997764825869,-25.00000465661298,0.0,-66.666672875484,0.0,-16.666669771075306,0.0,0.0,10.0,-15.568182875091889
12-09,0.0,-39.9999985098839,0.0,-16.66666977107533,-9.999997764825869,0.0,0.0,-66.666672875484,0.0,-16.666669771075306,0.0,0.0,10.0,-13.636364426576764
12-10,0.0,-39.9999985098839,0.0,-16.66666977107533,-9.999997764825869,0.0,0.0,-66.666672875484,0.0,-16.666669771075306,0.0,0.0,10.0,-13.636364426576764
12-11,0.0,-39.9999985098839,14.285716566504265,-16.66666977107533,-9.999997764825869,0.0,0.0,-66.666672875484,0.0,-16.666669771075306,0.0,1.0,9.0,-12.33766292053092
12-12,0.0,-39.9999985098839,14.285716566504265,-16.66666977107533,-9.999997764825869,0.0,0.0,-66.666672875484,0.0,-16.666669771075306,0.0,1.0,9.0,-12.33766292053092
12-13,0.0,-39.9999985098839,14.285716566504265,16.666663562258005,-9.999997764825869,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,2.0,8.0,-3.2467532651838913
12-14,0.0,-39.9999985098839,14.285716566504265,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,1.0,9.0,-4.761904498116437
12-15,12.49999767169351,-39.9999985098839,14.285716566504265,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,2.0,8.0,-3.6255410734170272
12-16,12.49999767169351,0.0,25.00000000000001,0.0,8.333331781129006,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,3.0,7.0,2.6515145165224747
12-17,12.49999767169351,0.0,25.00000000000001,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.166666313892957
12-18,0.0,0.0,25.00000000000001,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.030302889193547
12-19,0.0,0.0,25.00000000000001,0.0,16.666663562258023,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,2.0,8.0,2.961432392600031
12-20,5.882356034843122,16.666663562258023,25.00000000000001,0.0,16.666663562258023,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,4.0,6.0,5.011343265063771
12-21,5.882356034843122,16.666663562258023,12.49999767169351,0.0,16.666663562258023,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,4.0,6.0,3.8749794170359078
12-22,5.882356034843122,16.666663562258023,12.49999767169351,0.0,16.666663562258023,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,4.0,6.0,3.8749794170359078
12-23,5.882356034843122,16.666663562258023,12.49999767169351,0.0,16.666663562258023,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,4.0,6.0,3.8749794170359078
12-24,5.882356034843122,16.666663562258023,12.49999767169351,0.0,16.666663562258023,0.0,0.0,0.0,0.0,7.692306369719361,0.0,5.0,5.0,5.400726109161095
12-26,5.882356034843122,16.666663562258023,0.0,0.0,16.666663562258023,0.0,12.49999767169351,25.00000000000001,0.0,7.692306369719361,0.0,6.0,4.0,7.6734533818883675
12-27,5.882356034843122,16.666663562258023,-14.285711244660995,0.0,0.0,0.0,12.49999767169351,25.00000000000001,0.0,7.692306369719361,0.0,5.0,5.0,4.859601126713912
12-28,5.882356034843122,16.666663562258023,-14.285711244660995,0.0,0.0,0.0,12.49999767169351,25.00000000000001,0.0,7.692306369719361,0.0,5.0,5.0,4.859601126713912
12-29,5.882356034843122,16.666663562258023,-14.285711244660995,0.0,0.0,0.0,0.0,25.00000000000001,0.0,7.692306369719361,0.0,4.0,6.0,3.723237702014502
12-30,5.882356034843122,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,25.00000000000001,0.0,7.692306369719361,0.0,3.0,7.0,2.208086469081955
12-31,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,25.00000000000001,0.0,15.384612739438733,0.0,2.0,8.0,2.372627408616159
