,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,-21.255345541633936,-24.687498440034695,-12.000000476837158,0.0,66.30434817819378,-1.0101000370632516,39.85507346531645,-3.9828285842407087,33.481154119720934,44.7797095129091,4.0,6.0,11.044046563302773
05-22,0.0,-6.25,-24.99999813735486,0.0,0.0,61.95652307713638,-1.0101000370632516,39.85507346531645,-4.742724961133084,30.044342518886037,44.7797095129091,4.0,6.0,12.693893221699708
05-23,0.0,-22.126436112248015,0.0,0.0,0.0,61.95652307713638,-1.0101000370632516,39.85507346531645,-4.742724961133084,30.044342518886037,44.7797095129091,4.0,6.0,13.523307951254877
05-24,0.0,-14.285714285714285,0.0,0.0,0.0,30.000001192092896,-1.0101000370632516,69.4852950521922,-4.742724961133084,30.044342518886037,11.62393288937104,4.0,6.0,11.010457488057416
05-25,0.0,-3.2258033504347505,0.0,0.0,35.45454880422791,30.000001192092896,-1.0101000370632516,69.4852950521922,-4.742724961133084,0.0,11.62393288937104,4.0,6.0,12.50774087175027
05-26,0.0,-3.379308766332166,0.0,0.0,35.45454880422791,30.000001192092896,-1.0101000370632516,69.4852950521922,-4.742724961133084,-45.249595047151644,11.62393288937104,4.0,6.0,8.380186284200356
05-27,0.0,3.3103416705953665,0.0,0.0,35.45454880422791,30.000001192092896,-1.0101000370632516,69.4852950521922,-4.742724961133084,-43.630577895763786,-32.6415070865917,4.0,6.0,5.111388794414231
05-28,0.0,-10.344827586206897,0.0,0.0,35.45454880422791,36.000001430511475,0.0,69.4852950521922,-4.742724961133084,-43.630577895763786,-39.622644957548935,3.0,7.0,3.872642716934446
05-29,0.0,-15.858070339175883,15.789471372673006,0.0,35.45454880422791,-96.0000038146973,0.0,69.4852950521922,-4.742724961133084,-43.630577895763786,-39.622644957548935,3.0,7.0,-7.193155158111443
05-30,0.0,-14.367407160587714,15.789471372673006,0.0,35.45454880422791,-96.0000038146973,0.0,20.192306369719372,-5.529674133667108,-43.630577895763786,-41.32075881493313,3.0,7.0,-11.764735933911703
05-31,0.0,-15.107916828070902,20.59553644946596,0.0,35.45454880422791,-96.0000038146973,-54.92957930407333,5.769225478877478,-0.29696122512103457,-43.630577895763786,-41.32075881493313,3.0,7.0,-17.224226104553466
06-01,0.0,-11.360000610351562,20.59553644946596,0.0,35.45454880422791,-96.0000038146973,-54.92957930407333,-32.692312100935425,-0.28210431388062523,-43.630577895763786,-41.32075881493313,2.0,8.0,-20.37865923644921
06-02,0.0,-0.14388818929900543,20.59553644946596,0.0,35.45454880422791,-84.00000333786014,-54.92957930407333,-32.692312100935425,0.44543077520110486,-43.630577895763786,4.34227073145481,4.0,6.0,-14.050779460689261
06-03,0.0,-0.7194272245620404,8.571427209036678,0.0,-39.21568467038629,-84.00000333786014,-54.92957930407333,-32.692312100935425,0.44543077520110486,-43.630577895763786,4.34227073145481,3.0,7.0,-21.98440507435349
06-04,0.0,-0.7194272245620404,8.571427209036678,0.0,-39.21568467038629,0.0,-54.92957930407333,-32.692312100935425,-0.07462812707532025,-43.630577895763786,40.22988609651234,2.0,8.0,-11.132808728840654
06-05,0.0,-3.7037037037037033,40.409681268539586,0.0,-292.8571496995128,0.0,-23.74999934807421,1.4285700905079517,-0.07462812707532025,-43.630577895763786,40.22988609651234,3.0,7.0,-25.631629210779078
06-06,0.0,5.277400183108064,40.409681268539586,0.0,-292.8571496995128,0.0,-23.74999934807421,-94.28571963796819,-0.07462812707532025,1.1146448641473183,40.22988609651234,4.0,6.0,-29.448716763665743
06-07,0.0,-14.461539341853216,40.409681268539586,0.0,-292.8571496995128,-38.888883369940515,-23.74999934807421,-94.28571963796819,-0.07462812707532025,0.0,40.22988609651234,2.0,8.0,-34.87985019630657
06-08,0.0,-13.281248311977842,40.409681268539586,0.0,-115.68628321790291,-47.05882198257844,-23.74999934807421,-94.28571963796819,-0.07462812707532025,0.0,40.22988609651234,2.0,8.0,-19.408830296411367
06-09,0.0,-17.033899969425832,29.236498448814068,50.0,-115.68628321790291,-47.05882198257844,-64.99999503294647,-94.28571963796819,-0.07462812707532025,0.0,32.31162210654844,3.0,7.0,-20.690111582957694
06-10,0.0,-18.559318177832278,29.236498448814068,50.0,-10.000002384185791,-47.05882198257844,-64.99999503294647,25.714287173991323,-0.07462812707532025,0.0,32.31162210654844,4.0,6.0,-0.31185072502404215
06-11,0.0,-17.796605032636254,29.236498448814068,50.0,-111.5384738826192,-47.05882198257844,-6.4999955296518195,25.714287173991323,-17.838320694079872,28.95927777239774,32.31162210654844,5.0,5.0,-3.1373210563467278
06-12,0.0,-0.7246335247339102,5.707202122031744,50.0,-111.5384738826192,-47.05882198257844,-6.4999955296518195,25.714287173991323,-16.95958426544704,28.95927777239774,32.31162210654844,5.0,5.0,-3.6444654554601046
06-13,0.0,-13.008125227515272,0.0,50.0,-111.5384738826192,-47.05882198257844,-6.4999955296518195,25.714287173991323,-18.365557313592916,28.95927777239774,0.0,3.0,7.0,-8.34521899905169
06-14,0.0,0.0,13.151369285748851,50.0,1.9230751596258298,-35.13513339358235,-6.4999955296518195,20.0,-18.365557313592916,28.95927777239774,0.0,5.0,5.0,4.91209418008594
06-15,0.0,-11.199996948242188,13.151369285748851,50.0,1.9230751596258298,-47.05882198257844,44.818652609715784,20.0,-17.750445741799926,28.95927777239774,0.0,6.0,4.0,7.531191832260695
06-16,0.0,-8.0,-33.25061057042618,50.0,48.48484994440512,-42.857145289985546,-135.29411867828105,-7.692309808449005,-17.750445741799926,28.95927777239774,0.0,3.0,7.0,-10.672772942921712
06-17,0.0,-18.239997863769545,-168.4999942779541,28.571427355007227,-45.714285471001446,-47.05882198257844,-135.29411867828105,-7.692309808449005,-17.750445741799926,28.95927777239774,0.0,2.0,8.0,-34.792660790584414
06-18,0.0,-4.0,-53.42856815883091,28.571427355007227,19.999998297010123,-5.882356034843122,-135.29411867828105,-7.692309808449005,-17.750445741799926,28.95927777239774,0.0,3.0,7.0,-13.319735908889902
06-19,0.0,-4.0,-53.42856815883091,28.571427355007227,-45.714285471001446,0.0,-135.29411867828105,-7.692309808449005,-17.750445741799926,28.95927777239774,0.0,2.0,8.0,-18.759002066450673
06-20,0.0,-4.0,-53.42856815883091,-42.857145289985546,-45.714285471001446,0.0,-135.29411867828105,-7.692309808449005,-17.750445741799926,28.95927777239774,0.0,1.0,9.0,-25.252508670540923
06-21,0.0,-6.6666682561238755,-53.42856815883091,-42.857145289985546,-185.71429057997108,0.0,-3.896108017862211,-84.21052549024036,-17.750445741799926,28.95927777239774,0.0,1.0,9.0,-33.23313397840147
06-22,0.0,8.527127599409448,-53.42856815883091,-42.857145289985546,-185.71429057997108,0.0,-42.180103488919826,-84.21052549024036,0.0,0.0,0.0,1.0,9.0,-36.35122776441256
06-23,0.0,-6.97674882805253,-15.142863137381418,-42.857145289985546,-185.71429057997108,0.0,39.99999761581421,-84.21052549024036,0.0,0.0,0.8860814767163238,2.0,8.0,-26.728681293918218
06-24,0.0,4.651158492543953,-38.96551990622422,-42.857145289985546,-48.571425652017346,0.0,39.99999761581421,-84.21052549024036,0.0,0.0,0.8860814767163238,3.0,7.0,-15.369761704853907
06-25,0.0,3.1007723283626447,-27.936510723764606,-42.857145289985546,-48.571425652017346,-8.82352966957026,39.99999761581421,-84.21052549024036,2.8181073412969075,0.0,0.8860814767163238,4.0,6.0,-15.05401618758073
06-26,0.0,-2.880661666325751,-27.936510723764606,-42.857145289985546,-48.571425652017346,0.0,39.99999761581421,-84.21052549024036,-0.6189186117941053,0.0,0.8860814767163238,2.0,8.0,-15.108100758327014
06-27,0.0,-4.166666666666666,-27.936510723764606,-42.857145289985546,-182.85715039895518,-2.9411736347271384,52.755902924964225,-71.05262745120183,-4.307972175939692,0.0,0.8860814767163238,2.0,8.0,-25.67975108541456
06-28,0.0,3.8461538461538463,36.50793843018249,0.0,0.0,-2.9411736347271384,22.800000508626304,-66.66666666666664,-4.307972175939692,0.0,0.8860814767163238,4.0,6.0,-0.8977852923322277
06-29,0.0,-0.41841164462696184,-11.111107747180643,0.0,76.66666706403097,-2.9411736347271384,77.33333309491476,-66.66666666666664,-4.307972175939692,0.0,0.8860814767163238,3.0,7.0,6.3127954333200895
06-30,0.0,-7.499996821085612,-11.111107747180643,0.0,76.66666706403097,0.0,77.33333309491476,-66.66666666666664,-4.307972175939692,0.0,0.8860814767163238,3.0,7.0,5.93639438407177
07-01,0.0,-7.499996821085612,-11.111107747180643,0.0,31.372548905027593,0.0,48.66666793823243,2.5641002128344534,-4.307972175939692,0.0,21.700001929700345,4.0,6.0,7.39856747650808
07-02,0.0,-7.499996821085612,-24.113478115414377,-97.18310119282333,31.372548905027593,0.0,71.8666672706604,2.5641002128344534,-4.307972175939692,-38.34115333352844,21.700001929700345,4.0,6.0,-3.9947621200516967
07-03,0.0,8.510643478538485,-16.666666666666664,-97.18310119282333,31.372548905027593,0.0,71.8666672706604,2.5641002128344534,-4.307972175939692,-38.34115333352844,20.999997541308442,5.0,5.0,-1.9259032691444324
07-05,0.0,-22.857139224097843,3.3333301544189453,-97.18310119282333,31.372548905027593,0.0,-14.054050135560292,43.283584214021595,-4.307972175939692,-38.34115333352844,20.999997541308442,4.0,6.0,-7.068541386106637
07-06,0.0,-15.056809997468608,-5.000003178914389,-97.18310119282333,31.372548905027593,0.0,-170.2702667871647,43.283584214021595,-7.332723537565745,-38.34115333352844,39.370680392965234,3.0,7.0,-19.92338586504098
07-07,0.0,-13.636359120860423,-5.000003178914389,-97.18310119282333,31.372548905027593,0.0,-98.80714876512927,43.283584214021595,-3.666361768782886,-38.34115333352844,39.370680392965234,3.0,7.0,-12.964301258911302
07-08,0.0,-23.10605571426546,-5.000003178914389,-97.18310119282333,31.372548905027593,0.0,-152.48507513976875,43.283584214021595,-3.666361768782886,-38.34115333352844,59.99999924551085,3.0,7.0,-16.829601633047563
07-09,0.0,-23.10605571426546,-5.000003178914389,-97.18310119282333,31.372548905027593,0.0,-198.2107231476939,43.283584214021595,-3.666361768782886,-38.34115333352844,50.62499662395559,3.0,7.0,-21.838751690273053
07-10,0.0,-18.181818181818183,0.0,-97.18310119282333,-194.11765255867553,0.0,-3.4482724601392922,43.283584214021595,0.0,-38.34115333352844,50.62499662395559,2.0,8.0,-23.396674262637053
07-11,0.0,-18.181818181818183,0.0,-97.18310119282333,-194.11765255867553,0.0,-3.4482724601392922,41.79104836116142,-14.721344369907285,-38.34115333352844,50.62499662395559,2.0,8.0,-24.870663373797733
07-12,0.0,-0.7588545969073301,0.0,-97.18310119282333,0.0,0.0,-20.0,41.79104836116142,-14.721344369907285,-38.34115333352844,50.62499662395559,2.0,8.0,-7.144400773459035
07-13,0.0,-12.359547351178591,10.476195305833505,0.0,0.0,0.0,-20.0,51.2500025145709,-14.721344369907285,0.0,50.62499662395559,3.0,8.0,5.933663883934011
07-14,0.0,-32.02247170944868,4.761907645273734,-9.23076993614965,0.0,0.0,-20.0,51.2500025145709,-14.721344369907285,0.0,37.499997671693514,3.0,8.0,1.5943019832756846
07-15,0.0,-12.359547351178591,36.170210175624206,-9.23076993614965,0.0,0.0,57.60000228881835,51.2500025145709,-14.721344369907285,0.0,18.896998654786497,4.0,7.0,11.600504725142223
07-16,0.0,1.6853960677187325,36.170210175624206,58.23529655133145,0.0,0.0,70.39999961853027,51.2500025145709,-14.721344369907285,0.0,18.896998654786497,6.0,5.0,20.17423265569589
07-17,0.0,8.774980093809734,40.23904359763949,58.23529655133145,0.0,0.0,70.39999961853027,51.2500025145709,-14.721344369907285,0.0,-5.677209429474074,5.0,6.0,18.95461532513641
07-18,0.0,12.572857619524136,40.23904359763949,-9.23076993614965,0.0,0.0,70.39999961853027,16.249999161809694,-14.721344369907285,0.0,-5.677209429474074,4.0,7.0,9.984779660179326
07-19,-15.782662188633175,-1.53846929764635,53.84615384615385,-9.23076993614965,0.0,0.0,70.39999961853027,16.249999161809694,-14.721344369907285,0.0,-14.298245826155343,3.0,8.0,7.720423728000184
07-20,0.5555576748318142,-5.769234648823176,53.84615384615385,-9.23076993614965,0.0,0.0,59.7599983215332,16.249999161809694,-14.721344369907285,0.0,-6.715804291985854,4.0,7.0,8.5431414324966
07-21,7.731958914923105,-5.89285588082,51.538460071270286,-9.23076993614965,0.0,0.0,-16.000003814697266,16.249999161809694,-14.721344369907285,0.0,-61.75266208749887,3.0,8.0,-2.916110721915453
07-22,7.731958914923105,4.642852794150843,35.71428501918783,-9.23076993614965,0.0,0.0,-16.000003814697266,16.249999161809694,-22.03579195545653,0.0,-31.040124823155484,4.0,7.0,-1.2697813308534054
07-23,7.731958914923105,4.642852794150843,35.71428501918783,-9.23076993614965,0.0,0.0,0.0,16.249999161809694,-22.03579195545653,-27.80000078976153,-31.040124823155484,4.0,7.0,-2.3425083285865202
07-24,7.731958914923105,2.909088134765625,42.72727099331943,-9.23076993614965,0.0,0.0,-140.38462420187085,16.249999161809694,-6.37583845074597,-27.80000078976153,-31.040124823155484,4.0,7.0,-13.201185545169603
07-25,14.76190657842727,2.909088134765625,50.15822769290571,0.0,0.0,0.0,-140.38462420187085,16.249999161809694,-6.37583845074597,-15.970961396663357,-31.040124823155484,4.0,7.0,-9.972029754957033
07-26,16.35514047845752,-9.619049798874627,25.632916430291502,0.0,0.0,-6.250003492459733,-140.38462420187085,27.27272776532763,-6.37583845074597,-15.970961396663357,-31.040124823155484,3.0,8.0,-12.761801589972125
07-27,16.511197888750143,-26.483513696544176,25.632916430291502,-161.53847846759203,0.0,-6.250003492459733,-108.33332505491077,-9.589039865544972,-6.37583845074597,-15.970961396663357,-31.040124823155484,2.0,9.0,-29.403379175324986
07-28,16.511197888750143,-13.301884874240033,20.56962271241718,-161.53847846759203,0.0,-6.250003492459733,-108.33332505491077,-9.589039865544972,-6.37583845074597,-15.970961396663357,-0.9827992886251499,2.0,9.0,-25.932864571783156
07-29,22.69999980926512,1.8867995824706194,20.190778833524398,-161.53847846759203,0.0,-6.250003492459733,-108.33332505491077,-9.589039865544972,-6.37583845074597,-7.7571661108152705,-0.9827992886251499,3.0,8.0,-23.277188409584884
07-30,10.0,1.8867995824706194,-2.4489772086439867,-47.826094167669844,66.00000063578287,0.0,-108.33332505491077,-9.589039865544972,-6.37583845074597,-7.7571661108152705,6.633908927790706,4.0,7.0,-8.891793792026057
07-31,3.000001907348633,7.142858967489158,-2.4489772086439867,69.19431239456898,15.000004967053535,0.0,-108.33332505491077,13.978494003420261,-6.37583845074597,-7.7571661108152705,0.0,5.0,6.0,-1.5090576895668568
08-01,9.345794559118584,7.142858967489158,-32.65305864269765,69.19431239456898,15.000004967053535,0.0,-108.33332505491077,19.436048806181347,-6.37583845074597,-7.7571661108152705,0.0,5.0,6.0,-3.181851687705279
08-02,9.345794559118584,0.0,0.0,69.19431239456898,15.000004967053535,0.0,-108.33332505491077,13.978494003420261,0.0,-7.7571661108152705,0.14720197434288984,5.0,6.0,-0.7658802970201627
08-03,9.345794559118584,-6.796114527209484,0.0,69.19431239456898,43.333332891817435,0.0,-108.33332505491077,13.978494003420261,0.0,15.682969135436778,0.14720197434288984,6.0,5.0,3.322969579689517
08-04,12.5,4.458596736333777,-12.24489577459032,61.764708357286224,43.333332891817435,0.0,72.04301199315944,13.978494003420261,0.0,15.682969135436778,0.14720197434288984,8.0,3.0,19.242129028836953
08-05,7.758625367308487,4.458596736333777,-12.24489577459032,27.777778513637607,49.000000953674316,0.0,72.04301199315944,13.978494003420261,0.0,15.682969135436778,3.858268372485829,8.0,3.0,16.57389539098784
08-06,7.586207633636516,17.1974470337604,-12.24489577459032,27.777778513637607,49.000000953674316,5.882356034843122,72.04301199315944,13.978494003420261,10.867396155024968,15.682969135436778,3.858268372485829,10.0,1.0,19.239003095862632
08-07,7.586207633636516,24.79338764810522,-28.979592829731672,27.777778513637607,49.000000953674316,5.882356034843122,72.04301199315944,-8.108108325802206,9.05391802375741,7.0826310198066595,3.858268372485829,9.0,2.0,15.453623548870201
08-08,5.132742601027687,17.272723804820654,-40.44444825914171,27.777778513637607,49.000000953674316,5.882356034843122,72.04301199315944,-48.64864995481323,9.358209896664084,7.0826310198066595,3.858268372485829,9.0,2.0,9.846784088742222
08-09,5.132742601027687,5.272557828758763,-39.777776930067276,27.777778513637607,49.000000953674316,5.882356034843122,30.23255652772732,1.3513500451867488,9.358209896664084,0.0,3.858268372485829,9.0,2.0,8.917094894903473
08-10,11.426040444745048,5.272557828758763,-8.888891008165148,-27.777778513637607,49.000000953674316,5.882356034843122,30.23255652772732,-46.00000381469729,9.358209896664084,0.0,3.858268372485829,7.0,4.0,2.9421197020362224
08-11,-6.999998092651367,-0.08936755368040318,-8.888891008165148,23.333334922790527,49.000000953674316,5.882356034843122,30.23255652772732,-86.00000143051143,9.358209896664084,0.0,3.858268372485829,6.0,5.0,1.7896789657433494
08-12,-6.999998092651367,7.953524781257871,-8.888891008165148,-24.999995140925773,-50.0,0.0,30.23255652772732,-98.59999418258664,9.358209896664084,0.0,3.858268372485829,4.0,7.0,-12.553301713290347
08-13,-6.999998092651367,1.7873084608130605,-8.888891008165148,-129.34781052383474,39.99999761581421,0.0,30.23255652772732,-98.59999418258664,88.38960998899559,0.0,7.363634619010044,5.0,6.0,-6.914871508625245
08-14,-6.999998092651367,0.09091117165305397,-8.888891008165148,-129.34781052383474,-18.421050980480732,0.0,69.9999988079071,-148.2499890290202,61.97524522332252,2.786883533930047,7.363634619010044,5.0,6.0,-15.426460570757218
08-15,-6.999998092651367,0.09091117165305397,-8.888891008165148,-84.78261052660766,-18.421050980480732,0.0,34.06593334615815,-132.49999832361934,58.668514741368405,2.786883533930047,7.363634619010044,5.0,6.0,-13.51060650176405
08-16,-6.999998092651367,-28.723413537346616,-8.888891008165148,2.173917409602929,-31.578949019519264,0.0,34.06593334615815,-132.49999832361934,58.668514741368405,2.786883533930047,7.363634619010044,5.0,6.0,-9.421124211930197
08-17,-9.890109122348903,-15.23809887114027,-8.888891008165148,2.173917409602929,-31.578949019519264,0.0,-209.99999006589292,-132.49999832361934,53.629218180905056,2.786883533930047,32.06666845480593,4.0,7.0,-28.85812262104017
08-18,-6.422025572821452,5.098036223766837,-8.888891008165148,2.173917409602929,0.0,0.0,-209.99999006589292,-84.99999962747098,54.553858329566715,2.786883533930047,29.44444499633927,5.0,6.0,-19.659433252831334
08-19,-13.000001907348652,13.725490196078432,-8.888891008165148,2.173917409602929,0.0,0.0,-209.99999006589292,-84.99999962747098,54.553858329566715,2.786883533930047,29.44444499633927,5.0,6.0,-19.473117103941846
08-20,-12.899999618530272,12.235297408758425,-8.888891008165148,57.142856331909556,0.0,0.0,-43.333330021964315,-84.99999962747098,54.553858329566715,2.786883533930047,29.44444499633927,5.0,6.0,0.5491927567612077
08-21,0.0,12.235297408758425,0.0,57.142856331909556,-40.84507467916542,0.0,-43.333330021964315,-84.99999962747098,54.401291930011794,2.786883533930047,29.44444499633927,5.0,6.0,-1.197057284331966
08-22,0.0,12.235297408758425,0.0,28.571425327638234,-40.84507467916542,0.0,-43.333330021964315,-84.99999962747098,37.33002682455194,2.786883533930047,29.44444499633927,5.0,6.0,-5.346393294307527
08-23,-0.5025144893802372,8.333333333333332,0.0,56.19047340622282,-40.84507467916542,0.0,-43.333330021964315,-24.99999813735488,37.33002682455194,2.786883533930047,29.44444499633927,5.0,6.0,2.2185677060465965
08-24,-4.166662527455369,-9.126984952949229,0.0,56.19047340622282,-40.84507467916542,0.0,-43.333330021964315,-24.99999813735488,-389.2616483138481,2.786883533930047,29.44444499633927,3.0,8.0,-38.48289969965866
08-25,-5.263157894736842,0.0,0.0,56.19047340622282,-40.84507467916542,0.0,-233.33332008785726,0.0,-49.39001152572342,-2.4179643148074885,29.44444499633927,2.0,9.0,-22.32860091815712
08-26,5.926623778536535,0.0,0.0,56.19047340622282,-40.84507467916542,0.0,-51.666665010982136,0.0,-49.39001152572342,-2.4179643148074885,26.666669978035678,3.0,8.0,-5.048722578898493
08-27,5.926623778536535,0.0,2.1739110153428576,56.19047340622282,-7.042255412962415,0.0,-51.666665010982136,11.111107431811954,-164.16853447417066,-5.35405924421132,26.666669978035678,5.0,6.0,-11.46933895748879
08-28,-2.7281275515610064,-4.444440205891928,2.1739110153428576,56.19047340622282,-40.84507467916542,0.0,-51.666665010982136,11.111107431811954,-128.16454559594072,-5.35405924421132,0.0,3.0,8.0,-14.884310948579536
08-29,-1.1111100318500724,-10.58823080623851,2.1739110153428576,7.999998331069936,-40.84507467916542,0.0,-51.666665010982136,11.111107431811954,-128.16454559594072,-5.35405924421132,0.0,3.0,8.0,-19.676788053651222
08-30,1.7101672930215503,-10.526315789473683,0.0,-109.99999046325684,-40.84507467916542,0.0,0.0,11.111107431811954,-128.16454559594072,-5.35405924421132,0.0,2.0,9.0,-25.642610095201317
08-31,-6.758076178308514,-34.21052631578947,0.0,-109.99999046325684,-92.30769936149669,0.0,45.45454446934474,11.111107431811954,-128.16454559594072,-5.35405924421132,-38.461549042245004,2.0,9.0,-32.60825402728108
09-01,2.4390243902439024,-34.21052631578947,0.0,-109.99999046325684,-92.30769936149669,0.0,39.99999761581421,11.111107431811954,-66.01265294025602,-9.712234047934706,-38.461549042245004,3.0,8.0,-27.014047521191696
09-02,2.450980437988963,-26.31578947368421,0.0,-109.99999046325684,-92.30769936149669,0.0,39.99999761581421,11.111107431811954,-43.07272782690267,-9.712234047934706,-19.999999999999982,3.0,8.0,-22.531486880696363
09-03,5.882347441324468,-6.105262354800576,-4.651158148692013,-109.99999046325684,-36.53846242018706,0.0,39.99999761581421,30.216326806492873,-43.07272782690267,-10.108306429205618,-19.999999999999982,3.0,8.0,-14.034294161764835
09-04,6.86274335641942,-24.444437641829587,2.1739110153428576,-109.99999046325684,-36.53846242018706,0.0,39.99999761581421,30.216326806492873,-43.07272782690267,-10.108306429205618,-19.999999999999982,4.0,7.0,-14.991904180664761
09-05,6.86274335641942,-11.875689984938086,2.1739110153428576,-109.99999046325684,-36.53846242018706,0.0,39.99999761581421,30.216326806492873,-57.379997411668334,-4.51263787945173,-19.999999999999982,4.0,7.0,-14.641254487766604
09-06,10.377361715879573,-24.907066975119854,6.25000372529015,-109.99999046325684,-36.53846242018706,0.0,39.99999761581421,49.23857712515902,-57.379997411668334,-4.51263787945173,-19.999999999999982,4.0,7.0,-13.406564997049166
09-07,10.377361715879573,-16.770178829923385,4.166672461562456,-109.99999046325684,-36.53846242018706,-6.250003492459733,31.818178739429488,20.269317094905187,10.999999776482586,-4.51263787945173,-19.999999999999982,5.0,6.0,-10.58543120881995
09-08,2.4770597572347737,-28.57142857142857,4.166672461562456,-109.99999046325684,-36.53846242018706,-6.250003492459733,28.14370787298858,20.269317094905187,5.199998539686225,-4.51263787945173,-19.999999999999982,5.0,6.0,-13.237797009127881
09-09,1.8181800842285156,-21.428571428571427,8.000001907348633,-109.99999046325684,-36.53846242018706,-6.250003492459733,28.14370787298858,20.269317094905187,-18.204490005910298,-4.51263787945173,-19.999999999999982,4.0,7.0,-14.427540793669648
09-10,-0.9999968788840553,-35.714285714285715,19.29824458668507,-109.99999046325684,-36.53846242018706,-6.250003492459733,28.14370787298858,28.343953336778,-18.204490005910298,-4.51263787945173,-19.999999999999982,3.0,8.0,-14.221269187089431
09-11,7.181817835027521,-46.15384615384615,19.29824458668507,0.0,0.0,-6.250003492459733,42.307687899064575,28.343953336778,-18.204490005910298,-4.51263787945173,13.333339956071377,5.0,6.0,3.2130969165416947
09-12,7.181817835027521,-46.15384615384615,21.05262893719017,0.0,0.0,-6.250003492459733,42.307687899064575,42.89340162956681,-18.204490005910298,-0.36101022343402733,13.333339956071377,5.0,6.0,5.072684216479114
09-13,9.001784356902645,-14.245419000635435,26.22950704339303,0.0,0.0,-6.250003492459733,-22.222228109100875,42.89340162956681,-37.157103756857666,-0.36101022343402733,13.333339956071377,4.0,7.0,1.0202062184951022
09-14,6.8181818181818175,-27.080395415691676,29.508192492441143,0.0,0.0,-6.250003492459733,-11.111114054550438,36.02678909389368,-37.157103756857666,0.0,13.333339956071377,4.0,7.0,0.37162605827531886
09-15,12.820513029514412,-13.822278154375239,24.590164318868975,0.0,0.0,-6.250003492459733,-11.111114054550438,36.02678909389368,-37.157103756857666,0.0,0.0,3.0,8.0,0.4633606349121816
09-16,12.446350701666924,-13.822278154375239,9.803921751955851,0.0,0.0,-6.250003492459733,-11.111114054550438,36.02678909389368,-37.157103756857666,0.0,6.367037366382535,4.0,7.0,-0.33603641312218924
09-17,9.012869282763202,-13.822278154375239,9.803921751955851,0.0,0.0,-6.250003492459733,-11.111114054550438,36.02678909389368,-37.157103756857666,0.0,15.239870208254183,4.0,7.0,0.1584500798748951
09-18,9.012869282763202,-18.85124801417337,9.803921751955851,0.0,0.0,0.0,44.751379468866624,36.02678909389368,-24.688278676234376,0.0,15.239870208254183,5.0,6.0,6.481391192302345
09-19,-6.000003814697283,-10.54793813658574,5.882347441324486,0.0,0.0,0.0,44.751379468866624,-0.1525115235895005,-24.688278676234376,0.0,15.239870208254183,3.0,8.0,2.2258968152125806
09-20,5.944987125820339,-10.273972334300712,1.960782480441495,0.0,0.0,0.0,51.381214196048575,28.266395784221505,0.0,0.0,15.239870208254183,5.0,6.0,8.410843405498671
09-21,-8.999996185302734,4.1095915465265795,-11.764704232397346,0.0,0.0,0.0,53.86740304201041,20.183019888769323,0.0,0.0,0.0,3.0,8.0,5.217755823600567
09-22,0.7220209770479511,12.634409274072473,-11.764704232397346,9.9099110709451,0.0,0.0,42.541436755188904,20.183019888769323,0.0,0.0,0.0,5.0,6.0,6.747826703056945
09-23,2.654868899744287,4.704299757268085,-42.49999523162842,16.66666997803569,0.0,3.0303090509739805,42.541436755188904,-0.1525115235895005,3.489767734645998,0.0,0.0,6.0,5.0,2.766804129149002
09-24,0.7079639146524267,8.73656035441306,-39.02438882558843,16.66666997803569,0.0,3.0303090509739805,50.276242839209715,-0.1525115235895005,3.489767734645998,0.0,0.0,6.0,5.0,3.9755103202502666
09-25,2.654868899744287,8.73656035441306,-34.1176425709444,16.66666997803569,-18.18181448731537,3.0303090509739805,44.78527737478618,-0.1525115235895005,3.489767734645998,0.0,0.0,6.0,5.0,2.4464986191590836
09-26,12.0,8.73656035441306,-43.52940952076629,16.66666997803569,-18.18181448731537,3.0303090509739805,-2.272725117600642,-0.1525115235895005,3.489767734645998,0.0,0.0,5.0,6.0,-1.8375594119275531
09-27,16.030536796321247,-21.66666984558107,-19.99999775606043,16.66666997803569,-18.18181448731537,3.0303090509739805,-2.272725117600642,-13.879003181287944,3.489767734645998,0.0,0.0,4.0,7.0,-3.343902438897141
09-28,13.333334746184185,-4.285717010498059,-19.99999775606043,16.66666997803569,-18.18181448731537,3.0303090509739805,-2.272725117600642,-13.879003181287944,3.489767734645998,0.0,0.0,4.0,7.0,-2.009016003902054
09-29,12.79940181205263,-6.285715103149414,-19.99999775606043,0.0,-18.18181448731537,3.0303090509739805,-118.07228664750369,-13.879003181287944,3.489767734645998,-17.872342381773183,-6.79999562899289,3.0,8.0,-16.524697871673666
09-30,39.357185331713836,-6.285715103149414,-19.99999775606043,0.0,-18.18181448731537,3.0303090509739805,-118.07228664750369,0.0,3.489767734645998,-17.872342381773183,-17.97999866882965,3.0,8.0,-13.864990266117992
10-01,31.655545092833748,-6.285715103149414,-11.111105339661776,0.0,-1.960782480441495,3.0303090509739805,-118.07228664750369,0.0,3.489767734645998,-17.872342381773183,-19.57432618560884,3.0,8.0,-12.427357841789517
10-02,39.357185331713836,-4.347825214640252,-27.49999761581421,0.0,-1.960782480441495,3.0303090509739805,-118.07228664750369,0.0,3.489767734645998,-17.872342381773183,-1.3513540725275563,3.0,8.0,-11.38430239048787
