,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.272721730973107,0.0,0.0,0.0,10.0,-1.5702474300884643
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727271495771808,0.0,0.0,1.0,9.0,0.24793377234289163
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727271495771808,0.0,0.0,1.0,9.0,0.24793377234289163
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727271495771808,0.0,0.0,1.0,9.0,0.24793377234289163
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727271495771808,0.0,0.0,1.0,9.0,0.24793377234289163
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727271495771808,0.0,0.0,1.0,9.0,0.24793377234289163
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727271495771808,0.0,0.0,1.0,9.0,0.24793377234289163
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727271495771808,0.0,0.0,1.0,9.0,0.24793377234289163
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727271495771808,0.0,0.0,1.0,9.0,0.24793377234289163
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727271495771808,0.0,0.0,1.0,9.0,0.24793377234289163
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727271495771808,0.0,0.0,1.0,9.0,0.24793377234289163
07-20,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,0.0,0.0,0.0,0.0,1.0,9.0,5.914476259387195
07-21,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,0.0,0.0,0.0,0.0,1.0,9.0,5.914476259387195
07-22,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,0.0,0.0,0.0,0.0,1.0,9.0,5.914476259387195
07-23,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,14.436961579042325,0.0,0.0,0.0,2.0,8.0,7.226927312027406
07-24,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,14.436961579042325,0.0,0.0,0.0,2.0,8.0,7.226927312027406
07-25,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,14.436961579042325,0.0,0.0,0.0,2.0,8.0,7.226927312027406
07-26,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,14.436961579042325,0.0,0.0,0.0,2.0,8.0,7.226927312027406
07-27,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,8.444903793746581,0.0,0.0,0.0,2.0,8.0,6.682194786091429
07-28,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,8.444903793746581,0.0,0.0,0.0,2.0,8.0,6.682194786091429
07-29,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,8.444903793746581,0.0,0.0,0.0,2.0,8.0,6.682194786091429
07-30,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,8.444903793746581,0.0,0.0,0.0,2.0,8.0,6.682194786091429
07-31,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,8.444903793746581,0.0,0.0,0.0,2.0,8.0,6.682194786091429
08-01,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,9.98380185282566,0.0,0.0,0.0,2.0,8.0,6.822094609644074
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98380185282566,-74.60317084878787,0.0,0.0,1.0,9.0,-5.874488090542019
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7629780791519298,-74.60317084878787,0.0,0.0,0.0,10.0,-6.9423771752672545
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7629780791519298,-74.60317084878787,0.0,0.0,0.0,10.0,-6.9423771752672545
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7629780791519298,-74.60317084878787,0.0,0.0,0.0,10.0,-6.9423771752672545
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246619852857057,-74.60317084878787,0.0,0.0,1.0,9.0,-5.668777363266437
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246619852857057,-74.60317084878787,0.0,0.0,1.0,9.0,-5.668777363266437
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246619852857057,-74.60317084878787,0.0,0.0,1.0,9.0,-5.668777363266437
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989864592747242,-74.60317084878787,0.0,0.0,1.0,9.0,-5.146664205094603
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989864592747242,-74.60317084878787,0.0,0.0,1.0,9.0,-5.146664205094603
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989864592747242,-74.60317084878787,0.0,0.0,1.0,9.0,-5.146664205094603
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5878365044615,-74.60317084878787,0.0,0.0,1.0,9.0,-5.27412130402967
08-13,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,16.5878365044615,-74.60317084878787,0.0,0.0,2.0,8.0,-2.8791802002693974
08-14,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,16.5878365044615,-74.60317084878787,0.0,0.0,2.0,8.0,-2.8791802002693974
08-15,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,16.5878365044615,0.0,0.0,0.0,2.0,8.0,3.9029262405294998
08-16,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,13.766890667362572,0.0,0.0,0.0,2.0,8.0,3.646476618975051
08-17,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.394941103760272
08-18,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.394941103760272
08-19,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.394941103760272
08-20,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.394941103760272
08-21,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,1.986749215814021,0.0,0.0,0.0,2.0,8.0,2.575554668834274
08-22,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,2.44626108787104,0.0,0.0,0.0,2.0,8.0,2.617328475384912
08-23,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,4.593073200936422,0.0,0.0,0.0,2.0,8.0,2.8124932129363103
08-24,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,4.593073200936422,0.0,0.0,0.0,2.0,8.0,2.8124932129363103
08-25,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,4.593073200936422,0.0,0.0,0.0,2.0,8.0,2.8124932129363103
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593073200936422,0.0,0.0,0.0,1.0,9.0,0.41755210917603836
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593073200936422,0.0,0.0,0.0,1.0,9.0,0.41755210917603836
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593073200936422,0.0,0.0,0.0,1.0,9.0,0.41755210917603836
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852964383495268,0.0,0.0,0.0,1.0,9.0,0.8048149439541152
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716288207367302,0.0,0.0,0.0,1.0,9.0,0.7014807461243001
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9619089762369795,0.0,0.0,0.0,1.0,9.0,0.7238099069306345
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528377714611236,0.0,0.0,0.0,1.0,9.0,0.6843979740555669
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44761476062593,0.0,0.0,0.0,1.0,9.0,0.4952377055114482
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44761476062593,0.0,0.0,0.0,1.0,9.0,0.4952377055114482
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44761476062593,0.0,0.0,0.0,1.0,9.0,0.4952377055114482
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4241176262674733,0.0,0.0,0.0,1.0,9.0,0.3112834205697703
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783606949070125,0.0,0.0,0.0,1.0,9.0,0.9803279044609204
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420606363874521,0.0,0.0,0.0,1.0,9.0,1.129146033079502
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420606363874521,0.0,0.0,0.0,1.0,9.0,1.129146033079502
09-09,0.0,0.0,0.0,0.0,0.0,-200.00240643670443,0.0,8.327454192759646,0.0,0.0,0.0,1.0,9.0,-17.424995658540436
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986909212841857,0.0,0.0,89.99999982260522,2.0,8.0,9.544264457767916
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.226450033310119,0.0,0.0,89.99999982260522,2.0,8.0,9.384222714174122
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369395453219397,0.0,0.0,89.99999982260522,2.0,8.0,9.579035934165875
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,15.267916140075608,0.0,0.0,89.99999982260522,2.0,8.0,8.580894066315997
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,13.480551440027824,0.0,0.0,89.99999982260522,2.0,8.0,8.418406366311654
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,13.480551440027824,0.0,0.0,89.99999982260522,2.0,8.0,8.418406366311654
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,15.293342086349634,0.0,0.0,89.99999982260522,2.0,8.0,8.583205515977271
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,18.152871102492256,0.0,0.0,89.99999982260522,2.0,8.0,8.843162699262965
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,18.152871102492256,0.0,0.0,89.99999982260522,2.0,8.0,8.843162699262965
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,10.604110697930555,0.0,0.0,89.99999982260522,2.0,8.0,8.15691175339372
09-20,0.0,0.0,0.0,0.0,0.0,0.0,11.595003636847148,7.807409900808871,0.0,0.0,89.99999982260522,3.0,7.0,9.94567394184193
09-21,0.0,0.0,0.0,0.0,0.0,0.0,11.595003636847148,0.5855526401717627,0.0,0.0,89.99999982260522,3.0,7.0,9.289141463602194
09-22,0.0,0.0,0.0,0.0,0.0,66.66693404637795,11.595003636847148,2.60246996693629,0.0,0.0,89.99999982260522,4.0,6.0,15.533127952069691
09-23,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,1.3662920790581767,0.0,0.0,0.0,3.0,7.0,3.121590006415001
09-24,0.0,0.0,0.0,21.376194354659685,0.0,0.0,20.268284425652517,-3.9780582948165213,0.0,0.0,0.0,2.0,8.0,3.424220044135971
09-25,0.0,0.0,0.0,21.376194354659685,0.0,0.0,20.268284425652517,-26.9681763115368,0.0,0.0,0.0,2.0,8.0,1.3342093153432182
09-26,0.0,0.0,0.0,21.376194354659685,0.0,0.0,20.268284425652517,-29.731994754791284,0.0,0.0,0.0,2.0,8.0,1.0829530932291744
09-27,0.0,0.0,0.0,21.376194354659685,0.0,0.0,20.268284425652517,-27.05192233464903,0.0,0.0,0.0,2.0,8.0,1.3265960405148336
09-28,0.0,0.0,0.0,21.376194354659685,0.0,0.0,20.268284425652517,-31.4907910325062,0.0,0.0,0.0,2.0,8.0,0.9230625225278185
09-29,0.0,0.0,0.0,21.376194354659685,0.0,0.0,20.268284425652517,-31.4907910325062,0.0,0.0,0.0,2.0,8.0,0.9230625225278185
09-30,0.0,0.0,0.0,21.376194354659685,0.0,0.0,20.268284425652517,-30.31825685268707,0.0,0.0,0.0,2.0,8.0,1.0296565388750119
10-01,0.0,0.0,0.0,21.376194354659685,0.0,0.0,0.0,-22.423285634924493,0.0,0.0,0.0,1.0,9.0,-0.09519011638770988
10-02,0.0,0.0,0.0,21.376194354659685,0.0,0.0,0.0,-22.423285634924493,0.0,0.0,0.0,1.0,9.0,-0.09519011638770988
10-03,0.0,0.0,0.0,21.376194354659685,0.0,0.0,0.0,-47.646486858750535,0.0,0.0,0.0,1.0,9.0,-2.3882084094628047
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.65908513643029,0.0,0.0,0.0,0.0,10.0,-6.7871895578573
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.6818127940016,0.0,0.0,0.0,0.0,10.0,-5.971073890363782
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68181956725673,0.0,0.0,0.0,0.0,10.0,-3.243801778841521
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68181956725673,0.0,0.0,0.0,0.0,10.0,-3.243801778841521
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68181956725673,0.0,0.0,0.0,0.0,10.0,-3.243801778841521
10-09,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-35.68181956725673,0.0,0.0,0.0,1.0,9.0,-1.1946507279930119
10-10,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-35.68181956725673,0.0,0.0,0.0,1.0,9.0,-1.1946507279930119
10-11,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-35.68181956725673,0.0,0.0,0.0,1.0,9.0,-1.1946507279930119
10-12,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-44.431822107227426,0.0,0.0,0.0,1.0,9.0,-1.9901055043539841
10-13,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-44.431822107227426,0.0,0.0,0.0,1.0,9.0,-1.9901055043539841
10-14,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-18.295456161799493,0.0,0.0,0.0,1.0,9.0,0.3859277634121916
10-15,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-18.295456161799493,0.0,0.0,0.0,1.0,9.0,0.3859277634121916
10-16,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-18.295456161799493,0.0,0.0,0.0,1.0,9.0,0.3859277634121916
10-17,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.049151050848509
10-18,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,1.0,9.0,1.3672773822862776
10-19,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,1.0,9.0,1.3672773822862776
10-20,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,1.0,9.0,1.3672773822862776
10-21,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,1.0,9.0,1.3672773822862776
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15613714031975,0.0,0.0,0.0,0.0,10.0,-4.741467012756341
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15613714031975,0.0,0.0,0.0,0.0,10.0,-4.741467012756341
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15613714031975,0.0,0.0,0.0,0.0,10.0,-4.741467012756341
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15613714031975,0.0,0.0,0.0,0.0,10.0,-4.741467012756341
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15613714031975,0.0,0.0,0.0,0.0,10.0,-4.741467012756341
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,9.0,-7.922849362582207
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94871982973245,0.0,0.0,0.0,0.0,9.0,-3.449883620884768
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94871982973245,0.0,0.0,0.0,0.0,9.0,-3.449883620884768
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94871982973245,0.0,0.0,0.0,0.0,9.0,-3.449883620884768
11-24,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-37.94871982973245,0.0,0.0,0.0,0.0,9.0,-4.644364742293819
11-25,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-12.153853654391472,0.0,0.0,0.0,0.0,9.0,-2.299376908171912
11-26,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-12.153853654391472,0.0,0.0,0.0,0.0,9.0,-2.299376908171912
11-27,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-12.153853654391472,0.0,0.0,0.0,0.0,9.0,-2.299376908171912
11-28,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-12.153853654391472,0.0,0.0,0.0,0.0,9.0,-2.299376908171912
11-29,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-12.153853654391472,0.0,0.0,0.0,0.0,9.0,-2.299376908171912
11-30,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-12.153853654391472,0.0,0.0,0.0,0.0,9.0,-2.5356216018602917
12-01,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-12.153853654391472,0.0,0.0,0.0,0.0,9.0,-2.5356216018602917
12-02,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,0.0,0.0,0.0,0.0,0.0,10.0,-1.4307258150974305
12-03,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-9.862190092877212
12-04,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-9.862190092877212
12-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-9.862190092877212
12-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-9.862190092877212
12-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-8.640272985003993
12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-8.640272985003993
12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-8.640272985003993
12-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-8.640272985003993
12-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-8.640272985003993
12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-8.640272985003993
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-8.43146427777978
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.450978100551872,0.0,2.063597864234099,0.0,1.0,9.0,-2.3079436578470705
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.450978100551872,0.0,2.063597864234099,0.0,1.0,9.0,-2.3079436578470705
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.450978100551872,0.0,2.063597864234099,0.0,1.0,9.0,-2.3079436578470705
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.450978100551872,0.0,2.063597864234099,0.0,1.0,9.0,-2.3079436578470705
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.450978100551872,0.0,2.063597864234099,0.0,1.0,9.0,-2.3079436578470705
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.450978100551872,0.0,2.063597864234099,0.0,1.0,9.0,-2.3079436578470705
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.24298264982612,0.0,2.063597864234099,0.0,1.0,9.0,-7.289034980508365
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.9622595755601,0.0,2.063597864234099,0.0,1.0,9.0,-7.4453328828478185
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.9622595755601,0.0,2.063597864234099,0.0,1.0,9.0,-7.4453328828478185
12-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.734202691711978,-44.33962164686089,0.0,2.063597864234099,0.0,1.0,9.0,-4.364566043121706
12-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.734202691711978,-44.33962164686089,0.0,2.063597864234099,0.0,1.0,9.0,-4.364566043121706
12-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.734202691711978,-44.33962164686089,0.0,0.0,0.0,0.0,10.0,-4.55216584896117
