,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,-2.857148695965302,9.523807834335413,-4.999995157122685,-5.263160784158717,-9.090907243657693,0.0,-27.272728504228187,0.0,-9.090907243657693,0.0,0.0,1.0,10.0,-4.459185435859533
05-22,-11.428569239013028,9.523807834335413,-7.692308280124709,-10.526313725600916,0.0,0.0,-16.666669771075306,-11.111108351636926,-9.090907243657693,0.0,-49.999999999999986,1.0,10.0,-9.726551706979377
05-23,-11.428569239013028,10.588238924019787,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,8.333331781129006,0.0,-49.999999999999986,2.0,9.0,-6.343611548917491
05-24,-11.428569239013028,2.4390220854836606,0.0,-10.526313725600916,8.333331781129006,0.0,-16.666669771075306,0.0,8.333331781129006,0.0,-49.999999999999986,3.0,8.0,-6.319624280722505
05-25,0.0,0.0,-2.4999975785613424,-5.263160784158717,0.0,0.0,-16.666669771075306,-11.111108351636926,8.333331781129006,0.0,-49.999999999999986,1.0,10.0,-7.01887315493666
05-26,-14.705876939024554,1.219511042741837,-4.999995157122685,-5.263160784158717,0.0,0.0,0.0,-11.111108351636926,8.333331781129006,0.0,-49.999999999999986,2.0,9.0,-6.957027128006548
05-27,-11.764703304297399,-2.439022085483674,2.3255860695907784,-5.263160784158717,0.0,0.0,0.0,0.0,8.333331781129006,0.0,0.0,2.0,9.0,-0.8007243930200004
05-28,-11.764703304297399,-7.317073525310204,2.3255860695907784,4.761900369272073,8.333331781129006,0.0,8.333331781129006,0.0,-9.999997764825869,0.0,0.0,4.0,7.0,-0.4843295084829642
05-29,-2.9411736347271384,-8.641974400173074,2.3255860695907784,-11.111108351636943,15.384612739438733,-9.999997764825869,8.333331781129006,0.0,0.0,0.0,0.0,3.0,8.0,-0.6046112328367734
05-30,0.0,-9.999997764825839,6.976744347227267,-5.555550036607201,15.384612739438733,-9.999997764825869,8.333331781129006,0.0,0.0,0.0,0.0,3.0,8.0,0.4671948455941907
05-31,0.0,-11.392401434102805,6.976744347227267,-5.555550036607201,7.692306369719361,-9.999997764825869,8.333331781129006,9.999997764825855,0.0,0.0,0.0,4.0,7.0,0.5504028206696012
06-01,-6.06060003993511,-2.439022085483674,6.976744347227267,-5.555550036607201,7.692306369719361,-9.999997764825869,8.333331781129006,0.0,0.0,0.0,0.0,3.0,8.0,-0.09570794807056547
06-02,0.0,-3.7037001606749893,9.302330416818034,-5.555550036607201,0.0,0.0,14.285716566504245,9.999997764825855,0.0,0.0,-49.999999999999986,3.0,8.0,-2.3337459499212767
06-03,5.405408235428679,-4.938274239498084,4.878051439826517,-11.764703304297399,8.333331781129006,0.0,21.428572188834742,9.999997764825855,-9.999997764825869,0.0,0.0,5.0,6.0,2.1220351001294038
06-04,5.405408235428679,-1.2345667202249964,9.302330416818034,-5.555550036607201,7.692306369719361,0.0,14.285716566504245,9.999997764825855,-9.999997764825869,0.0,33.33333333333333,6.0,5.0,5.748088924088312
06-05,5.405408235428679,-3.7974646297370884,0.0,-11.764703304297399,21.428572188834742,0.0,14.285716566504245,9.999997764825855,-19.999995529651724,0.0,33.33333333333333,5.0,6.0,4.444624056840058
06-06,7.894737254879816,-5.1282080672902834,-2.5641078544558304,-11.764703304297399,21.428572188834742,0.0,14.285716566504245,0.0,-19.999995529651724,25.00000000000001,33.33333333333333,5.0,6.0,5.680485871623355
06-07,10.256408492959174,-2.499997578561328,-10.256416134580553,-11.764703304297399,21.428572188834742,0.0,14.285716566504245,0.0,-19.999995529651724,25.00000000000001,33.33333333333333,5.0,6.0,5.434810730412772
06-08,10.526313725600916,-2.499997578561328,-10.256416134580553,-23.529406608594797,26.666669978035678,-11.111108351636926,14.285716566504245,0.0,0.0,25.00000000000001,33.33333333333333,5.0,6.0,5.674100448190961
06-09,5.555558315029741,2.4096363046584477,-10.256416134580553,-39.99999006589293,21.428572188834742,-11.111108351636926,14.285716566504245,0.0,-9.999997764825869,25.00000000000001,33.33333333333333,6.0,5.0,2.785936762856749
06-10,5.405408235428679,3.614454456987658,-10.256416134580553,-39.99999006589293,14.285716566504245,-11.111108351636926,14.285716566504245,0.0,-9.999997764825869,25.00000000000001,33.33333333333333,6.0,5.0,2.2324651674383538
06-11,5.405408235428679,4.819272609316895,-10.256416134580553,-19.999999999999982,7.1428609441737585,-11.111108351636926,14.285716566504245,9.999997764825855,-9.999997764825869,0.0,50.0,6.0,5.0,3.6623394426551004
06-12,10.810808416175734,3.6585331282255105,-10.256416134580553,-38.461549042245004,7.1428609441737585,-11.111108351636926,7.692306369719361,9.999997764825855,-22.222216703273865,0.0,50.0,6.0,5.0,0.6593833083076248
06-13,8.333333333333332,0.0,-10.256416134580553,-38.461549042245004,14.285716566504245,-11.111108351636926,14.285716566504245,0.0,-22.222216703273865,0.0,50.0,4.0,7.0,0.44122511223686056
06-14,10.810808416175734,-3.7974646297370884,-10.810808416175734,-30.769236941309597,14.285716566504245,-11.111108351636926,0.0,-11.111108351636926,-11.111108351636926,0.0,50.0,3.0,8.0,-0.3285736417684743
06-15,2.777783296726149,0.0,-16.216216651604412,-38.461549042245004,14.285716566504245,-11.111108351636926,-7.6923121009354265,-11.111108351636926,-11.111108351636926,0.0,50.0,3.0,8.0,-2.603627544224112
06-16,-8.82352966957026,0.0,-8.108108325802206,-28.57143313300849,7.692306369719361,0.0,0.0,-11.111108351636926,-11.111108351636926,0.0,60.0000014901161,2.0,9.0,-0.0029981792563046642
06-17,-5.555550036607185,1.265829088137235,-17.64705933914052,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-0.9552919259495279
06-18,-8.333325054910793,-1.2658215432457103,-5.263160784158717,-21.428572188834753,-7.6923121009354265,0.0,0.0,9.999997764825855,9.090907243657705,0.0,40.00000223517415,3.0,8.0,1.373428688324755
06-19,-5.555550036607185,-1.2658215432457103,-2.631576470721115,-21.428572188834753,-15.384624201870853,9.999997764825855,0.0,9.999997764825855,9.090907243657705,-33.33333333333335,40.00000223517415,4.0,7.0,-0.9553247969208549
06-20,-5.555550036607185,1.2345667202249828,-2.631576470721115,-7.1428609441737585,-7.6923121009354265,9.999997764825855,-16.666669771075306,9.999997764825855,-11.111108351636926,-33.33333333333335,40.00000223517415,4.0,7.0,-2.0817133203120206
06-21,-15.151509130844202,0.0,-2.631576470721115,-7.1428609441737585,-7.6923121009354265,9.999997764825855,-7.6923121009354265,9.999997764825855,-11.111108351636926,-33.33333333333335,25.00000000000001,3.0,8.0,-3.6140924457207704
06-22,-5.882356034843122,-1.219511042741837,-2.631576470721115,-7.1428609441737585,0.0,9.999997764825855,-7.6923121009354265,9.090907243657705,-11.111108351636926,0.0,40.00000223517415,3.0,8.0,2.1282892998732295
06-23,-8.82352966957026,6.818182126057051,-2.631576470721115,6.249994179233778,-7.6923121009354265,9.999997764825855,0.0,9.090907243657705,0.0,0.0,50.0,5.0,6.0,5.728333006595236
06-24,-5.882356034843122,10.227269802458014,4.878051439826517,6.249994179233778,-7.6923121009354265,9.999997764825855,-7.6923121009354265,9.090907243657705,0.0,0.0,42.857144377669506,6.0,5.0,5.639671324632491
06-25,-8.82352966957026,10.227269802458014,0.0,13.333339956071377,0.0,9.999997764825855,7.692306369719361,9.090907243657705,9.999997764825855,25.00000000000001,33.33333333333333,8.0,3.0,9.986692960483749
06-26,-5.882356034843122,12.2222175127193,-5.405400180747071,13.333339956071377,-7.6923121009354265,9.999997764825855,7.692306369719361,9.090907243657705,9.999997764825855,-49.999999999999986,33.33333333333333,7.0,4.0,2.4265483298751978
06-27,-5.882356034843122,10.227269802458014,-2.7777750183035925,6.666669978035689,0.0,0.0,-9.090907243657693,9.999997764825855,9.999997764825855,-49.999999999999986,16.666663562258005,5.0,6.0,-1.290039947672816
06-28,-2.857148695965302,4.705884745376678,5.555558315029741,6.666669978035689,0.0,0.0,0.0,18.1818144873154,0.0,-49.999999999999986,16.666663562258005,5.0,6.0,-0.09823250981361588
06-29,10.526313725600916,7.058823611909541,-5.555550036607185,6.666669978035689,13.333339956071377,0.0,-7.6923121009354265,9.090907243657705,-9.999997764825869,-49.999999999999986,0.0,5.0,6.0,-2.415618671553931
06-30,0.0,6.896551960383053,-5.555550036607185,6.666669978035689,13.333339956071377,0.0,7.692306369719361,9.090907243657705,9.999997764825855,-49.999999999999986,0.0,6.0,5.0,-0.17052516035583018
07-01,13.157890196322017,8.045976145262124,-5.555550036607185,6.666669978035689,13.333339956071377,0.0,0.0,9.090907243657705,9.999997764825855,-49.999999999999986,33.33333333333333,7.0,4.0,3.461142234627357
07-02,10.526313725600916,5.747127775503971,-5.555550036607185,6.666669978035689,6.666669978035689,0.0,0.0,9.090907243657705,18.1818144873154,-49.999999999999986,16.666663562258005,7.0,4.0,1.635510610345473
07-03,10.526313725600916,5.747127775503971,-2.7027000903735274,0.0,13.333339956071377,0.0,-8.333331781128996,9.090907243657705,18.1818144873154,0.0,0.0,5.0,6.0,4.16758830151335
07-05,5.555558315029741,13.684210196096128,-17.142858115994215,0.0,13.333339956071377,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,3.0,8.0,0.6451744154612761
07-06,2.8571401810159034,4.347828340440204,-11.428569239013028,6.249994179233778,18.750001164153243,0.0,0.0,8.333331781129006,-11.111108351636926,-33.33333333333335,0.0,5.0,6.0,-1.3940650252737425
07-07,2.8571401810159034,5.263159215615391,-5.714288876981205,6.249994179233778,18.750001164153243,0.0,-18.18181448731537,8.333331781129006,-11.111108351636926,-33.33333333333335,-16.66666977107533,5.0,6.0,-3.9594171181086235
07-08,0.0,7.368420392192272,0.0,6.249994179233778,0.0,0.0,0.0,16.666663562258023,-11.111108351636926,-33.33333333333335,0.0,3.0,8.0,-1.2872148682987457
07-09,-2.9411736347271384,10.526312157057593,5.128200425668892,6.249994179233778,7.1428609441737585,0.0,-18.18181448731537,0.0,-11.111108351636926,50.0,0.0,5.0,6.0,4.255751930223144
07-10,-11.764703304297399,8.60214867692751,0.0,11.764703304297399,-7.1428609441737585,0.0,-8.333331781128996,0.0,0.0,50.0,16.666663562258005,4.0,7.0,5.4356926830802506
07-11,-8.571429057997108,10.526312157057593,0.0,6.249994179233778,-7.1428609441737585,0.0,-8.333331781128996,8.333331781129006,0.0,50.0,16.666663562258005,5.0,6.0,6.157152717852593
07-12,-8.571429057997108,7.608694736696152,0.0,6.249994179233778,-7.1428609441737585,0.0,-8.333331781128996,8.333331781129006,-11.111108351636926,50.0,16.666663562258005,5.0,6.0,4.881814011307287
07-13,-5.882356034843122,4.395606626909703,0.0,6.249994179233778,-7.1428609441737585,0.0,-18.18181448731537,8.333331781129006,-22.222216703273865,50.0,28.57142781116525,5.0,6.0,4.011010202621057
07-14,-8.571429057997108,5.434783805858853,-2.7777750183035925,11.764703304297399,-7.1428609441737585,-11.111108351636926,0.0,8.333331781129006,-22.222216703273865,50.0,0.0,4.0,7.0,2.1552208014454552
07-15,-5.714288876981205,1.086955465418649,5.128200425668892,0.0,0.0,-11.111108351636926,0.0,8.333331781129006,-22.222216703273865,33.33333333333333,-49.999999999999986,4.0,7.0,-3.742344811485646
07-16,-2.857148695965302,-3.2608663962559357,5.128200425668892,-6.666660043928621,0.0,-11.111108351636926,0.0,0.0,-22.222216703273865,0.0,-49.999999999999986,1.0,10.0,-8.271799978671977
07-17,0.0,-5.555557027275194,5.128200425668892,-6.666660043928621,-6.666660043928621,-11.111108351636926,0.0,-9.999997764825869,-22.222216703273865,25.00000000000001,-49.999999999999986,2.0,9.0,-7.463090864472743
07-18,-6.06060003993511,-6.74157340995229,12.500002793967683,-6.666660043928621,-6.666660043928621,-11.111108351636926,0.0,0.0,9.999997764825855,25.00000000000001,-49.999999999999986,3.0,8.0,-3.613327393689819
07-19,-9.375000582076622,-3.3707900535517474,2.6315764707211,-6.666660043928621,6.666669978035689,-11.111108351636926,-18.18181448731537,-9.090907243657693,9.999997764825855,25.00000000000001,-19.999995529651695,4.0,7.0,-3.0452756434760015
07-20,-9.375000582076622,-3.2608663962559357,-2.631576470721115,-6.666660043928621,0.0,-11.111108351636926,8.333331781129006,9.090907243657705,9.999997764825855,0.0,-19.999995529651695,3.0,8.0,-2.32917914405985
07-21,-6.250003492459733,-3.3333368654605247,5.2631529414422,-6.666660043928621,6.666669978035689,-25.00000465661298,7.692306369719361,9.090907243657705,0.0,0.0,-19.999995529651695,4.0,7.0,-2.9579058232053272
07-22,-9.375000582076622,-5.555557027275194,5.2631529414422,-14.285711244660995,6.666669978035689,-11.111108351636926,7.692306369719361,-9.090907243657693,0.0,0.0,-19.999995529651695,3.0,8.0,-4.526922789978352
07-23,-9.375000582076622,-2.2222267845531656,0.0,-13.33333002196431,6.666669978035689,-11.111108351636926,7.692306369719361,-9.090907243657693,0.0,20.000002980232196,-19.999995529651695,3.0,8.0,-2.7975990168684692
07-24,-6.250003492459733,-8.23529304517596,0.0,-6.666660043928621,12.49999767169351,-11.111108351636926,7.692306369719361,-9.090907243657693,0.0,0.0,-39.9999985098839,2.0,9.0,-5.560151513211815
07-25,0.0,-13.580248639671144,0.0,-21.428572188834753,12.49999767169351,0.0,7.692306369719361,-9.090907243657693,9.999997764825855,0.0,-19.999995529651695,3.0,8.0,-3.08249289050696
07-26,2.8571401810159034,-12.345681919446148,2.500005029141814,-7.1428609441737585,6.249994179233778,0.0,21.428572188834742,-9.090907243657693,9.999997764825855,25.00000000000001,-19.999995529651695,6.0,5.0,1.7687512460111643
07-27,2.777783296726149,-13.580248639671144,2.500005029141814,-7.1428609441737585,0.0,0.0,7.692306369719361,0.0,9.999997764825855,25.00000000000001,-19.999995529651695,5.0,6.0,0.6588170315378722
07-28,0.0,-8.433734247587214,2.500005029141814,-7.1428609441737585,0.0,0.0,7.692306369719361,9.090907243657705,9.999997764825855,25.00000000000001,20.000002980232196,6.0,5.0,5.33696583598327
07-29,5.714280362031807,-7.228916095257991,2.500005029141814,0.0,0.0,0.0,7.692306369719361,0.0,9.999997764825855,25.00000000000001,0.0,5.0,6.0,3.9706975845873504
07-30,8.571429057997108,-7.228916095257991,0.0,6.249994179233778,0.0,0.0,15.384612739438733,0.0,0.0,0.0,-25.00000465661298,3.0,8.0,-0.1838986159273956
07-31,8.571429057997108,-7.228916095257991,-2.5641078544558304,6.249994179233778,6.666669978035689,0.0,15.384612739438733,0.0,-11.111108351636926,0.0,-25.00000465661298,4.0,7.0,-0.8210391821144017
08-01,15.789474509759632,-5.952382557381357,5.000002607703171,6.249994179233778,0.0,11.111116630059483,15.384612739438733,0.0,-11.111108351636926,0.0,-25.00000465661298,5.0,6.0,1.0428822818694121
08-02,15.789474509759632,-8.23529304517596,9.523807834335413,12.49999767169351,0.0,11.111116630059483,7.692306369719361,0.0,-11.111108351636926,0.0,-25.00000465661298,5.0,6.0,1.115481542012867
08-03,15.789474509759632,-8.433734247587214,14.285708203607486,6.249994179233778,6.249994179233778,20.000002980232196,0.0,0.0,-11.111108351636926,-25.00000465661298,-25.00000465661298,5.0,6.0,-0.6336070782166572
08-04,20.000002980232196,-4.938274239498084,14.285708203607486,6.249994179233778,6.249994179233778,9.999997764825855,0.0,0.0,-11.111108351636926,-25.00000465661298,-25.00000465661298,5.0,6.0,-0.8421540542934438
08-05,15.000000372529025,0.0,5.2631529414422,11.764703304297399,6.249994179233778,9.999997764825855,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,5.0,6.0,-0.15656006826342728
08-06,12.500002793967683,0.0,5.2631529414422,6.249994179233778,5.882356034843122,9.999997764825855,-7.6923121009354265,0.0,0.0,0.0,-25.00000465661298,5.0,6.0,0.6548351778876577
08-07,9.999997764825855,-3.8461579608730645,5.2631529414422,12.49999767169351,6.249994179233778,9.999997764825855,-7.6923121009354265,0.0,0.0,0.0,-25.00000465661298,5.0,6.0,0.6795150548727023
08-08,9.999997764825855,-5.194808110195212,-5.263160784158717,6.666669978035689,6.249994179233778,9.999997764825855,-7.6923121009354265,-9.999997764825869,0.0,0.0,-25.00000465661298,4.0,7.0,-1.8394203390733663
08-09,5.2631529414422,0.0,-5.263160784158717,0.0,6.249994179233778,9.999997764825855,0.0,-9.999997764825869,0.0,0.0,-25.00000465661298,3.0,8.0,-1.704547120008703
08-10,10.256408492959174,-3.7499963678419985,-2.631576470721115,-6.666660043928621,0.0,0.0,-8.333331781128996,-9.999997764825869,9.999997764825855,0.0,-25.00000465661298,2.0,9.0,-3.2841055297522317
08-11,10.256408492959174,-10.666664441426594,-2.631576470721115,-6.666660043928621,6.249994179233778,0.0,-8.333331781128996,-9.999997764825869,9.999997764825855,0.0,0.0,3.0,8.0,-1.0719845513647623
08-12,2.5641002128344534,-11.999996503194172,-2.631576470721115,-6.666660043928621,6.249994179233778,0.0,-8.333331781128996,-9.999997764825869,-12.500006984919466,0.0,0.0,2.0,9.0,-3.9379522869681822
08-13,2.5641002128344534,-13.33333651224772,-5.405400180747071,-6.666660043928621,11.764703304297399,0.0,-8.333331781128996,-22.222216703273865,-12.500006984919466,0.0,0.0,2.0,9.0,-4.9211044262830805
08-14,2.5641002128344534,-13.33333651224772,-8.108108325802206,5.882356034843122,5.882356034843122,-11.111108351636926,-8.333331781128996,-9.999997764825869,-12.500006984919466,0.0,0.0,3.0,8.0,-4.459734312549135
08-15,2.5641002128344534,-11.842109803677983,-13.513508506549263,0.0,5.882356034843122,-11.111108351636926,-8.333331781128996,-9.999997764825869,-28.57143313300851,0.0,0.0,2.0,9.0,-6.811366644831816
08-16,0.0,-3.7499963678419985,0.0,-6.250003492459733,5.882356034843122,-25.00000465661298,0.0,-9.999997764825869,-11.111108351636926,0.0,20.000002980232196,2.0,9.0,-2.7480683289365633
08-17,-2.5641078544558304,-1.249998789280657,0.0,0.0,5.882356034843122,-25.00000465661298,7.1428609441737585,-9.999997764825869,-11.111108351636926,0.0,20.000002980232196,3.0,8.0,-1.536363405233017
08-18,0.0,1.265829088137235,0.0,0.0,5.882356034843122,-11.111108351636926,7.1428609441737585,-9.999997764825869,-11.111108351636926,0.0,0.0,3.0,8.0,-1.6301062182677823
08-19,-2.5641078544558304,2.5316506313829312,0.0,-6.666660043928621,0.0,-11.111108351636926,7.1428609441737585,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-1.9798611841910558
08-20,2.5641002128344534,-2.531643086491392,0.0,-6.666660043928621,5.882356034843122,-11.111108351636926,7.1428609441737585,0.0,-42.857144377669506,0.0,0.0,3.0,8.0,-4.325203515261373
08-21,0.0,-2.531643086491392,-2.7027000903735274,0.0,11.764703304297399,0.0,7.1428609441737585,-11.111108351636926,-42.857144377669506,0.0,0.0,2.0,9.0,-3.663184696154563
08-22,0.0,-3.8461579608730645,-2.7027000903735274,0.0,5.882356034843122,0.0,-8.333331781128996,9.090907243657705,-42.857144377669506,0.0,0.0,2.0,9.0,-3.8878246301403876
08-23,0.0,-3.896108017862211,-5.555550036607185,0.0,5.882356034843122,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-1.6231830240261154
08-24,0.0,3.8461503192516595,-2.7777750183035925,0.0,5.882356034843122,0.0,0.0,9.999997764825855,-14.285711244660995,0.0,0.0,3.0,8.0,0.2422743505414589
08-25,7.142857649699364,7.4074076799480775,-2.7777750183035925,-7.1428609441737585,5.882356034843122,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,3.0,8.0,-0.34306598569525304
08-26,7.142857649699364,6.172840959723081,0.0,-7.1428609441737585,-13.33333002196431,-12.500006984919466,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-3.0860191442087346
08-27,9.523807834335413,1.2345667202249828,0.0,-13.33333002196431,-13.33333002196431,0.0,-8.333331781128996,0.0,-14.285711244660995,0.0,-25.00000465661298,2.0,9.0,-5.775212106524655
08-28,7.142857649699364,0.0,0.0,-14.285711244660995,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-3.4902601585485766
08-29,2.500005029141814,-1.2658215432457103,-2.7027000903735274,0.0,-6.250003492459733,-12.500006984919466,-8.333331781128996,9.090907243657705,-28.57143313300851,0.0,0.0,2.0,9.0,-4.3665804320305845
08-30,7.142857649699364,-5.263160784158731,-2.7027000903735274,0.0,-6.250003492459733,-12.500006984919466,-16.666669771075306,9.090907243657705,0.0,0.0,-33.33333333333335,2.0,9.0,-5.498373596633004
08-31,9.090907243657693,-5.333336194356283,0.0,0.0,-13.33333002196431,-12.500006984919466,-7.6923121009354265,18.1818144873154,0.0,0.0,0.0,2.0,9.0,-1.0532966882911265
09-01,9.302330416818034,-2.6315764707211,0.0,0.0,-13.33333002196431,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7420530055260763
09-02,11.363639134513448,-1.31578823536055,0.0,0.0,-13.33333002196431,-12.500006984919466,0.0,9.090907243657705,0.0,-33.33333333333335,0.0,2.0,9.0,-3.6389011088551384
09-03,11.363639134513448,-2.6315764707211,5.128200425668892,0.0,-6.250003492459733,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-3.4748255201137552
09-04,4.545457008456409,-2.6315764707211,7.500000186264512,6.249994179233778,-6.250003492459733,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-3.310860809770814
09-05,4.545457008456409,1.265829088137235,9.999997764825855,6.666669978035689,-6.250003492459733,0.0,0.0,23.076919109158116,12.49999767169351,-33.33333333333335,0.0,6.0,5.0,1.6792303449557933
09-06,6.6666671081825655,-1.2987000923330156,7.500000186264512,6.666669978035689,6.249994179233778,0.0,0.0,23.076919109158116,-16.66666977107533,-33.33333333333335,-33.33333333333335,5.0,6.0,-3.133798724472762
09-07,4.545457008456409,-6.578949019519266,7.500000186264512,0.0,6.249994179233778,0.0,0.0,23.076919109158116,-16.66666977107533,-33.33333333333335,-33.33333333333335,4.0,7.0,-4.412719543104408
09-08,4.545457008456409,-15.942031113797464,7.500000186264512,6.249994179233778,-7.1428609441737585,11.111116630059483,-8.333331781128996,23.076919109158116,-16.66666977107533,-33.33333333333335,-33.33333333333335,5.0,6.0,-5.660733923969996
09-09,6.976744347227267,-14.492757128607561,7.500000186264512,6.249994179233778,-7.1428609441737585,11.111116630059483,0.0,15.384612739438733,-16.66666977107533,-33.33333333333335,-33.33333333333335,5.0,6.0,-5.2496805843908705
09-10,2.3255860695907784,-10.144926534683554,7.500000186264512,12.49999767169351,-14.285711244660995,0.0,0.0,8.333331781129006,-16.66666977107533,-33.33333333333335,0.0,4.0,7.0,-3.979247743188675
09-11,-2.3255791388182447,-13.432831571956816,7.500000186264512,6.249994179233778,-7.1428609441737585,0.0,0.0,8.333331781129006,-16.66666977107533,-33.33333333333335,-33.33333333333335,3.0,8.0,-7.650116540551233
09-12,0.0,-18.750001164153243,9.756095610793878,0.0,-7.1428609441737585,0.0,0.0,0.0,-16.66666977107533,-33.33333333333335,-33.33333333333335,1.0,10.0,-9.04273663047956
09-13,0.0,-17.187502619344798,2.6315764707211,0.0,-7.1428609441737585,0.0,-8.333331781128996,0.0,-16.66666977107533,0.0,-33.33333333333335,1.0,10.0,-7.275647452575922
09-14,4.444440323629388,-7.042255412962399,-2.631576470721115,0.0,-15.384624201870853,11.111116630059483,0.0,9.090907243657705,-16.66666977107533,0.0,-33.33333333333335,3.0,8.0,-4.582908635692406
09-15,4.347828340440227,-18.750001164153243,-5.263160784158717,0.0,-15.384624201870853,0.0,7.692306369719361,9.090907243657705,-16.66666977107533,0.0,-33.33333333333335,3.0,8.0,-6.206067936434018
09-16,0.0,-23.43750611180453,2.439022085483674,6.249994179233778,-23.076924840374172,0.0,7.692306369719361,-18.18181448731537,-16.66666977107533,0.0,-33.33333333333335,3.0,8.0,-8.937720537224175
09-17,-2.272725117600642,-20.31249970896169,2.439022085483674,-6.666660043928621,-14.285711244660995,0.0,7.692306369719361,-18.18181448731537,-16.66666977107533,0.0,0.0,2.0,9.0,-6.204977447121784
09-18,0.0,-18.461539872299337,2.439022085483674,-7.1428609441737585,-23.076924840374172,0.0,7.692306369719361,-18.18181448731537,-33.33333333333335,0.0,0.0,2.0,9.0,-8.187740456572085
09-19,0.0,-24.193544355565162,2.439022085483674,0.0,-7.6923121009354265,-12.500006984919466,7.692306369719361,-8.333331781128996,0.0,0.0,0.0,2.0,9.0,-3.8716242515769106
09-20,4.347828340440227,-26.66666004392862,-2.5641078544558304,0.0,-7.6923121009354265,-12.500006984919466,7.692306369719361,-8.333331781128996,0.0,0.0,0.0,2.0,9.0,-4.156025823200795
09-21,8.333331781129019,-25.454542301903153,-2.5641078544558304,0.0,-7.6923121009354265,-12.500006984919466,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-1.352512496462259
09-22,10.416663174206944,-11.666665010982156,-2.5641078544558304,-6.666660043928621,-16.666669771075306,-12.500006984919466,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-1.331586044650402
09-23,10.204083866896273,-6.666660043928621,-5.263160784158717,-6.666660043928621,-16.666669771075306,11.111116630059483,0.0,8.333331781129006,0.0,0.0,0.0,3.0,8.0,-0.5104198513642274
09-24,10.204083866896273,-6.666660043928621,-8.108108325802206,-6.666660043928621,-16.666669771075306,11.111116630059483,0.0,8.333331781129006,0.0,0.0,0.0,3.0,8.0,-0.7690514460590901
09-25,8.163269526359617,-4.918027981350978,-13.888883369940519,0.0,-18.18181448731537,0.0,0.0,8.333331781129006,0.0,0.0,0.0,2.0,9.0,-1.8629204119198404
09-26,8.163269526359617,-6.666660043928621,0.0,6.249994179233778,-18.18181448731537,11.111116630059483,0.0,8.333331781129006,0.0,0.0,0.0,4.0,7.0,0.8190215986852629
09-27,11.76470656983444,-12.698410145429659,-5.128208067290269,0.0,-18.18181448731537,11.111116630059483,0.0,8.333331781129006,0.0,0.0,0.0,3.0,8.0,-0.43629797445567003
09-28,13.207540910156219,9.8591542201391,-5.128208067290269,6.249994179233778,-18.18181448731537,11.111116630059483,-8.333331781128996,0.0,0.0,0.0,0.0,4.0,7.0,0.7985865094412677
09-29,15.384612739438744,10.958909702068233,-5.128208067290269,6.249994179233778,-18.18181448731537,11.111116630059483,-8.333331781128996,0.0,0.0,0.0,0.0,4.0,7.0,1.0964799013696
09-30,16.981128043829436,15.068494716579107,-10.810808416175734,0.0,-27.272728504228187,20.000002980232196,-8.333331781128996,-9.090907243657693,0.0,0.0,0.0,3.0,8.0,-0.31437729132271547
10-01,13.207540910156219,17.808218059586352,-10.810808416175734,6.666669978035689,-18.18181448731537,11.111116630059483,-8.333331781128996,-9.090907243657693,0.0,0.0,0.0,4.0,7.0,0.2160621499599955
10-02,9.43395939956301,6.249994179233778,-13.888883369940519,-6.666660043928621,-18.18181448731537,11.111116630059483,-8.333331781128996,-9.090907243657693,14.285716566504265,0.0,-33.33333333333335,4.0,7.0,-4.401285771267637
10-03,2.0408204226431472,13.04347450506333,-8.333325054910793,0.0,-9.090907243657693,11.111116630059483,-8.333331781128996,-9.090907243657693,14.285716566504265,0.0,-33.33333333333335,4.0,7.0,-2.5182433211289363
10-04,5.882353284917208,14.062496216501957,-2.7027000903735274,0.0,-9.090907243657693,11.111116630059483,0.0,-9.090907243657693,0.0,0.0,-33.33333333333335,3.0,8.0,-2.1056256163221465
10-05,7.692306369719361,6.249994179233778,0.0,0.0,-9.090907243657693,11.111116630059483,0.0,7.692306369719361,0.0,0.0,-33.33333333333335,4.0,7.0,-0.8798651843871871
10-06,1.999998092651356,1.6129016752173695,2.7027000903735274,6.249994179233778,-9.090907243657693,0.0,0.0,7.692306369719361,0.0,0.0,0.0,5.0,6.0,1.0151811966852455
10-07,3.921564960882979,3.225803350434739,2.7027000903735274,6.249994179233778,-9.090907243657693,0.0,0.0,7.692306369719361,0.0,0.0,0.0,5.0,6.0,1.3364965188169722
