,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-26,0.0,200.0,90.0,-215.0,-30.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-11,4.545454545454546
06-27,0.0,90.0,-130.0,-210.0,-30.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-12,-25.0
06-28,0.0,-420.0,-45.0,-180.0,-25.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,-60.45454545454545
06-29,0.0,-255.0,-140.0,-150.0,-50.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-54.54545454545455
06-30,0.0,-25.0,-155.0,-140.0,-65.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,-33.63636363636363
07-01,0.0,-275.0,-190.0,-175.0,-65.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,-62.27272727272727
07-02,0.0,-275.0,-130.0,-115.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-53.63636363636363
07-03,0.0,-550.0,-190.0,-15.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-70.45454545454545
07-05,0.0,-695.0,-140.0,10.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,-77.27272727272727
07-06,0.0,-315.0,-80.0,35.0,-25.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-21,-32.72727272727273
07-07,0.0,-385.0,-125.0,75.0,-25.0,65.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-22,-35.90909090909091
07-08,0.0,-275.0,-55.0,70.0,-25.0,65.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-23,-20.0
07-09,0.0,20.0,-135.0,100.0,20.0,65.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-24,6.363636363636363
07-10,0.0,415.0,75.0,130.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,07-25,67.27272727272727
07-11,0.0,415.0,-70.0,120.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-26,53.18181818181818
07-12,0.0,350.0,-10.0,155.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-27,55.90909090909091
07-13,0.0,215.0,-70.0,170.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-28,39.54545454545455
07-14,0.0,5.0,10.0,140.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,07-29,25.0
07-15,0.0,-45.0,95.0,140.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-30,29.09090909090909
07-16,0.0,150.0,155.0,90.0,0.0,65.0,0.0,0.0,-3.2999999523162837,0.0,0.0,4.0,6.0,07-31,41.5181818225167
07-17,0.0,160.0,250.0,40.0,0.0,40.0,0.0,0.0,-3.2999999523162837,0.0,0.0,4.0,6.0,08-01,44.24545454978943
07-18,0.0,380.0,95.0,-50.0,0.0,0.0,0.0,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-02,38.33636364069852
07-19,0.0,-135.0,-60.0,-45.0,0.0,-60.0,0.0,0.0,-3.2999999523162837,0.0,0.0,0.0,10.0,08-03,-27.572727268392388
07-20,0.0,-200.0,20.0,-85.0,0.0,-60.0,0.6999988555908203,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-04,-29.781818281520497
07-21,0.0,-790.0,70.0,-110.0,-30.0,-60.0,0.6999988555908203,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-05,-83.8727273724296
07-22,0.0,-790.0,0.0,-110.0,-75.0,-60.0,0.6999988555908203,0.0,-3.2999999523162837,0.0,0.0,1.0,9.0,08-06,-94.32727282697505
07-23,0.0,-800.0,55.0,-85.0,-75.0,-60.0,0.6999988555908203,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-07,-87.96363646333867
07-24,0.0,-1285.0,200.0,-140.0,-75.0,-60.0,6.600000381469723,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-08,-123.33636359734969
07-25,0.0,-1450.0,100.0,-130.0,-75.0,-60.0,6.600000381469723,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-09,-146.51818177916786
07-26,0.0,-2095.0,30.0,-130.0,-75.0,-60.0,6.600000381469723,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-10,-211.51818177916786
07-27,0.0,-840.0,-30.0,-130.0,-75.0,-60.0,6.600000381469723,0.0,0.0,0.0,0.0,1.0,9.0,08-11,-102.58181814713912
07-28,0.0,-865.0,-110.0,-100.0,-75.0,-120.0,6.600000381469723,0.0,0.0,0.0,0.0,1.0,9.0,08-12,-114.85454541986638
07-29,0.0,-1085.0,-75.0,-100.0,-30.0,-120.0,6.600000381469723,0.0,0.0,0.0,0.0,1.0,9.0,08-13,-127.58181814713912
07-30,0.0,-795.0,-85.0,0.0,-50.0,-60.0,6.600000381469723,0.0,0.0,0.0,0.0,1.0,9.0,08-14,-89.39999996532093
07-31,0.0,-455.0,-30.0,50.0,-75.0,-60.0,6.600000381469723,0.0,0.0,0.0,0.0,2.0,8.0,08-15,-51.21818178350275
08-01,0.0,-630.0,0.0,60.0,-45.0,-60.0,6.600000381469723,0.0,0.0,0.0,0.0,2.0,8.0,08-16,-60.7636363289573
08-02,0.0,-330.0,90.0,60.0,-45.0,-60.0,5.900001525878903,0.0,0.0,0.0,0.0,3.0,7.0,08-17,-25.372727134011008
08-03,0.0,-135.0,35.0,40.0,-60.0,-40.0,5.900001525878903,0.0,0.0,0.0,0.0,3.0,7.0,08-18,-14.009090770374645
08-04,0.0,350.0,-85.0,30.0,-60.0,-40.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-19,17.727272727272727
08-05,0.0,515.0,140.0,80.0,-30.0,-40.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-20,60.45454545454545
08-06,0.0,1160.0,100.0,135.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-21,119.54545454545455
08-07,0.0,860.0,170.0,155.0,15.0,-40.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,08-22,105.45454545454545
08-08,0.0,895.0,250.0,125.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,08-23,118.63636363636364
08-09,0.0,-95.0,140.0,125.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,08-24,18.636363636363637
08-10,0.0,-135.0,150.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-25,5.0
08-11,0.0,-375.0,165.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-26,-15.909090909090908
08-12,0.0,-200.0,100.0,125.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-27,5.0
08-13,0.0,-440.0,125.0,125.0,65.0,-60.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-28,-16.818181818181817
08-14,0.0,-615.0,80.0,140.0,80.0,-80.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-29,-35.90909090909091
08-15,0.0,-675.0,120.0,100.0,80.0,-80.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-30,-41.36363636363637
08-16,0.0,-215.0,15.0,50.0,50.0,-80.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-31,-16.363636363636363
08-17,0.0,-65.0,55.0,50.0,50.0,-70.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,09-01,1.8181818181818181
08-18,0.0,370.0,60.0,50.0,50.0,-70.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,09-02,41.81818181818182
08-19,0.0,335.0,60.0,50.0,60.0,-70.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,09-03,39.54545454545455
08-20,0.0,555.0,95.0,60.0,5.0,-70.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,09-04,58.63636363636363
08-21,0.0,555.0,95.0,125.0,5.0,-50.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,09-05,66.36363636363636
08-22,0.0,995.0,70.0,125.0,10.0,-50.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,09-06,104.54545454545455
08-23,0.0,725.0,80.0,25.0,10.0,-50.0,0.0,0.0,0.49999976158142045,0.0,0.0,5.0,5.0,09-07,71.86363634196195
08-24,0.0,445.0,55.0,25.0,15.0,-50.0,0.0,0.0,0.49999976158142045,0.0,0.0,5.0,5.0,09-08,44.59090906923468
08-25,0.0,800.0,155.0,25.0,15.0,-50.0,0.0,0.0,0.49999976158142045,0.0,0.0,5.0,5.0,09-09,85.95454543287104
08-26,0.0,860.0,155.0,50.0,10.0,10.0,0.0,0.0,0.49999976158142045,0.0,0.0,6.0,4.0,09-10,98.68181816014376
08-27,0.0,400.0,260.0,55.0,-25.0,10.0,0.0,0.0,0.49999976158142045,0.0,0.0,5.0,5.0,09-11,63.68181816014376
08-28,0.0,450.0,185.0,60.0,-25.0,0.0,0.0,0.0,0.49999976158142045,0.0,0.0,4.0,6.0,09-12,60.954545432871036
08-29,0.0,0.0,70.0,55.0,-25.0,0.0,0.0,0.0,0.49999976158142045,0.0,0.0,3.0,7.0,09-13,9.13636361468922
08-30,0.0,-425.0,60.0,45.0,-25.0,-5.0,0.0,0.0,0.49999976158142045,0.0,0.0,3.0,7.0,09-14,-31.77272729440169
08-31,0.0,-580.0,-35.0,-20.0,-25.0,-5.0,0.0,0.0,0.49999976158142045,0.0,0.0,1.0,9.0,09-15,-60.40909093076532
09-01,0.0,-1095.0,65.0,-35.0,-50.0,-5.0,0.0,0.0,0.49999976158142045,0.0,0.0,2.0,8.0,09-16,-101.77272729440169
09-02,0.0,-770.0,215.0,-35.0,-50.0,-10.0,0.0,0.0,0.49999976158142045,0.0,0.0,2.0,8.0,09-17,-59.045454567128964
09-03,0.0,-590.0,150.0,-35.0,-65.0,-10.0,0.0,0.0,0.49999976158142045,0.0,0.0,2.0,8.0,09-18,-49.95454547621987
09-04,0.0,-625.0,30.0,45.0,-75.0,-10.0,0.0,0.0,0.49999976158142045,0.0,0.0,3.0,7.0,09-19,-57.6818182034926
09-05,0.0,-625.0,85.0,150.0,-75.0,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-20,-43.18181818181818
09-06,0.0,-800.0,190.0,125.0,-80.0,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-21,-52.27272727272727
09-07,0.0,-1325.0,85.0,120.0,-80.0,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-22,-110.0
09-08,0.0,-1600.0,100.0,105.0,-80.0,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-23,-135.0
09-09,0.0,-1150.0,75.0,30.0,-115.0,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-24,-106.36363636363636
09-10,0.0,-875.0,55.0,95.0,-115.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-25,-76.81818181818181
09-11,0.0,-1155.0,70.0,100.0,-125.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-26,-101.36363636363636
09-12,0.0,-800.0,40.0,115.0,-100.0,-5.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,09-27,-68.13636363636364
09-13,0.0,-805.0,-160.0,115.0,-100.0,-5.0,0.0,0.5,0.0,0.0,0.0,2.0,8.0,09-28,-86.77272727272727
09-14,0.0,-660.0,-95.0,115.0,-90.0,-5.0,0.0,0.5,0.0,0.0,0.0,2.0,8.0,09-29,-66.77272727272727
09-15,0.0,-770.0,25.0,115.0,-90.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,09-30,-65.4090909090909
09-16,0.0,-770.0,140.0,115.0,-125.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,7.0,10-01,-58.13636363636363
09-17,0.0,-595.0,65.0,35.0,-125.0,25.0,0.0,0.5,0.0,0.0,0.0,4.0,6.0,10-02,-54.04545454545455
09-18,0.0,-595.0,35.0,-90.0,-120.0,25.0,0.0,1.1999998092651385,0.0,0.0,0.0,3.0,7.0,10-03,-67.61818183552136
09-19,0.0,-565.0,-140.0,-110.0,-120.0,25.0,0.0,1.1999998092651385,0.0,0.0,0.0,2.0,8.0,10-04,-82.61818183552136
09-20,0.0,-470.0,-140.0,-35.0,-50.0,25.0,0.0,1.1999998092651385,0.0,0.0,0.0,2.0,8.0,10-05,-60.800000017339535
09-21,0.0,-175.0,-120.0,-55.0,-60.0,0.0,0.0,1.1999998092651385,0.0,0.0,0.0,1.0,9.0,10-06,-37.163636380975895
09-22,0.0,255.0,-140.0,-70.0,-60.0,0.0,0.0,1.1999998092651385,0.0,0.0,0.0,2.0,8.0,10-07,-1.2545454718849876
09-23,0.0,-100.0,-185.0,-70.0,-25.0,0.0,0.0,0.6999998092651385,0.0,0.0,0.0,1.0,9.0,10-08,-34.481818199157715
09-24,0.0,-75.0,-195.0,-105.0,-20.0,0.0,0.0,0.6999998092651385,0.0,0.0,0.0,1.0,9.0,10-09,-35.84545456279408
09-25,0.0,150.0,-245.0,-105.0,-30.0,0.0,0.0,0.6999998092651385,0.0,0.0,0.0,2.0,8.0,10-10,-20.845454562794078
09-26,0.0,150.0,-225.0,-55.0,-30.0,0.0,0.0,0.6999998092651385,0.0,0.0,0.0,2.0,8.0,10-11,-14.481818199157715
09-27,0.0,80.0,-340.0,-55.0,20.0,0.0,0.0,0.6999998092651385,0.0,0.0,-0.9500000476837163,3.0,7.0,10-12,-26.840909112583507
09-28,0.0,620.0,-265.0,-55.0,20.0,10.0,0.0,0.6999998092651385,0.0,0.0,-0.9500000476837163,4.0,6.0,10-13,29.97727270559831
09-29,0.0,670.0,-235.0,-30.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.9500000476837163,2.0,8.0,10-14,37.640909086574204
09-30,0.0,640.0,-110.0,-30.0,50.0,-15.0,0.0,0.0,0.0,0.0,-0.9500000476837163,2.0,9.0,10-15,48.54999999566512
10-01,0.0,890.0,-155.0,-10.0,55.0,-15.0,0.0,0.0,0.0,0.0,-0.9500000476837163,2.0,9.0,10-16,69.45909090475602
10-02,0.0,1025.0,-60.0,-75.0,60.0,10.0,0.0,0.0,0.0,0.0,-0.9500000476837163,3.0,8.0,10-17,87.18636363202876
10-03,0.0,1025.0,-75.0,-45.0,60.0,10.0,0.0,0.0,0.0,0.0,-0.9500000476837163,3.0,8.0,10-18,88.54999999566512
10-04,0.0,685.0,40.0,-45.0,25.0,5.0,0.0,0.0,0.0,0.0,-0.9500000476837163,4.0,7.0,10-19,64.45909090475602
10-05,120.0,650.0,50.0,-10.0,55.0,5.0,0.0,0.19999980926513494,0.0,0.0,-0.9500000476837163,6.0,5.0,10-20,79.02272725105286
10-06,105.0,400.0,105.0,0.0,50.0,5.0,0.0,0.19999980926513494,0.0,0.0,-0.9500000476837163,6.0,5.0,10-21,60.38636361468922
10-07,105.0,400.0,130.0,-35.0,30.0,0.0,0.0,0.19999980926513494,0.0,0.0,-0.9500000476837163,5.0,6.0,10-22,57.204545432871036
10-08,105.0,400.0,125.0,-60.0,30.0,0.0,0.0,0.19999980926513494,0.0,0.0,0.0,5.0,6.0,10-23,54.56363634629683
10-09,105.0,275.0,115.0,-90.0,30.0,-10.0,0.0,0.19999980926513494,0.0,0.0,0.0,5.0,6.0,10-24,38.65454543720592
10-10,105.0,275.0,75.0,-115.0,50.0,-10.0,0.0,0.19999980926513494,0.0,0.0,0.0,5.0,6.0,10-25,34.56363634629683
10-11,32.5,280.0,-50.0,-115.0,5.0,-10.0,0.0,0.19999980926513494,0.0,0.0,0.0,4.0,7.0,10-26,12.97272725538774
10-12,-382.5,160.0,-5.0,-115.0,-75.0,-15.0,0.0,0.19999980926513494,0.0,0.0,0.0,2.0,9.0,10-27,-39.300000017339535
10-13,-382.5,125.0,-30.0,-115.0,-30.0,-15.0,0.0,0.19999980926513494,0.0,0.0,0.0,2.0,9.0,10-28,-40.663636380975895
10-14,62.5,125.0,-30.0,-115.0,-85.0,-15.0,0.0,0.19999980926513494,0.0,0.0,0.0,3.0,8.0,10-29,-5.209090926430442
10-15,62.5,395.0,-30.0,-60.0,-50.0,-14.199999809265137,0.0,0.19999980926513494,0.0,0.0,0.0,3.0,8.0,10-30,27.59090909090909
10-16,-57.5,765.0,40.0,-25.0,-80.0,-14.199999809265137,0.0,0.19999980926513494,0.0,0.0,0.0,3.0,8.0,10-31,57.13636363636363
10-17,-57.5,915.0,-110.0,-35.0,-75.0,-14.199999809265137,0.0,0.19999980926513494,0.0,0.0,0.0,2.0,9.0,11-01,56.68181818181818
10-18,-57.5,800.0,-105.0,0.0,-50.0,-13.699999809265135,-3.7000007629394496,0.0,0.0,0.0,0.0,1.0,10.0,11-02,51.82727267525413
10-19,-337.5,365.0,-100.0,25.0,-50.0,-13.699999809265135,-3.7000007629394496,0.0,0.0,0.0,0.0,2.0,9.0,11-03,-10.445454597473145
10-20,-337.5,425.0,-60.0,-15.0,15.0,-10.199999809265137,-3.7000007629394496,0.0,0.0,0.0,0.0,2.0,9.0,11-04,1.2363635843450376
10-21,-237.5,425.0,-95.0,-40.0,15.0,-10.199999809265137,-3.7000007629394496,0.0,0.0,0.0,0.0,2.0,9.0,11-05,4.872727220708674
10-22,-165.0,25.0,-95.0,-60.0,15.0,-10.199999809265137,-3.7000007629394496,0.0,0.0,0.0,0.0,2.0,9.0,11-06,-26.718181870200418
10-23,250.0,95.0,-55.0,-70.0,95.0,-5.199999809265137,-3.7000007629394496,0.0,0.0,0.0,0.0,3.0,8.0,11-07,27.82727267525413
10-24,250.0,95.0,45.0,-120.0,50.0,-5.199999809265137,-3.7000007629394496,0.0,0.0,0.0,0.0,4.0,7.0,11-08,28.281818129799582
10-25,987.5,135.0,-65.0,-120.0,95.0,-5.199999809265137,-3.7000007629394496,0.0,0.0,0.0,0.0,3.0,8.0,11-09,93.05454540252686
10-26,840.0,35.0,15.0,-75.0,10.0,-5.199999809265137,-3.7000007629394496,0.0,0.0,0.0,0.0,4.0,7.0,11-10,74.1909090388905
10-27,-377.5,-650.0,-15.0,-140.0,10.0,-5.199999809265137,-15.300001144409178,0.0,0.0,0.0,0.0,1.0,10.0,11-11,-108.45454554124312
10-28,-407.5,-800.0,-15.0,-140.0,-20.0,-1.0,-15.300001144409178,0.0,0.0,0.0,0.0,0.0,11.0,11-12,-127.16363646767356
10-29,-407.5,-800.0,-120.0,-195.0,0.0,-2.800000190734865,-11.600000381469728,0.0,0.0,0.0,0.0,0.0,11.0,11-13,-139.71818187020043
10-30,-112.5,-650.0,-120.0,-215.0,0.0,-2.800000190734865,-11.600000381469728,0.0,0.0,0.0,0.0,0.0,11.0,11-14,-101.08181823383678
10-31,-112.5,-420.0,-150.0,-190.0,-65.0,-1.3000001907348633,-11.600000381469728,0.0,-0.7999997138977046,0.0,0.0,0.0,11.0,11-15,-86.47272729873657
11-01,-112.5,-165.0,-195.0,-165.0,-65.0,-1.3000001907348633,-11.600000381469728,0.0,-0.7999997138977046,0.0,0.0,0.0,11.0,11-16,-65.10909093510021
11-02,-112.5,-100.0,-195.0,-165.0,-65.0,-1.3000001907348633,-11.600000381469728,0.0,-0.7999997138977046,0.0,0.0,0.0,11.0,11-17,-59.2000000260093
11-03,-212.5,-160.0,-195.0,-95.0,-90.0,-1.3000001907348633,-11.600000381469728,0.0,-0.7999997138977046,0.0,0.0,0.0,11.0,11-18,-69.65454548055476
11-04,125.0,-160.0,-245.0,-100.0,-90.0,-1.3000001907348633,-11.600000381469728,0.0,-0.7999997138977046,0.0,0.0,1.0,10.0,11-19,-43.97272729873657
11-05,-612.5,-130.0,-335.0,-90.0,-95.0,-1.3000001907348633,-11.600000381469728,0.0,-0.7999997138977046,0.0,0.0,0.0,11.0,11-20,-116.01818184419112
11-06,-465.0,-365.0,-400.0,-40.0,-10.0,-1.3000001907348633,-11.600000381469728,0.0,-0.7999997138977046,0.0,0.0,0.0,11.0,11-21,-117.60909093510021
11-07,-527.5,-530.0,-320.0,20.0,-10.0,-1.3000001907348633,-11.600000381469728,-0.39999961853027344,-0.7999997138977046,0.0,0.0,1.0,10.0,11-22,-125.59999999133024
11-08,-652.5,-695.0,-320.0,20.0,-10.0,-1.3000001907348633,-11.600000381469728,-0.39999961853027344,-0.7999997138977046,0.0,0.0,1.0,10.0,11-23,-151.9636363549666
11-09,-80.0,-380.0,-215.0,25.0,-10.0,-1.3000001907348633,0.0,-0.39999961853027344,-0.7999997138977046,0.0,0.0,1.0,10.0,11-24,-60.22727268392389
11-10,-50.0,-530.0,-215.0,-15.0,50.0,-1.3000001907348633,1.6000003814697283,-0.39999961853027344,-0.7999997138977046,0.0,0.0,2.0,9.0,11-25,-69.17272719469938
11-11,-275.0,-760.0,-305.0,-15.0,30.0,0.0,1.6000003814697283,-0.39999961853027344,-0.7999997138977046,0.0,0.0,2.0,9.0,11-26,-120.41818172281438
11-12,-275.0,-555.0,-215.0,5.0,30.0,0.0,1.6000003814697283,-0.39999961853027344,-0.7999997138977046,0.0,0.0,3.0,8.0,11-27,-91.78181808645076
11-13,-275.0,-850.0,-210.0,20.0,30.0,0.0,1.6000003814697283,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,11-28,-116.70909083973278
11-14,-100.0,-740.0,-130.0,-60.0,55.0,0.0,1.6000003814697283,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,11-29,-88.5272726579146
11-15,-100.0,-550.0,-95.0,-55.0,55.0,0.0,1.6000003814697283,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,11-30,-67.61818174882369
11-16,-420.0,-610.0,-5.0,-55.0,40.0,0.0,1.6000003814697283,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,12-01,-95.3454544760964
11-17,-537.5,-230.0,-40.0,-50.0,10.0,0.0,1.6000003814697283,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,12-02,-76.9363635670055
11-18,-475.0,-65.0,10.0,-75.0,15.0,0.0,1.6000003814697283,0.0,0.0,0.0,0.0,3.0,8.0,12-03,-53.490909056230024
11-19,-350.0,100.0,20.0,-75.0,-40.0,0.0,1.6000003814697283,0.0,0.0,0.0,0.0,3.0,7.0,12-04,-31.218181783502754
11-20,-150.0,230.0,80.0,-100.0,-40.0,0.0,1.6000003814697283,0.0,0.0,0.0,0.0,3.0,7.0,12-05,1.9636363983154297
11-21,-150.0,-30.0,125.0,-75.0,-100.0,0.0,1.6000003814697283,0.0,0.0,0.0,0.0,2.0,8.0,12-06,-20.763636328957297
11-22,-250.0,205.0,0.0,-75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-07,-20.0
11-23,5.0,500.0,0.0,-75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-08,30.0
11-24,-120.0,280.0,25.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-09,2.272727272727273
11-25,-190.0,280.0,85.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-10,1.3636363636363635
11-26,-190.0,90.0,155.0,-60.0,-115.0,0.0,0.0,0.0,1.4999999999999996,0.0,0.0,3.0,7.0,12-11,-10.772727272727273
11-27,130.0,-100.0,185.0,-65.0,-95.0,0.0,-1.3999996185302717,0.0,1.4999999999999996,0.0,0.0,3.0,7.0,12-12,5.0090909437699755
11-28,15.0,-100.0,200.0,-15.0,-95.0,0.0,-1.3999996185302717,0.0,1.4999999999999996,0.0,0.0,3.0,7.0,12-13,0.4636363983154297
11-29,170.0,-220.0,80.0,-15.0,-95.0,-1.0,-1.8999996185302717,0.0,1.4999999999999996,0.0,0.0,3.0,7.0,12-14,-7.399999965320934
11-30,-25.0,-370.0,70.0,-15.0,-90.0,-1.0,-1.8999996185302717,0.0,1.4999999999999996,0.0,0.0,2.0,8.0,12-15,-39.21818178350275
12-01,-25.0,-600.0,10.0,-15.0,-95.0,-1.0,-1.8999996185302717,0.0,1.4999999999999996,0.0,0.0,2.0,8.0,12-16,-66.03636360168457
12-02,-195.0,-340.0,10.0,25.0,-40.0,-1.0,-1.8999996185302717,0.0,1.4999999999999996,0.0,0.0,3.0,7.0,12-17,-49.21818178350275
12-03,-95.0,-575.0,15.0,100.0,-40.0,-1.0,-1.8999996185302717,0.0,1.4999999999999996,0.0,0.0,3.0,7.0,12-18,-54.21818178350275
12-04,-125.0,-545.0,65.0,130.0,-70.0,-1.0,-1.8999996185302717,0.0,1.4999999999999996,0.0,0.0,3.0,7.0,12-19,-49.6727272380482
12-05,-280.0,-540.0,125.0,120.0,-85.0,-1.0,-1.8999996185302717,0.0,1.4999999999999996,0.0,0.0,3.0,7.0,12-20,-60.127272692593664
12-06,-275.0,-665.0,110.0,120.0,-85.0,-1.0,-1.8999996185302717,0.0,1.4999999999999996,0.0,0.0,3.0,7.0,12-21,-72.39999996532093
12-07,-325.0,-325.0,40.0,115.0,-85.0,-1.0,-1.8999996185302717,0.0,0.0,0.0,0.0,2.0,8.0,12-22,-52.990909056230024
12-08,-160.0,-135.0,10.0,105.0,-85.0,-1.0,-1.4000005722045907,0.0,0.0,0.0,0.0,2.0,8.0,12-23,-24.309090961109508
12-09,-45.0,-135.0,100.0,95.0,-5.0,-1.0,-1.4000005722045907,0.0,0.0,0.0,0.0,2.0,8.0,12-24,0.6909090388904917
12-10,-200.0,35.0,100.0,95.0,5.0,0.0,-0.9000005722045907,0.0,0.0,0.0,0.0,4.0,6.0,12-25,3.099999947981401
12-11,-225.0,35.0,80.0,55.0,5.0,0.0,-0.9000005722045907,-3.0,0.0,0.0,0.0,4.0,6.0,12-26,-4.900000052018599
12-12,-25.0,-20.0,155.0,55.0,10.0,0.0,-1.0000004768371609,-2.8000001907348615,0.0,0.0,0.0,3.0,7.0,12-27,15.563636302947998
12-13,-90.0,-70.0,220.0,15.0,10.0,0.0,-1.0000004768371609,-2.8000001907348615,0.0,0.0,0.0,3.0,7.0,12-28,7.381818121129816
12-14,-225.0,30.0,215.0,-30.0,10.0,0.0,-1.0000004768371609,-2.8000001907348615,0.0,0.0,0.0,3.0,7.0,12-29,-0.3454546061429111
12-15,120.0,-200.0,210.0,-45.0,-10.0,0.0,-1.0000004768371609,-2.8000001907348615,0.0,0.0,0.0,2.0,8.0,12-30,6.472727212038907
12-16,375.0,-205.0,115.0,-20.0,-10.0,0.0,-1.0000004768371609,-2.8000001907348615,0.0,0.0,0.0,2.0,8.0,12-31,22.83636357567527
12-17,370.0,-80.0,115.0,-35.0,20.0,0.0,-1.0000004768371609,-2.8000001907348615,0.0,0.0,0.0,3.0,7.0,01-01,35.109090848402545
12-18,370.0,-80.0,90.0,-25.0,20.0,0.0,-1.0000004768371609,-2.8000001907348615,0.0,0.0,0.0,3.0,7.0,01-02,33.74545448476618
12-19,470.0,0.0,65.0,-15.0,20.0,0.0,-1.0000004768371609,-2.8000001907348615,-0.20000028610229492,0.0,0.0,3.0,7.0,01-03,48.72727264057506
12-20,470.0,-90.0,40.0,-5.0,-15.0,-2.0999999046325684,-1.0000004768371609,-2.3000001907348615,-0.20000028610229492,0.0,0.0,2.0,8.0,01-04,35.85454537651756
12-21,650.0,120.0,60.0,10.0,-15.0,-2.5,-0.09999990463257014,0.6999998092651385,-0.20000028610229492,0.0,0.0,5.0,5.0,01-05,74.80909087441184
12-22,200.0,175.0,55.0,10.0,-20.0,-2.5,0.0,0.5,-0.20000028610229492,0.0,0.0,5.0,5.0,01-06,37.98181815580888
