,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-18,0.0,-8.695654427396825,-57.14286322496386,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,12.49999767169351,1.0,10.0,-6.364107274963255
06-19,0.0,-8.695654427396825,-57.14286322496386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,10.0,-4.848956361878834
06-20,0.0,-8.695654427396825,-57.14286322496386,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,12.49999767169351,2.0,9.0,-2.5762292584829356
06-21,0.0,-8.695654427396825,-57.14286322496386,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,12.49999767169351,2.0,9.0,-2.5762292584829356
06-22,0.0,4.347822030685715,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,12.49999767169351,3.0,8.0,3.804347076339464
06-23,0.0,4.347822030685715,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,12.49999767169351,3.0,8.0,3.804347076339464
06-24,0.0,4.347822030685715,-16.666660043928623,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,2.0,9.0,1.1528327385556338
06-25,0.0,4.347822030685715,-16.666660043928623,0.0,0.0,0.0,24.99999813735488,-25.000007761021614,0.0,0.0,0.0,2.0,9.0,-1.1198952397190582
06-26,0.0,4.347822030685715,-16.666660043928623,0.0,0.0,0.0,24.99999813735488,-25.000007761021614,-39.9999985098839,0.0,0.0,2.0,9.0,-4.756258740617596
06-27,0.0,4.347822030685715,-16.666660043928623,0.0,0.0,0.0,24.99999813735488,-25.000007761021614,-39.9999985098839,0.0,0.0,2.0,9.0,-4.756258740617596
06-28,0.0,4.347822030685715,-16.666660043928623,0.0,0.0,0.0,24.99999813735488,-25.000007761021614,-39.9999985098839,0.0,0.0,2.0,9.0,-4.756258740617596
06-29,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,24.99999813735488,-25.000007761021614,-39.9999985098839,0.0,0.0,1.0,10.0,-5.151515288861751
06-30,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-25.000007761021614,-39.9999985098839,0.0,0.0,0.0,11.0,-7.42424239225765
07-01,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-25.000007761021614,-39.9999985098839,0.0,0.0,0.0,11.0,-7.42424239225765
07-02,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-25.000007761021614,-39.9999985098839,0.0,0.0,0.0,11.0,-7.42424239225765
07-03,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-25.000007761021614,-39.9999985098839,0.0,0.0,0.0,11.0,-7.42424239225765
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,-25.000007761021614,-39.9999985098839,0.0,27.272728504228215,1.0,10.0,-6.460055253512874
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-39.9999985098839,0.0,27.272728504228215,1.0,10.0,-4.187327275238181
07-07,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-33.33333002196431,0.0,0.0,0.0,27.272728504228215,1.0,10.0,-2.3691460260097887
07-08,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-33.33333002196431,0.0,0.0,0.0,27.272728504228215,1.0,10.0,-2.3691460260097887
07-09,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-33.33333002196431,0.0,0.0,0.0,27.272728504228215,1.0,10.0,-2.3691460260097887
07-10,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-33.33333002196431,0.0,0.0,0.0,27.272728504228215,1.0,10.0,-2.3691460260097887
07-11,0.0,30.303030740897295,0.0,0.0,0.0,-20.000004768371582,-33.33333002196431,0.0,0.0,0.0,27.272728504228215,2.0,9.0,0.38567495043542005
07-12,0.0,30.303030740897295,0.0,0.0,0.0,-20.000004768371582,-33.33333002196431,0.0,0.0,0.0,27.272728504228215,2.0,9.0,0.38567495043542005
07-13,0.0,30.303030740897295,0.0,0.0,0.0,-20.000004768371582,-100.0,7.692306369719361,0.0,0.0,27.272728504228215,3.0,8.0,-4.975630832138791
07-14,0.0,30.303030740897295,0.0,0.0,0.0,-50.00000372529024,-100.0,7.692306369719361,0.0,0.0,27.272728504228215,3.0,8.0,-7.702903464585944
07-15,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-50.00000372529024,-50.00000372529024,7.692306369719361,0.0,0.0,27.272728504228215,3.0,8.0,-4.672600170878567
07-16,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-50.00000372529024,-50.00000372529024,7.692306369719361,0.0,0.0,0.0,2.0,9.0,-7.151939125808405
07-17,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-50.00000372529024,-50.00000372529024,7.692306369719361,0.0,0.0,0.0,2.0,9.0,-7.151939125808405
07-18,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-24.99999813735488,-50.00000372529024,7.692306369719361,0.0,0.0,0.0,2.0,9.0,-4.879211345087007
07-19,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-24.99999813735488,-50.00000372529024,7.692306369719361,0.0,0.0,8.333331781129006,3.0,8.0,-4.121635728620734
07-20,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-24.99999813735488,-50.00000372529024,7.692306369719361,0.0,0.0,8.333331781129006,3.0,8.0,-4.121635728620734
07-21,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-24.99999813735488,-50.00000372529024,7.692306369719361,0.0,0.0,8.333331781129006,3.0,8.0,-4.121635728620734
07-22,0.0,0.0,0.0,0.0,-16.666660043928623,-24.99999813735488,-50.00000372529024,7.692306369719361,0.0,0.0,8.333331781129006,2.0,9.0,-6.876456705065943
07-23,0.0,0.0,0.0,0.0,-16.666660043928623,-24.99999813735488,-50.00000372529024,7.692306369719361,0.0,0.0,8.333331781129006,2.0,9.0,-6.876456705065943
07-24,0.0,0.0,0.0,0.0,-16.666660043928623,-24.99999813735488,24.99999813735488,7.692306369719361,0.0,0.0,8.333331781129006,3.0,8.0,-0.05827471755275049
07-25,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,24.99999813735488,7.692306369719361,0.0,0.0,8.333331781129006,3.0,8.0,2.2144523858431473
07-26,0.0,-22.222218297636612,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,8.333331781129006,2.0,9.0,3.282828498499309
07-27,0.0,-22.222218297636612,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,8.333331781129006,2.0,9.0,3.282828498499309
07-28,0.0,-13.79309806188718,0.0,0.0,14.285709420028917,0.0,50.0,0.0,0.0,0.0,8.333331781129006,3.0,8.0,5.3478130126609775
07-29,0.0,-13.79309806188718,0.0,0.0,14.285709420028917,0.0,50.0,0.0,0.0,0.0,8.333331781129006,3.0,8.0,5.3478130126609775
07-30,0.0,-13.79309806188718,0.0,0.0,14.285709420028917,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,4.590237396194704
07-31,0.0,-13.79309806188718,0.0,0.0,14.285709420028917,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,4.590237396194704
08-01,0.0,8.333332229543599,0.0,0.0,14.285709420028917,0.0,33.33333498901784,0.0,0.0,0.0,0.0,3.0,8.0,5.086579694417305
08-02,0.0,-6.451614639885631,0.0,0.0,14.285709420028917,0.0,33.33333498901784,0.0,0.0,0.0,0.0,2.0,9.0,3.742493615378284
08-03,0.0,-6.451614639885631,0.0,0.0,0.0,0.0,33.33333498901784,-18.18181448731537,0.0,0.0,0.0,1.0,10.0,0.7909005328924401
08-04,0.0,-6.451614639885631,0.0,0.0,0.0,0.0,-33.33333002196431,-18.18181448731537,0.0,0.0,0.0,0.0,11.0,-5.269705377196846
08-05,0.0,-6.451614639885631,0.0,0.0,0.0,0.0,-33.33333002196431,-18.18181448731537,0.0,0.0,0.0,0.0,11.0,-5.269705377196846
08-06,0.0,12.903221588849147,0.0,0.0,0.0,0.0,-33.33333002196431,-18.18181448731537,0.0,0.0,0.0,1.0,10.0,-3.51017481094823
08-07,0.0,12.903221588849147,0.0,0.0,0.0,0.0,-33.33333002196431,-18.18181448731537,0.0,-19.999995529651695,0.0,1.0,10.0,-5.328356222734748
08-08,0.0,12.903221588849147,0.0,0.0,-16.666660043928623,0.0,-33.33333002196431,-18.18181448731537,0.0,-19.999995529651695,0.0,1.0,10.0,-6.843507135819169
08-09,0.0,24.99999668863076,0.0,0.0,-16.666660043928623,0.0,-33.33333002196431,-18.18181448731537,0.0,-19.999995529651695,0.0,1.0,10.0,-5.743800308566295
08-10,0.0,19.444439661355528,0.0,0.0,-16.666660043928623,0.0,-33.33333002196431,-18.18181448731537,0.0,-19.999995529651695,0.0,1.0,10.0,-6.2488509474094975
08-11,0.0,19.444439661355528,0.0,0.0,-16.666660043928623,0.0,-33.33333002196431,-18.18181448731537,0.0,-19.999995529651695,0.0,1.0,10.0,-6.2488509474094975
08-12,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,-18.18181448731537,0.0,-19.999995529651695,0.0,0.0,11.0,-4.986224550990517
08-13,0.0,13.888889256818803,0.0,0.0,-16.666660043928623,0.0,0.0,-18.18181448731537,0.0,-19.999995529651695,0.0,1.0,10.0,-3.7235982549160807
08-14,0.0,13.888889256818803,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-19.999995529651695,0.0,1.0,10.0,-2.2084473418316604
08-15,0.0,13.888889256818803,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-19.999995529651695,0.0,1.0,10.0,-2.2084473418316604
08-16,0.0,13.888889256818803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-0.555555115712081
08-17,0.0,16.216219873477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-0.3439796051067839
08-18,0.0,16.216219873477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-0.3439796051067839
08-19,0.0,16.216219873477073,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-9.434888696015875
08-20,0.0,2.7027065341188377,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.845208496898287
08-21,0.0,2.7027065341188377,0.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-11.117936192954012
08-22,0.0,2.7027065341188377,0.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-11.117936192954012
08-23,0.0,2.7027065341188377,0.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-11.117936192954012
08-24,0.0,2.7027065341188377,0.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-11.117936192954012
08-25,0.0,2.7027065341188377,0.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-11.117936192954012
08-26,0.0,2.7027065341188377,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-2.0270271020449218
08-27,0.0,2.7027065341188377,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-2.0270271020449218
08-28,0.0,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-0.9740265447994421
08-29,0.0,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-0.9740265447994421
08-30,0.0,11.904756768760524,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-5.735931964831154
08-31,65.78947450975963,11.904756768760524,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,2.0,9.0,2.517657050293628
09-01,65.78947450975963,13.953491079929648,0.0,0.0,0.0,50.0,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,8.0,7.249360169490822
09-02,65.78947450975963,13.953491079929648,0.0,0.0,0.0,50.0,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,8.0,7.249360169490822
09-03,65.78947450975963,13.953491079929648,-50.00000372529024,0.0,0.0,50.0,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,8.0,2.703905285373527
09-04,65.78947450975963,13.953491079929648,-50.00000372529024,0.0,0.0,50.0,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,8.0,2.703905285373527
09-05,65.78947450975963,13.953491079929648,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,2.0,9.0,-1.8415492600810188
09-06,65.78947450975963,13.953491079929648,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,2.0,9.0,-1.8415492600810188
09-07,65.78947450975963,13.953491079929648,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,2.0,9.0,-1.8415492600810188
09-08,65.78947450975963,2.325590163581752,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,20.000004967053524,3.0,8.0,-1.0804488918350528
09-09,65.78947450975963,2.325590163581752,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,20.000004967053524,3.0,8.0,-1.0804488918350528
09-10,65.78947450975963,2.325590163581752,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,3.0,8.0,3.4650059922822423
09-11,0.0,-39.99999364217122,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,1.0,10.0,-6.3636356727643575
09-12,0.0,-39.99999364217122,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,1.0,10.0,-6.3636356727643575
09-13,0.0,-39.99999364217122,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,1.0,10.0,-6.3636356727643575
09-14,0.0,-43.33333969116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,1.0,10.0,-2.121212247646235
09-15,0.0,-43.33333969116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,1.0,10.0,-2.121212247646235
09-16,0.0,-43.33333969116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,1.0,10.0,-2.6406930113325333
09-17,0.0,-43.33333969116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,1.0,10.0,-2.6406930113325333
09-18,0.0,-43.33333969116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,1.0,10.0,-2.6406930113325333
09-19,0.0,-43.33333969116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,11.0,-4.588745512303261
09-20,22.448982074329187,-43.33333969116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,10.0,-2.5479289600915163
09-21,19.14893390367119,-43.33333969116211,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-7.1428609441737585,2.0,9.0,0.18236984157756034
09-22,15.555556615193694,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-7.1428609441737585,2.0,9.0,3.7950936963670703
09-23,15.555556615193694,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-7.1428609441737585,2.0,9.0,3.7950936963670703
09-24,15.555556615193694,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-7.1428609441737585,2.0,9.0,3.7950936963670703
09-25,15.555556615193694,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,1.7748921778876285
09-26,25.490195620110384,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,2.6780411783346003
09-27,25.490195620110384,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,2.6780411783346003
09-28,25.490195620110384,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,2.6780411783346003
09-29,33.33333193907261,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,0.0,2.0,9.0,4.040404565892417
09-30,33.33333193907261,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,0.0,2.0,9.0,4.040404565892417
10-01,14.035083169605308,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,0.0,2.0,9.0,2.2860183141226624
10-02,17.543860236179974,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,0.0,2.0,9.0,2.6049980474476317
10-03,17.543860236179974,-24.999995032946444,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,0.0,2.0,9.0,0.33227122627068245
10-04,17.543860236179974,-24.999995032946444,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,1.0,10.0,-2.6980319545491214
10-05,21.052628937190182,-24.999995032946444,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,1.0,10.0,-2.3790529817300117
10-06,21.052628937190182,-24.999995032946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.35885146325056927
10-07,10.5263144685951,-24.999995032946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3157891422137586
10-08,10.5263144685951,-24.999995032946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3157891422137586
10-09,10.5263144685951,-24.999995032946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3157891422137586
10-10,10.5263144685951,-24.999995032946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3157891422137586
10-11,13.559325047520069,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.16593586994344925
10-12,3.3898353028728136,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0904349376386542
10-13,3.3898353028728136,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0904349376386542
10-14,3.3898353028728136,7.6923006385033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.007466903761465
10-15,3.3898353028728136,7.6923006385033,0.0,0.0,33.333328918174345,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,3.0,8.0,2.9014052613300905
10-16,3.3898353028728136,7.6923006385033,0.0,0.0,45.45454446934474,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,3.0,8.0,4.003333947800126
10-17,3.3898353028728136,0.0,0.0,0.0,45.45454446934474,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,3.3040338897543715
10-18,3.3898353028728136,0.0,0.0,0.0,45.45454446934474,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,1.8429951490190037
10-19,3.3898353028728136,0.0,0.0,0.0,39.99999761581421,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,1.347127253243501
10-20,5.000003178914373,0.0,0.0,0.0,39.99999761581421,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,1.4935061510654608
10-21,5.000003178914373,0.0,0.0,0.0,45.45454446934474,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,1.9893740468409638
10-22,1.6666650772094578,-8.333325054910755,0.0,0.0,39.99999761581421,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,0.4329004095549454
10-23,1.6666650772094578,-8.333325054910755,0.0,0.0,45.45454446934474,0.0,0.0,-125.00001396983893,0.0,0.0,0.0,2.0,9.0,-7.83746631619959
10-24,1.6666650772094578,-8.333325054910755,0.0,0.0,45.45454446934474,0.0,0.0,-125.00001396983893,0.0,0.0,0.0,2.0,9.0,-7.83746631619959
10-25,1.6666650772094578,-23.809524890787255,0.0,0.0,45.45454446934474,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,-0.47815895247650625
10-26,3.2786854490480835,-52.941166570855124,0.0,0.0,50.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-1.2680174878607304
10-27,3.2786854490480835,-52.941166570855124,0.0,0.0,50.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-1.2680174878607304
10-28,3.2786854490480835,-41.17647223819084,0.0,0.0,40.0000015894572,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-1.1075905858496866
10-29,3.2786854490480835,-41.17647223819084,0.0,0.0,21.42856838751807,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-2.79590269511688
10-30,3.2786854490480835,-41.17647223819084,0.0,0.0,28.571427355007227,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-2.146551879890593
10-31,3.2786854490480835,-41.17647223819084,0.0,0.0,28.571427355007227,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-2.363002655019169
11-01,3.2786854490480835,-41.17647223819084,0.0,0.0,21.42856838751807,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-3.0123534702454564
11-02,1.6393427245240417,-41.17647223819084,0.0,0.0,21.42856838751807,0.0,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,3.0,8.0,-2.0250212023209593
11-03,1.6393427245240417,-41.17647223819084,0.0,0.0,8.333334989017844,0.0,0.0,33.33333333333333,0.0,0.0,12.49999767169351,4.0,7.0,1.3299578618525347
11-04,1.6393427245240417,-41.17647223819084,0.0,0.0,16.66666997803569,0.0,0.0,33.33333333333333,0.0,0.0,12.49999767169351,4.0,7.0,2.087533769945066
11-05,1.6393427245240417,-23.529402689950533,0.0,0.0,8.333334989017844,0.0,0.0,33.33333333333333,0.0,0.0,12.49999767169351,4.0,7.0,2.9342369116925626
11-06,0.0,-23.529402689950533,0.0,0.0,-20.000004768371582,0.0,0.0,33.33333333333333,0.0,0.0,12.49999767169351,2.0,9.0,0.20944759515497485
11-07,0.0,-23.529402689950533,0.0,0.0,-20.000004768371582,0.0,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,1.0,10.0,-4.33600723251854
11-08,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,1.0,10.0,-4.92424291812562
11-09,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,1.0,10.0,-3.684573227946912
11-10,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,1.0,10.0,-4.92424291812562
11-11,0.0,0.0,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,10.0,-1.3429749704572878
11-12,0.0,0.0,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,10.0,-1.3429749704572878
11-13,0.0,10.526312157057603,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5224009263332794
11-14,0.0,19.047613100670095,0.0,0.0,-9.090911061310528,0.0,0.0,14.285716566504265,0.0,0.0,0.0,2.0,9.0,2.203856236896712
11-15,0.0,19.047613100670095,0.0,0.0,-9.090911061310528,0.0,0.0,14.285716566504265,0.0,0.0,0.0,2.0,9.0,2.203856236896712
11-16,0.0,19.047613100670095,0.0,0.0,-20.000004768371582,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,2.1861462120271384
11-17,0.0,19.047613100670095,0.0,0.0,-20.000004768371582,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,-0.08658148402858695
11-18,0.0,19.047613100670095,0.0,0.0,-33.33334216365132,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,-1.2987030654176537
11-19,0.0,19.047613100670095,0.0,0.0,-11.111114054550438,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,0.7214994899551531
11-20,0.0,10.526312157057603,0.0,0.0,-22.222228109100875,0.0,-50.00000372529024,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,-5.608720393995135
11-21,0.0,10.526312157057603,0.0,0.0,-11.111114054550438,0.0,-50.00000372529024,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,8.0,-4.598619116308732
11-22,8.955222712138834,10.526312157057603,-33.33333002196431,0.0,-22.222228109100875,0.0,-50.00000372529024,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,7.0,-7.824911967615633
11-23,8.955222712138834,0.0,-33.33333002196431,0.0,-22.222228109100875,0.0,-50.00000372529024,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,8.0,-8.781849436439051
11-24,8.955222712138834,-10.526312157057626,-33.33333002196431,0.0,-22.222228109100875,0.0,-50.00000372529024,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,8.0,-9.73878690526247
11-25,8.955222712138834,-10.526312157057626,-33.33333002196431,0.0,-22.222228109100875,-100.0,-50.00000372529024,12.49999767169351,0.0,-66.666672875484,0.0,2.0,8.0,-23.753938773187702
11-26,8.955222712138834,-10.526312157057626,-33.33333002196431,0.0,-24.99999813735486,-100.0,-50.00000372529024,12.49999767169351,0.0,-66.666672875484,0.0,2.0,8.0,-24.006463321210788
11-27,8.955222712138834,-10.526312157057626,-33.33333002196431,0.0,-11.111114054550438,-100.0,-50.00000372529024,12.49999767169351,0.0,-33.33333333333335,0.0,2.0,8.0,-19.71353390076033
11-28,8.955222712138834,-10.526312157057626,-33.33333002196431,0.0,-11.111114054550438,-100.0,-50.00000372529024,12.49999767169351,0.0,-33.33333333333335,0.0,2.0,8.0,-19.71353390076033
11-29,8.955222712138834,-10.526312157057626,-33.33333002196431,0.0,0.0,-100.0,-50.00000372529024,0.0,0.0,-33.33333333333335,0.0,1.0,9.0,-19.839796047773333
11-30,8.955222712138834,-16.666664459087173,-33.33333002196431,0.0,0.0,-100.0,-50.00000372529024,0.0,0.0,-33.33333333333335,0.0,1.0,9.0,-20.398009893412386
12-01,8.955222712138834,-26.666665077209455,-33.33333002196431,0.0,0.0,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,9.0,-16.761645974578933
12-02,8.955222712138834,-26.666665077209455,-33.33333002196431,0.0,0.0,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,9.0,-16.761645974578933
12-03,0.0,-26.666665077209455,-33.33333002196431,0.0,0.0,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,10.0,-17.575757130227917
12-04,0.0,-26.666665077209455,-33.33333002196431,0.0,0.0,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,10.0,-17.575757130227917
12-05,0.0,-26.666665077209455,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,10.0,-14.545454400958437
12-06,0.0,-26.666665077209455,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.606060461564496
