,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-14,-17.75,-18.0,-0.75,-2.5,-0.5,-0.25,0.5,-0.39999985694885254,-0.050000011920928844,-0.1499999761581421,0.0,1.0,9.0,11-29,-3.622727258638902
11-15,-18.25,-20.25,-1.0,-2.5,0.0,-0.75,0.0,-0.1999999284744267,0.0,-0.1499999761581421,0.0,0.0,10.0,11-30,-3.9181818095120517
11-16,-11.75,-21.5,-2.0,-4.0,1.25,-0.75,0.25,-0.10000002384185835,-0.04999995231628418,-0.09999999403953552,0.0,2.0,8.0,12-01,-3.522727270017971
11-17,-9.5,-12.0,-1.75,-3.5,-0.5,-1.0,0.25,-0.10000002384185835,-0.04999995231628418,-0.050000011920928955,0.0,1.0,9.0,12-02,-2.563636362552643
11-18,-7.5,-9.5,0.0,-1.25,-3.0,-1.0,-0.5,-0.050000071525574175,-0.04999995231628418,-0.12000000476837158,0.0,0.0,10.0,12-03,-2.088181820782748
11-19,-5.0,-5.5,0.25,-2.75,-2.75,-2.0,-0.5,-0.10000002384185791,-0.09999996423721302,-0.09999999403953552,0.0,1.0,9.0,12-04,-1.686363634738055
11-20,-2.5,-5.5,0.0,-0.75,-2.0,-1.75,-0.5,-0.050000071525574175,-0.09999996423721302,-0.03999999165534973,0.0,0.0,10.0,12-05,-1.199090911583467
11-21,4.0,-4.25,-0.5,1.75,-1.5,-1.25,0.0,-0.10000002384185835,-0.04999995231628418,0.060000002384185847,0.0,3.0,7.0,12-06,-0.16727272488854153
11-22,4.5,-2.75,0.5,1.5,-3.25,-2.0,-0.25,-0.14999997615814253,-0.09999996423721302,0.060000002384185847,0.0,4.0,6.0,12-07,-0.17636363072828812
11-23,16.5,3.25,0.5,1.5,-3.25,-0.25,0.0,-0.1499999761581421,-0.09999996423721302,0.15999999642372137,0.0,5.0,5.0,12-08,1.6509090960025787
11-24,11.5,6.0,0.0,0.0,-3.5,-1.5,0.25,-0.1499999761581421,-0.050000011920928844,0.13999998569488525,0.0,4.0,6.0,12-09,1.1536363634196194
11-25,9.75,6.0,-0.5,1.25,-3.75,-0.25,0.25,-0.10000002384185791,-0.050000011920928844,0.06000000238418579,0.0,5.0,5.0,12-10,1.1509090878746726
11-26,9.75,10.25,-0.5,2.0,-6.5,-1.0,0.5,-0.15000009536743164,-0.050000011920928844,0.10999998450279236,0.0,5.0,5.0,12-11,1.3099999888376757
11-27,7.75,10.25,0.75,2.75,-6.75,-1.0,1.0,-0.20000004768371582,-0.050000011920929066,0.08000001311302185,0.0,6.0,4.0,12-12,1.3254545412280343
11-28,5.5,10.75,2.75,-0.5,-6.75,-1.5,1.0,-0.14999997615814165,-0.15000003576278687,0.12000000476837158,0.0,5.0,5.0,12-13,1.0063636357134038
11-29,6.75,10.75,4.5,-0.5,-4.25,-1.5,0.5,-0.24999999999999956,-0.10000002384185791,0.12000000476837158,0.0,5.0,5.0,12-14,1.456363634629683
11-30,10.0,6.0,4.25,1.0,-3.0,-1.75,0.25,-0.20000004768371582,-0.050000011920929066,0.09999999403953552,0.0,6.0,4.0,12-15,1.5090909031304447
12-01,2.5,6.0,5.5,0.25,-2.0,-1.0,0.75,-0.24999999999999956,-0.10000002384185791,0.1199999749660492,0.0,6.0,4.0,12-16,1.0699999955567447
12-02,-2.75,4.75,3.25,0.75,-8.25,-0.75,0.25,-0.24999999999999956,-0.15000003576278687,0.10999998450279236,0.0,5.0,5.0,12-17,-0.27636364102363586
12-03,-3.25,1.75,2.25,0.25,-5.5,0.75,0.25,-0.19999992847442583,-0.050000011920928844,0.019999980926513672,0.0,6.0,4.0,12-18,-0.3390909054062583
12-04,-5.0,0.5,2.5,-2.25,-6.25,-1.0,-0.25,-0.19999992847442583,0.0,-0.0800000131130219,0.0,2.0,8.0,12-19,-1.0936363583261317
12-05,-8.75,1.0,1.5,-1.5,-6.0,0.25,-0.25,-0.24999999999999956,-0.050000011920929066,-0.06999999284744263,0.0,3.0,7.0,12-20,-1.283636364069852
12-06,-13.25,-4.25,2.0,-2.75,-5.75,0.25,0.0,-0.30000007152557373,-0.10000002384185802,0.009999990463256836,0.0,3.0,7.0,12-21,-2.1945454640821977
12-07,-12.75,-2.0,2.0,-2.25,-5.75,1.25,-0.25,-0.34999990463256836,-0.10000002384185802,-0.03999999165534973,0.0,2.0,8.0,12-22,-1.8399999927390704
12-08,-9.75,-2.75,0.75,-2.25,-7.25,-0.5,-0.25,-0.2999999523162842,-0.050000011920928955,-0.04999998211860657,0.0,1.0,9.0,12-23,-2.0363636314868927
12-09,-7.5,-3.25,0.5,-1.25,-6.5,0.5,-0.25,-0.2999999523162842,-0.050000011920928955,-0.020000010728836004,0.0,2.0,8.0,12-24,-1.6472727249969135
12-10,-8.75,-3.25,0.5,-2.5,-4.5,0.5,0.0,-0.2999999523162842,-0.050000011920928955,-0.040000021457672064,0.0,2.0,8.0,12-25,-1.6718181805177168
12-11,-12.5,-3.25,1.0,-2.25,-4.25,0.75,0.0,-0.3500000238418579,0.0,-0.010000020265579168,0.0,2.0,8.0,12-26,-1.8963636403734034
12-12,-12.5,-3.0,-3.25,-2.0,-5.25,0.75,0.25,-0.1499999761581421,-0.10000002384185791,-0.03000000119209284,0.0,2.0,8.0,12-27,-2.2981818182901903
12-13,-14.25,-1.0,-0.5,-2.5,0.25,1.0,0.75,0.05000007152557373,-0.050000011920928955,-0.020000010728836004,0.0,4.0,6.0,12-28,-1.4790909046476537
12-14,-13.0,-1.75,0.5,-2.0,-0.25,1.0,0.25,0.04999995231628418,-0.15000003576278698,0.009999990463256891,0.0,5.0,5.0,12-29,-1.3945454629984768
12-15,-12.25,-1.25,0.0,-2.0,-0.25,0.0,0.5,0.04999995231628418,-0.15000003576278698,0.12999999523162842,0.0,3.0,7.0,12-30,-1.3836363716558977
12-16,1.25,-1.75,-1.25,-2.5,-1.75,-0.75,0.5,0.10000002384185791,-0.15000003576278698,0.06999999284744263,0.0,4.0,6.0,12-31,-0.5663636380975897
12-17,5.75,-0.5,-1.25,-1.5,-1.0,-0.75,0.5,0.10000002384185791,-0.15000003576278698,0.06999999284744263,0.0,4.0,6.0,01-01,0.11545454372059215
12-18,9.5,-0.5,-1.25,-0.25,-0.25,-1.75,0.5,0.30000007152557373,-0.10000002384185791,0.06000000238418579,0.0,4.0,6.0,01-02,0.5690909136425365
12-19,0.75,-0.25,0.0,2.0,1.25,-0.75,0.5,0.40000009536743164,-0.050000011920928955,0.07999998331069946,0.0,6.0,4.0,01-03,0.35727273334156384
12-20,7.25,-2.0,-1.75,1.0,2.0,-1.25,0.5,0.5999999046325684,-0.050000011920928955,0.0500000119209289,0.0,6.0,4.0,01-04,0.5772727186029608
12-21,7.5,-1.5,-2.75,1.75,2.75,-0.25,0.0,0.5500000715255737,-0.050000011920928955,0.0500000119209289,0.0,5.0,5.0,01-05,0.7318181883205067
12-22,5.0,-1.25,-2.0,4.25,4.5,-0.75,0.25,0.4500000476837158,0.0,0.040000021457672064,0.0,6.0,4.0,01-06,0.9536363699219443
12-23,6.75,-1.25,-5.75,4.0,3.25,-1.0,0.25,0.25,0.15000003576278698,0.060000002384185736,0.0,7.0,3.0,01-07,0.6100000034679066
12-24,8.0,-0.5,-4.5,4.5,3.5,-0.75,0.25,0.2999999523162842,0.15000003576278698,0.11000001430511469,0.0,7.0,3.0,01-08,1.0054545456712896
12-26,3.5,-2.25,-5.75,2.75,4.75,0.5,0.0,0.25,0.15000003576278698,0.030000030994415283,0.0,7.0,3.0,01-10,0.35727273334156384
12-27,3.25,0.75,-4.25,3.25,4.5,1.0,0.5,0.20000004768371582,0.15000003576278698,0.09000003337860107,0.0,9.0,1.0,01-11,0.8581818288022821
12-28,8.25,4.0,-3.75,2.75,3.5,0.25,0.5,0.0,0.15000003576278698,0.11000001430511475,0.0,8.0,2.0,01-12,1.4327272772789001
12-29,-2.75,7.0,-5.0,2.0,4.75,0.5,0.5,0.0,0.15000003576278698,0.12999999523162842,0.0,7.0,3.0,01-13,0.661818184635856
12-30,3.0,7.25,-5.75,3.5,4.75,0.75,0.5,-0.09999990463256836,0.10000002384185791,0.12999999523162842,0.0,8.0,2.0,01-14,1.2845454649491743
12-31,-3.5,7.5,-5.5,2.5,4.75,-0.5,0.5,-0.09999990463256836,0.10000002384185791,0.12000000476837158,0.0,6.0,4.0,01-15,0.5336363749070601
