,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,0.0,-8.661418579303088,-13.750001583248322,0.0,-3.5971274849026575,5.714280524221172,1.5624985448084445,2.362202507112212,-6.369420464437859,0.0,0.0,3.0,7.0,-2.0671805941590993
06-17,0.0,0.0,-13.750001583248322,0.0,-3.5971274849026575,5.714280524221172,1.5624985448084445,2.362202507112212,-6.369420464437859,0.0,0.0,3.0,7.0,-1.2797789051315462
06-18,0.0,0.0,-13.750001583248322,0.0,-3.5971274849026575,5.714280524221172,1.5624985448084445,2.362202507112212,-6.369420464437859,0.0,0.0,3.0,7.0,-1.2797789051315462
06-19,0.0,0.0,-13.750001583248322,0.0,-3.5971274849026575,5.714280524221172,1.5624985448084445,2.362202507112212,-4.4585943251065006,0.0,0.0,3.0,7.0,-1.1060674379196045
06-20,0.0,0.0,-13.750001583248322,0.0,0.0,5.714280524221172,1.5624985448084445,0.0,0.0,0.0,0.0,2.0,8.0,-0.5884747740198824
06-21,0.0,0.0,-13.750001583248322,0.0,0.0,5.714280524221172,1.5624985448084445,0.0,0.0,0.0,0.0,2.0,8.0,-0.5884747740198824
06-22,0.0,0.0,0.0,0.0,0.0,5.714280524221172,1.5624985448084445,0.0,0.0,0.0,0.0,2.0,8.0,0.6615253699117832
06-23,0.0,0.0,0.0,0.0,0.0,-3.3333416590618703,0.39525654451939296,0.0,0.0,0.0,0.0,1.0,9.0,-0.26709864677658884
06-24,0.0,0.0,0.0,0.0,0.0,-3.3333416590618703,0.39525654451939296,0.0,0.0,0.0,0.0,1.0,9.0,-0.26709864677658884
06-25,0.0,0.0,0.0,0.0,0.0,-3.3333416590618703,0.39525654451939296,0.0,0.0,0.0,0.0,1.0,9.0,-0.26709864677658884
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.39525654451939296,0.0,0.0,0.0,0.0,1.0,9.0,0.03593241313812663
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.39525654451939296,0.0,8.187133483727596,0.0,0.0,2.0,8.0,0.7802172752951808
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1857696335581787,0.0,8.187133483727596,0.0,0.0,1.0,9.0,0.6364876227426742
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1857696335581787,0.0,8.187133483727596,0.0,0.0,1.0,9.0,0.6364876227426742
06-30,0.0,0.0,0.0,0.0,10.322578809263746,0.0,-1.1857696335581787,0.0,8.187133483727596,0.0,0.0,2.0,8.0,1.5749038781302878
07-01,0.0,0.0,0.0,0.0,10.322578809263746,0.0,-1.1857696335581787,0.0,8.187133483727596,0.0,0.0,2.0,8.0,1.5749038781302878
07-02,0.0,0.0,0.0,0.0,10.322578809263746,0.0,-1.1857696335581787,0.0,8.187133483727596,0.0,0.0,2.0,8.0,1.5749038781302878
07-03,0.0,0.0,0.0,0.0,10.322578809263746,0.0,-1.1857696335581787,0.0,8.187133483727596,0.0,0.0,2.0,8.0,1.5749038781302878
07-05,0.0,0.0,0.0,0.0,10.322578809263746,0.0,-1.1857696335581787,0.0,8.187133483727596,0.0,0.0,2.0,8.0,1.5749038781302878
07-06,0.0,0.0,0.0,0.0,10.322578809263746,0.0,0.0,0.0,8.187133483727596,0.0,0.0,2.0,8.0,1.6827011175446673
07-07,0.0,0.0,0.0,0.0,10.322578809263746,0.0,0.0,0.0,8.187133483727596,-16.666661147718294,0.0,2.0,8.0,0.16755010411573162
07-08,0.0,0.0,0.0,0.0,10.322578809263746,0.0,0.0,0.0,8.187133483727596,-16.666661147718294,0.0,2.0,8.0,0.16755010411573162
07-09,0.0,0.0,0.0,0.0,10.322578809263746,0.0,0.0,0.0,8.187133483727596,-16.666661147718294,0.0,2.0,8.0,0.16755010411573162
07-10,0.0,0.0,0.0,0.0,10.322578809263746,0.0,0.0,0.0,0.0,-16.666661147718294,0.0,1.0,9.0,-0.5767347580413226
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,10.0,-0.07272720336914062
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,10.0,-0.07272720336914062
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,10.0,-0.07272720336914062
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,10.0,-0.07272720336914062
07-15,0.0,0.0,0.0,0.0,7.738095195858385,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,1.0,9.0,0.630735996254349
07-16,0.0,0.0,0.0,0.0,7.738095195858385,0.0,0.0,0.0,0.0,15.436242792038355,0.0,2.0,8.0,2.106757998899704
07-17,0.0,0.0,0.0,0.0,7.738095195858385,0.0,0.0,0.0,0.0,15.436242792038355,0.0,2.0,8.0,2.106757998899704
07-18,0.0,0.0,0.0,0.0,7.738095195858385,0.0,0.0,0.0,0.0,34.14633827220817,0.0,2.0,8.0,3.807675769824232
07-19,0.0,0.0,11.111107431811941,0.0,7.738095195858385,0.0,0.0,0.0,0.0,34.14633827220817,0.0,3.0,7.0,4.817776445443499
07-20,0.0,0.0,11.111107431811941,0.0,7.738095195858385,0.0,0.0,0.0,0.0,34.14633827220817,0.0,3.0,7.0,4.817776445443499
07-21,0.0,0.0,11.111107431811941,0.0,7.738095195858385,0.0,0.0,0.0,0.0,34.14633827220817,0.0,3.0,7.0,4.817776445443499
07-22,0.0,0.0,11.111107431811941,0.0,7.738095195858385,0.0,0.0,0.0,0.0,34.14633827220817,0.0,3.0,7.0,4.817776445443499
07-23,0.0,0.0,11.111107431811941,0.0,7.738095195858385,0.0,0.0,0.0,0.0,34.14633827220817,0.0,3.0,7.0,4.817776445443499
07-24,0.0,0.0,8.045976145262124,0.0,7.738095195858385,0.0,6.2962990108013335,0.0,0.0,23.78048714004337,0.0,4.0,6.0,4.169168862905928
07-25,0.0,0.0,8.045976145262124,0.0,7.738095195858385,0.0,6.2962990108013335,0.0,0.0,23.78048714004337,0.0,4.0,6.0,4.169168862905928
07-26,0.0,0.0,2.4390220854836606,0.0,0.0,4.9773815210716705,6.2962990108013335,0.0,0.0,23.78048714004337,4.255321442460307,5.0,5.0,3.7953191999873037
07-27,0.0,0.0,2.4390220854836606,0.0,0.0,4.9773815210716705,6.2962990108013335,0.0,0.0,9.14634008942296,4.255321442460307,5.0,5.0,2.4649421953854485
07-28,0.0,0.0,2.4390220854836606,0.0,0.0,4.9773815210716705,6.2962990108013335,0.0,0.0,9.14634008942296,4.255321442460307,5.0,5.0,2.4649421953854485
07-29,0.0,0.0,2.4390220854836606,0.0,0.0,4.9773815210716705,6.2962990108013335,0.0,0.0,9.14634008942296,4.255321442460307,5.0,5.0,2.4649421953854485
07-30,0.0,0.0,2.4390220854836606,0.0,0.0,4.9773815210716705,6.2962990108013335,0.0,-16.326530943243906,9.14634008942296,4.255321442460307,5.0,5.0,0.9807121096360024
07-31,0.0,0.0,2.4390220854836606,0.0,0.0,4.9773815210716705,6.2962990108013335,0.0,-16.326530943243906,0.0,4.255321442460307,4.0,6.0,0.14922664696118784
08-01,0.0,0.0,-5.882347166332156,0.0,0.0,4.9773815210716705,6.2962990108013335,0.0,-16.326530943243906,0.0,4.255321442460307,3.0,7.0,-0.6072614668402501
08-02,0.0,0.0,-5.882347166332156,0.0,0.0,4.9773815210716705,1.5564187895739074,0.0,-16.326530943243906,0.0,2.1739174096029052,3.0,7.0,-1.2273782172115981
08-03,0.0,0.0,-5.882347166332156,0.0,-2.439022085483674,4.9773815210716705,1.5564187895739074,0.0,-16.326530943243906,0.0,2.1739174096029052,3.0,7.0,-1.449107497710114
08-04,0.0,0.0,-2.3529388665328623,0.0,-2.439022085483674,4.9773815210716705,-5.05837034310288,0.0,-16.326530943243906,0.0,2.1739174096029052,2.0,8.0,-1.7295966643353409
08-05,0.0,0.0,-2.3529388665328623,0.0,-2.439022085483674,4.9773815210716705,-5.05837034310288,0.0,-16.326530943243906,0.0,2.1739174096029052,2.0,8.0,-1.7295966643353409
08-06,0.0,0.0,-2.3529388665328623,0.0,-2.439022085483674,0.0,-5.05837034310288,0.0,-16.326530943243906,-25.190844070966477,-2.1739109308373106,0.0,10.0,-4.8674197491061015
08-07,0.0,0.0,-2.3529388665328623,1.8691681453631321,-2.439022085483674,0.0,-5.05837034310288,0.0,-16.326530943243906,-25.190844070966477,-2.1739109308373106,1.0,9.0,-4.697495372254907
08-08,0.0,0.0,3.529415312110247,1.8691681453631321,-2.439022085483674,0.0,-5.05837034310288,0.0,-16.326530943243906,-25.190844070966477,-2.1739109308373106,2.0,8.0,-4.16273590146917
08-09,0.0,0.0,3.529415312110247,1.8691681453631321,-2.439022085483674,0.0,-5.05837034310288,0.0,-16.326530943243906,-25.190844070966477,-2.1739109308373106,2.0,8.0,-4.16273590146917
08-10,0.0,0.0,3.529415312110247,1.8691681453631321,6.6666671081825655,-13.917524379527958,-5.05837034310288,0.0,0.0,-25.190844070966477,-2.1739109308373106,3.0,7.0,-3.115945378070789
08-11,0.0,0.0,3.529415312110247,1.8691681453631321,4.545457008456409,-33.13253509546688,-5.05837034310288,0.0,0.0,-25.190844070966477,14.545456614376054,4.0,6.0,-3.535659311748218
08-12,0.0,0.0,3.529415312110247,1.8691681453631321,6.145252326778897,-33.13253509546688,-5.05837034310288,0.0,0.0,-25.190844070966477,14.545456614376054,4.0,6.0,-3.3902233737189005
08-13,0.0,0.0,3.529415312110247,1.8691681453631321,6.145252326778897,-20.76502657487683,0.0,0.0,0.0,-25.190844070966477,16.36363665919659,4.0,6.0,-1.6407634729449492
08-14,0.0,0.0,0.0,1.8691681453631321,8.379887114794142,-20.76502657487683,0.0,0.0,0.0,-25.190844070966477,16.36363665919659,3.0,7.0,-1.7584707933172223
08-15,0.0,0.0,0.0,1.8691681453631321,8.379887114794142,-20.76502657487683,0.0,0.0,0.0,-25.190844070966477,16.36363665919659,3.0,7.0,-1.7584707933172223
08-16,0.0,0.0,0.0,1.8691681453631321,8.379887114794142,-11.055277766628947,2.6515215484780192,0.0,0.0,-25.190844070966477,16.36363665919659,4.0,6.0,-0.6347189427057764
08-17,0.0,0.0,0.0,1.8691681453631321,8.379887114794142,-11.055277766628947,2.6515215484780192,0.0,0.0,0.0,16.36363665919659,4.0,6.0,1.6553577910184487
08-18,0.0,0.0,0.0,1.8691681453631321,8.379887114794142,-11.055277766628947,2.6515215484780192,0.0,0.0,0.0,16.36363665919659,4.0,6.0,1.6553577910184487
08-19,0.0,0.0,0.0,1.8691681453631321,8.379887114794142,-11.055277766628947,2.6515215484780192,0.0,0.0,0.0,16.36363665919659,4.0,6.0,1.6553577910184487
08-20,0.0,0.0,0.0,0.0,8.379887114794142,-18.81720543817393,2.6515215484780192,0.0,0.0,0.0,16.36363665919659,3.0,7.0,0.779803625844984
08-21,0.0,0.0,0.0,0.0,-0.5586586970038234,-4.301077543014524,2.6515215484780192,0.0,0.0,0.0,16.36363665919659,2.0,8.0,1.2868565425142056
08-22,0.0,0.0,-3.6585403970846935,0.0,1.6759760910114208,10.75269065298553,2.6515215484780192,0.0,0.0,0.0,0.0,3.0,7.0,1.0383316268536615
08-23,0.0,0.0,-3.6585403970846935,0.0,0.0,10.75269065298553,2.6515215484780192,0.0,0.0,0.0,0.0,2.0,8.0,0.8859701640344414
08-24,0.0,0.0,-3.6585403970846935,0.0,0.0,10.75269065298553,2.6515215484780192,0.0,0.0,0.0,0.0,2.0,8.0,0.8859701640344414
08-25,0.0,0.0,-3.6585403970846935,0.0,0.0,10.75269065298553,2.6515215484780192,0.0,0.0,0.0,0.0,2.0,8.0,0.8859701640344414
08-26,0.0,0.0,-3.6585403970846935,0.0,0.0,1.6129016752173815,2.6515215484780192,0.0,0.0,0.0,0.0,2.0,8.0,0.05508025696460975
08-27,0.0,0.0,-3.6585403970846935,0.0,0.0,-8.1521724694055,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0737011696809267
08-28,0.0,0.0,-3.6585403970846935,0.0,0.0,-8.1521724694055,0.0,0.0,-7.299271787868723,0.0,0.0,0.0,10.0,-1.7372713322144469
08-29,0.0,0.0,-3.6585403970846935,0.0,0.0,-8.1521724694055,0.0,0.0,-7.299271787868723,0.0,0.0,0.0,10.0,-1.7372713322144469
08-30,0.0,0.0,-3.6585403970846935,0.0,0.0,-8.1521724694055,0.0,0.0,-7.299271787868723,0.0,0.0,0.0,10.0,-1.7372713322144469
08-31,0.0,0.0,-3.6585403970846935,0.0,0.0,-8.1521724694055,0.0,0.0,-7.299271787868723,0.0,0.0,0.0,10.0,-1.7372713322144469
09-01,0.0,0.0,0.0,0.0,0.0,-8.1521724694055,0.0,0.0,-7.299271787868723,0.0,0.0,0.0,10.0,-1.404676750661293
09-02,0.0,0.0,0.0,0.0,0.0,-1.0869554654186613,0.0,0.0,-7.299271787868723,0.0,0.0,0.0,10.0,-0.7623842957533985
09-03,0.0,0.0,0.0,0.0,0.0,-1.0869554654186613,0.0,10.56337892193326,-7.299271787868723,0.0,0.0,1.0,9.0,0.1979228789678069
09-04,0.0,0.0,0.0,0.0,0.0,-1.0869554654186613,0.0,11.805560384635365,-7.299271787868723,0.0,0.0,1.0,9.0,0.31084846648618003
09-05,0.0,0.0,-5.1282080672902834,0.0,0.0,-1.0869554654186613,0.0,11.805560384635365,-7.299271787868723,0.0,0.0,1.0,9.0,-0.15535226690384574
09-06,0.0,0.0,-5.1282080672902834,0.0,0.0,-1.0869554654186613,1.8587342473125619,11.805560384635365,-7.299271787868723,0.0,25.67567502259338,3.0,7.0,2.347775848542149
09-07,0.0,0.0,-5.1282080672902834,0.0,0.0,2.1052611765768687,1.8587342473125619,11.805560384635365,-7.299271787868723,0.0,25.67567502259338,4.0,6.0,2.6379773614508335
09-08,0.0,0.0,-5.1282080672902834,0.0,0.0,2.1052611765768687,1.8587342473125619,11.805560384635365,0.0,0.0,25.67567502259338,4.0,6.0,3.301547523984354
09-09,0.0,0.0,-5.1282080672902834,0.0,0.0,3.1578917648653206,1.8587342473125619,11.805560384635365,0.0,0.0,25.67567502259338,4.0,6.0,3.3972412138287584
09-10,0.0,0.0,-5.1282080672902834,0.0,6.770833236320585,3.1578917648653206,1.8587342473125619,11.805560384635365,-3.787875024959444,0.0,25.67567502259338,5.0,5.0,3.6684192330434082
09-11,0.0,0.0,-5.1282080672902834,0.0,6.770833236320585,3.1578917648653206,1.8587342473125619,12.413797299161537,-3.787875024959444,12.666670481363932,25.67567502259338,6.0,4.0,4.875228996306145
09-12,0.0,0.0,-5.1282080672902834,0.0,6.770833236320585,3.1578917648653206,1.8587342473125619,12.413797299161537,-3.787875024959444,12.666670481363932,25.67567502259338,6.0,4.0,4.875228996306145
09-13,0.0,0.0,-5.1282080672902834,0.0,6.770833236320585,3.1578917648653206,1.8587342473125619,12.413797299161537,-3.787875024959444,12.666670481363932,25.67567502259338,6.0,4.0,4.875228996306145
09-14,0.0,0.0,-5.1282080672902834,0.0,6.770833236320585,3.1578917648653206,1.8587342473125619,2.068971697413634,-3.787875024959444,12.666670481363932,25.67567502259338,6.0,4.0,3.934790305238153
09-15,0.0,0.0,-5.1282080672902834,0.0,6.770833236320585,3.1578917648653206,1.8587342473125619,0.6896544920278737,-3.787875024959444,12.666670481363932,25.67567502259338,6.0,4.0,3.8093978320212667
09-16,0.0,0.0,-5.1282080672902834,0.0,3.243246552193555,3.1578917648653206,1.8587342473125619,0.6896544920278737,-3.787875024959444,16.560515986382807,25.67567502259338,6.0,4.0,3.8426940884659797
09-17,0.0,0.0,-5.1282080672902834,0.0,3.243246552193555,3.1578917648653206,0.0,0.6896544920278737,-3.787875024959444,16.560515986382807,0.0,4.0,6.0,1.3395659730199845
09-18,0.0,0.0,0.0,0.0,3.243246552193555,0.0,0.0,0.6896544920278737,-3.787875024959444,16.560515986382807,0.0,3.0,7.0,1.5186856368767991
09-19,0.0,0.0,0.0,0.0,3.243246552193555,0.0,0.0,0.6896544920278737,-3.787875024959444,16.560515986382807,0.0,3.0,7.0,1.5186856368767991
09-20,0.0,0.0,0.0,0.0,3.243246552193555,0.0,0.0,0.6896544920278737,-3.787875024959444,16.560515986382807,0.0,3.0,7.0,1.5186856368767991
09-21,0.0,0.0,0.0,0.0,3.243246552193555,-12.426030285648007,0.0,5.882347441324486,0.0,16.560515986382807,0.0,3.0,7.0,1.2054617903866218
09-22,0.0,0.0,0.0,0.0,3.243246552193555,-12.426030285648007,0.0,5.228753281177306,0.0,16.560515986382807,0.0,3.0,7.0,1.1460441394641507
09-23,0.0,0.0,0.0,6.140345098349234,-3.7837801265229385,-12.426030285648007,0.0,5.228753281177306,0.0,16.560515986382807,0.0,3.0,7.0,1.0654367230671271
09-24,0.0,0.0,0.0,6.140345098349234,-3.7837801265229385,-12.426030285648007,0.0,5.228753281177306,0.0,4.458601918054626,0.0,3.0,7.0,-0.03473728314452556
09-25,0.0,0.0,0.0,6.140345098349234,-3.7837801265229385,-12.426030285648007,0.0,5.228753281177306,0.0,4.458601918054626,0.0,3.0,7.0,-0.03473728314452556
09-26,0.0,0.0,17.894738823423108,6.140345098349234,-3.7837801265229385,-12.426030285648007,0.0,5.228753281177306,0.0,4.458601918054626,0.0,4.0,6.0,1.5920571553484841
09-27,0.0,0.0,17.894738823423108,6.140345098349234,0.0,-12.426030285648007,0.0,5.228753281177306,0.0,0.0,0.0,3.0,7.0,1.5307097197546944
09-28,0.0,0.0,17.894738823423108,6.140345098349234,0.0,-10.465113055454623,0.0,5.228753281177306,0.0,0.0,0.0,3.0,7.0,1.7089749224995474
09-29,0.0,0.0,17.894738823423108,6.140345098349234,0.0,-10.465113055454623,0.0,5.228753281177306,0.0,0.0,0.0,3.0,7.0,1.7089749224995474
09-30,0.0,0.0,17.894738823423108,6.140345098349234,0.0,-10.465113055454623,0.0,5.228753281177306,0.0,0.0,0.0,3.0,8.0,1.7089749224995474
10-01,0.0,0.0,17.894738823423108,6.140345098349234,0.0,-10.465113055454623,0.0,5.228753281177306,0.0,3.680978095402683,0.0,4.0,7.0,2.043609294808882
10-02,0.0,0.0,17.894738823423108,6.140345098349234,0.0,1.7441843541136839,0.0,5.228753281177306,0.0,3.680978095402683,0.0,5.0,6.0,3.153545422951456
10-03,0.0,0.0,17.894738823423108,6.140345098349234,0.0,1.7441843541136839,0.0,5.228753281177306,0.0,3.680978095402683,0.0,5.0,6.0,3.153545422951456
10-04,0.0,0.0,17.894738823423108,0.0,0.0,1.7441843541136839,0.0,0.0,0.0,3.680978095402683,0.0,3.0,8.0,2.1199910248126796
10-05,0.0,0.0,17.894738823423108,0.0,5.128206225463519,1.7441843541136839,0.0,0.0,0.0,3.680978095402683,0.0,4.0,7.0,2.5861915907639084
10-06,0.0,0.0,17.894738823423108,0.0,5.128206225463519,1.7441843541136839,0.0,0.0,0.0,3.680978095402683,0.0,4.0,7.0,2.5861915907639084
10-07,0.0,0.0,17.894738823423108,0.0,5.128206225463519,3.428568158830915,0.0,0.0,0.0,3.680978095402683,0.0,4.0,7.0,2.7393173911927473
10-08,0.0,0.0,17.894738823423108,0.0,5.128206225463519,3.428568158830915,0.0,0.0,0.0,3.680978095402683,0.0,4.0,7.0,2.7393173911927473
10-09,0.0,0.0,0.0,0.0,5.128206225463519,1.7142840794154575,0.0,0.0,0.0,3.680978095402683,0.0,3.0,8.0,0.9566789454801509
10-10,0.0,0.0,0.0,0.0,5.128206225463519,1.7142840794154575,0.0,0.0,0.0,3.680978095402683,0.0,3.0,8.0,0.9566789454801509
10-11,0.0,0.0,0.0,0.0,5.128206225463519,1.7142840794154575,0.0,0.0,0.0,3.680978095402683,0.0,3.0,8.0,0.9566789454801509
10-12,0.0,0.0,0.0,0.0,5.128206225463519,9.473681568769162,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3274443449302438
10-13,0.0,0.0,0.0,0.0,5.128206225463519,9.473681568769162,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3274443449302438
10-14,0.0,0.0,0.0,0.0,5.128206225463519,7.0270266787164815,0.0,0.0,0.0,1.8072272284938489,0.0,3.0,8.0,1.2693145575158045
10-15,0.0,0.0,0.0,0.0,5.128206225463519,7.0270266787164815,0.0,-5.882347117804101,0.0,1.8072272284938489,0.0,3.0,8.0,0.7345557286245227
10-16,0.0,0.0,0.0,0.0,0.0,7.0270266787164815,0.0,-5.882347117804101,0.0,1.8072272284938489,0.0,2.0,9.0,0.26835516267329357
10-17,0.0,0.0,-2.1505355669564805,0.0,0.0,7.0270266787164815,0.0,-5.882347117804101,0.0,1.8072272284938489,0.0,2.0,9.0,0.07285192931361353
10-18,0.0,0.0,-5.555557027275206,0.0,0.0,7.0270266787164815,0.0,-12.087909208808387,0.0,1.8072272284938489,0.0,2.0,9.0,-0.8008374844430239
10-19,0.0,0.0,-5.555557027275206,0.0,0.0,7.0270266787164815,0.0,-12.087909208808387,0.0,1.8072272284938489,0.0,2.0,9.0,-0.8008374844430239
10-20,0.0,0.0,-5.555557027275206,0.0,0.0,5.405406624492365,0.0,-12.087909208808387,0.0,1.8072272284938489,0.0,2.0,9.0,-0.9482574893724891
10-21,0.0,0.0,-5.555557027275206,0.0,0.0,5.405406624492365,0.0,-12.087909208808387,0.0,1.8072272284938489,0.0,2.0,9.0,-0.9482574893724891
10-22,0.0,0.0,-5.555557027275206,0.0,15.21738747342539,5.405406624492365,0.0,-12.087909208808387,0.0,1.8072272284938489,-17.46031986312503,3.0,8.0,-1.1521604338906382
10-23,0.0,0.0,-5.555557027275206,0.0,15.21738747342539,-2.7027000903735034,0.0,-12.087909208808387,0.0,1.8072272284938489,-17.46031986312503,2.0,9.0,-1.88926104433299
10-24,0.0,0.0,-5.555557027275206,0.0,15.21738747342539,-2.7027000903735034,0.0,-12.087909208808387,0.0,1.8072272284938489,-17.46031986312503,2.0,9.0,-1.88926104433299
10-25,0.0,0.0,-5.555557027275206,0.0,15.21738747342539,-2.7027000903735034,0.0,-12.087909208808387,0.0,0.0,-17.46031986312503,1.0,10.0,-2.0535544287415215
10-26,0.0,0.0,-3.3333368654605247,0.0,15.21738747342539,-2.7027000903735034,0.0,-5.860808963839849,0.0,0.0,-17.46031986312503,1.0,10.0,-1.285434391761229
10-27,0.0,0.0,0.0,0.0,15.21738747342539,0.0,0.0,-5.860808963839849,0.0,0.0,-17.46031986312503,1.0,10.0,-0.7367037594126807
10-28,0.0,0.0,0.0,0.0,14.096913477161696,0.0,0.0,-5.860808963839849,0.0,0.0,-17.46031986312503,1.0,10.0,-0.8385650318002894
10-29,0.0,0.0,0.0,0.0,14.096913477161696,0.0,0.0,-5.860808963839849,0.0,0.0,-17.46031986312503,1.0,10.0,-0.8385650318002894
10-30,0.0,0.0,0.0,0.0,14.096913477161696,0.0,0.0,-5.860808963839849,0.0,0.0,-17.46031986312503,1.0,10.0,-0.8385650318002894
10-31,-0.9615375798129364,-6.722682341118066,0.0,0.0,14.096913477161696,0.0,0.0,0.0,0.0,0.0,-17.46031986312503,1.0,10.0,-1.0043296642631214
11-01,-0.9615375798129364,-6.722682341118066,0.0,0.0,14.096913477161696,0.0,0.0,0.0,0.0,0.0,-17.46031986312503,1.0,10.0,-1.0043296642631214
11-02,-0.9615375798129364,-6.722682341118066,0.0,0.0,14.096913477161696,0.0,0.0,0.0,0.0,0.0,-17.46031986312503,1.0,10.0,-1.0043296642631214
11-03,-0.9615375798129364,-6.722682341118066,0.0,0.0,14.096913477161696,0.0,0.0,0.0,0.0,0.0,-17.46031986312503,1.0,10.0,-1.0043296642631214
11-04,-0.9615375798129364,-6.722682341118066,0.0,0.0,-1.3215846538256728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8187095067960614
11-05,-0.9615375798129364,-6.722682341118066,0.0,0.0,-1.3215846538256728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8187095067960614
11-06,-0.9615375798129364,-6.722682341118066,0.0,0.0,-1.3215846538256728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8187095067960614
11-07,-0.9615375798129364,-12.38937931731477,0.0,0.0,-1.3215846538256728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3338637773593982
11-08,-0.9615375798129364,-12.38937931731477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2137197179207007
11-09,-0.9615375798129364,-12.38937931731477,0.0,0.0,0.0,-1.648350028855852,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3635697205439599
11-10,-0.9615375798129364,-12.38937931731477,0.0,0.0,0.0,-1.648350028855852,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3635697205439599
11-11,0.0,-5.309740021417584,0.0,0.0,0.0,-1.648350028855852,0.0,0.0,-21.100918534889466,0.0,0.0,0.0,11.0,-2.5508189622875364
11-12,0.0,-5.309740021417584,0.0,0.0,0.0,-1.648350028855852,0.0,0.0,-21.100918534889466,0.0,0.0,0.0,11.0,-2.5508189622875364
11-13,0.0,-5.309740021417584,-19.99999682108561,0.0,0.0,-1.648350028855852,0.0,0.0,-21.100918534889466,0.0,0.0,0.0,11.0,-4.369000491477137
11-14,0.0,-5.309740021417584,-19.99999682108561,0.0,0.0,-1.648350028855852,0.0,0.0,-21.100918534889466,0.0,0.0,0.0,11.0,-4.369000491477137
11-15,-2.9702942250534274,-5.309740021417584,-19.99999682108561,0.0,0.0,-1.648350028855852,0.0,0.0,-21.100918534889466,0.0,0.0,0.0,11.0,-4.639027239209267
11-16,-2.9702942250534274,-5.309740021417584,-19.99999682108561,0.0,0.0,-1.648350028855852,0.0,0.0,-21.100918534889466,0.0,0.0,0.0,11.0,-4.639027239209267
11-17,-2.9702942250534274,-5.309740021417584,-19.99999682108561,0.0,0.0,-1.648350028855852,0.0,0.0,-21.100918534889466,0.0,0.0,0.0,11.0,-4.639027239209267
11-18,-1.9607824804414733,0.0,-19.99999682108561,0.0,0.0,-1.648350028855852,0.0,0.0,-21.100918534889466,11.229948535373644,0.0,1.0,10.0,-3.0436453936271595
11-19,-1.9607824804414733,0.0,-19.99999682108561,-2.7027000903735274,0.0,-1.648350028855852,0.0,-1.4869873978500494,-21.100918534889466,11.229948535373644,0.0,1.0,9.0,-3.4245260743747576
11-20,-1.9607824804414733,0.0,-8.433734247587214,-2.7027000903735274,0.0,0.0,0.0,-1.4869873978500494,-21.100918534889466,11.229948535373644,0.0,1.0,9.0,-2.2231976559789173
11-21,-1.9607824804414733,-4.629625030505987,-8.433734247587214,-2.7027000903735274,0.0,0.0,0.0,-3.0188649368694445,0.0,11.229948535373644,0.0,1.0,9.0,-0.8650689318549092
11-22,-1.9607824804414733,-4.629625030505987,-8.433734247587214,-2.7027000903735274,0.0,0.0,0.0,-3.0188649368694445,0.0,11.229948535373644,0.0,1.0,9.0,-0.8650689318549092
11-23,-1.9607824804414733,-4.629625030505987,-8.433734247587214,-2.7027000903735274,0.0,0.0,0.0,-3.0188649368694445,0.0,11.229948535373644,0.0,1.0,9.0,-0.8650689318549092
11-24,-1.9607824804414733,-4.629625030505987,9.638552399916438,-2.7027000903735274,0.0,0.0,0.0,-3.0188649368694445,0.0,11.229948535373644,0.0,2.0,8.0,0.7778662179181501
11-25,0.9803912402207475,-4.629625030505987,9.638552399916438,-2.7027000903735274,0.0,0.0,0.0,-3.0188649368694445,0.0,11.229948535373644,0.0,3.0,7.0,1.045245647069261
11-26,0.9803912402207475,-4.629625030505987,9.638552399916438,-2.7027000903735274,0.0,0.0,0.0,-3.0188649368694445,0.0,11.229948535373644,0.0,3.0,7.0,1.045245647069261
