,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599999904632573,0.0,10.0,07-07,-0.023636362769387024
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599999904632573,0.0,10.0,07-08,-0.023636362769387024
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976921081542978,0.0,-0.2599999904632573,1.0,9.0,07-09,0.06706291979009459
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976921081542978,0.0,-0.2599999904632573,1.0,9.0,07-10,0.06706291979009459
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976921081542978,0.0,0.0,1.0,9.0,07-11,0.09069928255948162
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976921081542978,0.0,0.0,1.0,9.0,07-12,0.09069928255948162
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.9976921081542978,0.0,0.0,2.0,8.0,07-13,0.11335737054998232
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.9976921081542978,0.0,0.0,2.0,8.0,07-14,0.11335737054998232
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.9976921081542978,0.0,0.0,2.0,8.0,07-15,0.11335737054998232
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.9976921081542978,0.0,0.0,2.0,8.0,07-16,0.11335737054998232
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.9976921081542978,0.0,0.0,2.0,8.0,07-17,0.11335737054998232
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.9976921081542978,0.0,0.0,2.0,8.0,07-18,0.11335737054998232
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.0,0.0,0.0,1.0,9.0,07-20,0.02265808799050071
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.0,0.0,0.0,1.0,9.0,07-21,0.02265808799050071
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.0,0.0,0.0,1.0,9.0,07-22,0.02265808799050071
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.0,0.0,0.0,1.0,9.0,07-23,0.02265808799050071
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.0,0.0,0.0,1.0,9.0,07-24,0.02265808799050071
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492389678955078,0.0,0.0,0.0,1.0,9.0,07-25,0.02265808799050071
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0163087844848633,0.0,0.0,0.0,0.0,0.0,10.0,07-26,-0.09239170768044212
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0163087844848633,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-0.09239170768044212
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.105982780456543,0.0,0.0,0.0,0.0,0.0,10.0,07-28,-0.100543889132413
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.105982780456543,0.0,0.0,0.0,0.0,0.0,10.0,07-29,-0.100543889132413
07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.105982780456543,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-0.100543889132413
07-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.105982780456543,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-0.100543889132413
07-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.105982780456543,0.0,0.0,0.0,0.0,0.0,10.0,08-01,-0.100543889132413
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.105982780456543,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-0.100543889132413
07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.105982780456543,0.0,0.0,0.0,0.0,0.0,10.0,08-03,-0.100543889132413
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.105982780456543,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.100543889132413
07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.105982780456543,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-0.100543889132413
07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.08967399597167969,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.00815218145197088
07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.08967399597167969,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.00815218145197088
07-24,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,-0.08967399597167969,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-0.11365075544877469
07-25,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,-0.08967399597167969,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-0.11365075544877469
07-26,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-0.10549857399680382
07-27,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-0.10549857399680382
07-28,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-0.10549857399680382
07-29,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-0.10549857399680382
07-30,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-14,-0.10549857399680382
07-31,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-15,-0.10549857399680382
08-01,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-16,-0.10549857399680382
08-02,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-17,-0.10549857399680382
08-03,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-18,-0.10549857399680382
08-04,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-19,-0.10549857399680382
08-05,0.0,0.0,0.0,-1.160484313964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-20,-0.10549857399680382
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-22,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-24,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-25,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,0.0
08-14,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,-0.16808232394131747
08-15,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,-0.16808232394131747
08-16,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,-0.16808232394131747
08-17,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,-0.16808232394131747
08-18,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-0.16808232394131747
08-19,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,-0.16808232394131747
08-20,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,-0.16808232394131747
08-21,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,-0.16808232394131747
08-22,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,-0.16808232394131747
08-23,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-0.16808232394131747
08-24,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-0.16808232394131747
08-25,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,-0.16808232394131747
08-26,0.0,0.0,0.0,-1.8489055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,-0.16808232394131747
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,09-21,0.07800141247836018
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,09-22,0.07800141247836018
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,09-23,0.07800141247836018
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,09-24,0.07800141247836018
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,09-25,0.07800141247836018
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,09-26,0.07800141247836018
09-12,0.0,-0.44255685806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,09-27,0.037768970836292534
09-13,0.0,-0.44255685806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,09-28,0.037768970836292534
09-14,0.0,-0.44255685806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,09-29,0.037768970836292534
09-15,0.0,-0.44255685806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,09-30,0.037768970836292534
09-16,0.0,-0.44255685806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,10-01,0.037768970836292534
09-17,0.0,-0.44255685806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,10-02,0.037768970836292534
09-18,0.0,-0.44255685806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.858015537261962,0.0,0.0,1.0,9.0,10-03,0.037768970836292534
09-19,0.0,-0.44255685806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-04,-0.04023244164206765
09-20,0.0,-0.44255685806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-05,-0.04023244164206765
09-21,0.0,-0.44255685806274414,0.0,0.0,0.0,0.0,0.0,0.00199460983276456,0.0,0.0,0.0,1.0,9.0,10-06,-0.04005111347545269
09-22,0.0,-0.44255685806274414,0.0,0.0,0.0,0.0,0.0,0.00199460983276456,0.0,0.0,0.0,1.0,9.0,10-07,-0.04005111347545269
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199460983276456,0.0,0.0,0.0,1.0,9.0,10-08,0.00018132816661496
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199460983276456,0.0,0.0,0.0,1.0,9.0,10-09,0.00018132816661496
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199460983276456,0.0,0.0,0.0,1.0,9.0,10-10,0.00018132816661496
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199460983276456,0.0,0.0019969940185546875,0.0,2.0,8.0,10-11,0.00036287307739265884
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199460983276456,0.0019960403442391694,0.0019969940185546875,0.0,3.0,7.0,10-12,0.0005443312905053107
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0019922256469726562,0.00199460983276456,0.0019960403442391694,0.0019969940185546875,0.0,4.0,6.0,10-13,0.0007254427129573703
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0019922256469726562,0.00199460983276456,0.0019960403442391694,0.0019969940185546875,0.0,4.0,6.0,10-14,0.0007254427129573703
09-30,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0019922256469726562,0.00199460983276456,0.0019960403442391694,0.0019969940185546875,0.0,5.0,5.0,10-15,0.00244647806341014
10-01,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0019922256469726562,0.00199460983276456,0.0019960403442391694,0.0019969940185546875,0.0,5.0,5.0,10-16,0.00244647806341014
10-02,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0019922256469726562,0.00199460983276456,0.0019960403442391694,0.0019969940185546875,0.0,5.0,5.0,10-17,0.00244647806341014
10-03,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0019922256469726562,0.00199460983276456,0.0019960403442391694,0.0019969940185546875,0.0,5.0,5.0,10-18,0.00244647806341014
10-04,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0019922256469726562,0.0,0.0019960403442391694,0.0019969940185546875,0.0,4.0,6.0,10-19,0.0022651498967951804
10-05,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0019922256469726562,0.0,0.0019960403442391694,0.0019969940185546875,0.0,4.0,6.0,10-20,0.0022651498967951804
10-06,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0019922256469726562,0.0,0.0019960403442391694,0.0019969940185546875,0.0,4.0,6.0,10-21,0.0022651498967951804
10-07,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0019922256469726562,0.0,0.0019960403442391694,0.0019969940185546875,0.0,4.0,6.0,10-22,0.0022651498967951804
10-08,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0019922256469726562,0.0,0.0019960403442391694,0.0019969940185546875,0.0,4.0,6.0,10-23,0.0022651498967951804
10-09,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0019922256469726562,0.0,0.0019960403442391694,0.0,0.0,3.0,7.0,10-24,0.0020836049860174814
10-10,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0019922256469726562,0.0,0.0,0.0,0.0,2.0,8.0,10-25,0.0019021467729048295
10-11,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-26,0.00172103535045277
10-12,0.0,0.0,0.0,0.0,0.0,0.01893138885498047,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-27,0.00172103535045277
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-28,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-29,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-30,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6876420974731445,0.0,0.0,0.0,0.0,1.0,9.0,10-31,0.06251291795210405
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6876420974731445,0.0,0.0,0.0,0.0,1.0,9.0,11-01,0.06251291795210405
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6876420974731445,0.0,0.0,0.0,0.0,1.0,9.0,11-02,0.06251291795210405
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6876420974731445,0.0,0.0,0.0,0.0,1.0,9.0,11-03,0.06251291795210405
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6876420974731445,0.0,0.0,0.0,0.0,1.0,9.0,11-04,0.06251291795210405
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6876420974731445,0.0,0.0,0.0,0.0,1.0,9.0,11-05,0.06251291795210405
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6876420974731445,0.0,0.0,0.0,0.0,1.0,9.0,11-06,0.06251291795210405
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6876420974731445,0.0,0.0,0.0,0.0,1.0,9.0,11-07,0.06251291795210405
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6876420974731445,0.0,0.0,0.0,0.0,1.0,9.0,11-08,0.06251291795210405
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6876420974731445,0.0,0.0,0.0,0.0,1.0,9.0,11-09,0.06251291795210405
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6876420974731445,0.0,0.0,0.0,0.0,1.0,9.0,11-10,0.06251291795210405
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-11,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-12,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-13,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-14,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-15,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-16,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-17,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-18,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-19,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-20,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-21,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-22,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-23,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-24,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,0.0
11-12,0.0,0.0,0.0,0.8654451370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-27,0.07867683063853871
11-13,0.0,0.0,0.0,0.8654451370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-28,0.07867683063853871
11-14,0.0,0.0,0.0,0.8654451370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-29,0.07867683063853871
11-15,0.0,0.0,0.0,0.8654451370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-30,0.07867683063853871
11-16,0.0,0.0,0.0,0.8654451370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-01,0.07867683063853871
11-17,0.0,0.0,0.0,0.4720621109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-02,0.04291473735462536
11-18,0.0,0.0,0.0,0.4720621109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-03,0.04291473735462536
11-19,0.0,0.0,0.0,0.4720621109008789,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-04,0.0023364153775301847
11-20,0.0,0.0,0.0,0.5623264312744141,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-05,0.010542262684215199
11-21,0.0,0.0,0.0,0.5623264312744141,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-06,0.010542262684215199
11-22,0.0,0.0,0.0,0.5623264312744141,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-07,0.010542262684215199
11-23,0.0,0.0,0.0,-0.3031187057495117,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-08,-0.0681345679543235
11-24,0.0,0.0,0.0,-0.3031187057495117,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-09,-0.0681345679543235
11-25,0.0,0.0,0.0,-0.3031187057495117,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-10,-0.0681345679543235
11-26,0.0,0.0,0.0,-0.3031187057495117,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-11,-0.0681345679543235
11-27,0.0,0.0,0.0,0.09026432037353516,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-12,-0.032372474670410156
11-28,0.0,0.0,0.0,0.09026432037353516,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-13,-0.032372474670410156
11-29,0.0,0.0,0.0,0.09026432037353516,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-14,-0.032372474670410156
11-30,0.0,0.0,0.0,0.09026432037353516,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-15,-0.032372474670410156
12-01,0.0,0.0,0.0,0.09026432037353516,-0.4463615417480469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-16,-0.032372474670410156
12-02,0.0,0.0,0.0,0.09026432037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-17,0.008205847306685015
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-18,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-19,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-20,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-21,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-22,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-23,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-24,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-25,0.0
12-11,0.0,0.0,2.2619595527648926,0.0,-0.5554685592651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-26,0.15513554486361417
12-12,0.0,0.0,2.2619595527648926,0.0,-0.5554685592651367,0.0,-3.388378620147705,0.0,0.0,0.0,0.0,1.0,8.0,12-27,-0.15289887514981357
12-13,0.0,0.0,2.2619595527648926,0.0,-0.5554685592651367,0.0,-3.388378620147705,0.0,0.0,0.0,0.0,1.0,8.0,12-28,-0.15289887514981357
12-14,0.0,0.0,2.2619595527648926,0.0,-0.5554685592651367,0.0,-3.388378620147705,0.0,0.0,0.0,0.0,1.0,8.0,12-29,-0.15289887514981357
12-15,0.0,0.0,2.2619595527648926,0.0,-0.5554685592651367,0.0,-3.388378620147705,0.0,0.0,0.0,0.0,1.0,8.0,12-30,-0.15289887514981357
12-16,0.0,0.0,2.2619595527648926,0.0,-0.5554685592651367,0.0,-3.388378620147705,0.0,0.0,0.0,0.0,1.0,9.0,12-31,-0.15289887514981357
12-17,0.0,0.0,2.2619595527648926,0.0,-0.5554685592651367,0.0,-3.388378620147705,0.0,0.0,0.0,0.0,1.0,9.0,01-01,-0.15289887514981357
12-18,0.0,0.0,2.2619595527648926,0.0,-0.5554685592651367,0.0,-3.388378620147705,0.0,0.0,0.0,0.0,1.0,9.0,01-02,-0.15289887514981357
12-19,0.0,0.0,2.2619595527648926,0.0,-0.5554685592651367,0.0,-3.388378620147705,0.0,0.0,0.0,0.0,1.0,9.0,01-03,-0.15289887514981357
12-20,0.0,0.0,2.2619595527648926,0.0,-0.5554685592651367,0.0,-3.388378620147705,0.0,0.0,0.0,0.0,1.0,9.0,01-04,-0.15289887514981357
12-21,0.9834599494934091,0.0,0.0,0.0,-0.5554685592651367,0.0,-3.388378620147705,0.0,0.0,0.0,0.0,1.0,9.0,01-05,-0.2691261118108575
12-22,0.9834599494934091,0.0,0.0,0.0,-0.5554685592651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.03890830820257021
12-23,0.9834599494934091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476430892944345,0.0,0.0,1.0,9.0,01-07,-0.0149257399819114
12-24,0.9834599494934091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476430892944345,0.0,0.0,1.0,9.0,01-08,-0.0149257399819114
