,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,0.0,0.0,0.0,0.0,-0.20877304721245377,-5.737699311576128,8.894876558299961,0.0,0.0,4.571424211774554,0.0,2.0,9.0,0.6836207646623577
06-16,0.0,0.0,0.0,0.0,-0.20877304721245377,0.2732237767417331,8.894876558299961,0.0,0.0,5.827066405577417,0.0,3.0,8.0,1.3442176084915143
06-17,0.0,0.0,0.0,0.0,-0.20877304721245377,0.2732237767417331,8.894876558299961,0.0,0.0,8.073387078569992,0.0,3.0,8.0,1.5484285787635665
06-18,0.0,0.0,0.0,0.0,-0.20877304721245377,0.2732237767417331,1.6172491148951331,0.0,0.0,5.113635799198462,0.0,3.0,8.0,0.6177577857838976
06-19,0.0,0.0,0.0,0.0,-0.20877304721245377,0.2732237767417331,1.6172491148951331,0.0,0.0,5.113635799198462,0.0,3.0,8.0,0.6177577857838976
06-20,0.0,0.0,0.0,0.0,-0.20877304721245377,0.2732237767417331,3.6939279127893765,0.0,0.0,4.356060794206574,0.0,3.0,8.0,0.7376763124113844
06-21,0.0,0.0,0.0,0.0,-0.20877304721245377,0.2732237767417331,3.6939279127893765,0.0,0.0,4.356060794206574,0.0,3.0,8.0,0.7376763124113844
06-22,0.0,0.0,0.0,0.0,-0.20877304721245377,0.2732237767417331,4.450257613775762,0.0,0.0,4.356060794206574,0.0,3.0,8.0,0.8064335579556015
06-23,0.0,0.0,0.0,0.0,-0.20877304721245377,0.2732237767417331,4.450257613775762,0.0,0.0,4.356060794206574,0.0,3.0,8.0,0.8064335579556015
06-24,0.0,0.0,0.0,0.0,-0.20877304721245377,0.0,4.450257613775762,0.0,0.0,4.356060794206574,0.0,2.0,9.0,0.781595032797262
06-25,0.0,0.0,0.0,0.0,-0.20877304721245377,0.0,4.450257613775762,0.0,0.0,0.5681857692471293,0.0,2.0,9.0,0.4372427578009489
06-26,0.0,0.0,0.0,0.0,0.0,0.0,4.450257613775762,0.0,0.0,0.5681857692471293,0.0,2.0,9.0,0.4562221257293537
06-27,0.0,0.0,0.0,0.0,0.0,0.0,8.060451660873657,0.0,0.0,-0.7575750049918888,0.0,1.0,10.0,0.6638978778074335
06-28,0.0,0.0,0.0,0.0,0.0,0.0,4.134363104483526,0.0,0.0,-3.219689255712315,0.0,1.0,10.0,0.08315216807011011
06-29,0.0,0.0,0.0,0.0,0.0,0.0,4.134363104483526,0.0,0.0,0.0,0.0,1.0,10.0,0.3758511913166842
06-30,0.0,0.0,0.0,0.0,0.0,-7.647058328542769,2.067181552241763,0.0,0.0,0.0,0.0,1.0,10.0,-0.5072615251182733
07-01,0.0,0.0,0.0,0.0,2.4439895985399867,-7.647058328542769,2.067181552241763,0.0,0.0,0.0,0.0,2.0,9.0,-0.28508065252372905
07-02,0.0,0.0,0.0,0.0,2.4439895985399867,-7.647058328542769,1.2919884701510904,0.0,0.0,0.0,0.0,2.0,9.0,-0.3555527508956084
07-03,0.0,0.0,0.0,0.0,2.4439895985399867,-7.647058328542769,1.2919884701510904,0.0,0.0,0.0,0.0,2.0,9.0,-0.3555527508956084
07-05,0.0,0.0,0.0,0.0,2.4439895985399867,-7.647058328542769,1.2919884701510904,0.0,0.0,0.0,0.0,2.0,9.0,-0.3555527508956084
07-06,0.0,0.0,0.0,0.0,2.4439895985399867,-7.647058328542769,1.2919884701510904,0.0,0.0,0.0,0.0,2.0,9.0,-0.3555527508956084
07-07,0.0,0.0,0.0,0.0,2.4439895985399867,-7.647058328542769,1.2919884701510904,0.0,0.0,0.0,0.0,2.0,9.0,-0.3555527508956084
07-08,0.0,0.0,0.0,0.0,2.4439895985399867,-7.647058328542769,-2.5839831009891845,0.0,0.0,0.0,0.0,1.0,10.0,-0.7079138028174515
07-09,0.0,0.0,0.0,0.0,2.4439895985399867,-7.647058328542769,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.47300624818207115
07-10,0.0,0.0,0.0,0.0,2.4439895985399867,-7.647058328542769,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.47300624818207115
07-11,0.0,0.0,0.0,0.0,2.4439895985399867,0.0,-0.5194800369332062,0.0,0.0,0.0,0.0,1.0,10.0,0.1749554146915255
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.5194800369332062,0.0,0.0,0.0,0.0,0.0,11.0,-0.04722545790301875
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5194800369332062,0.0,0.0,0.0,0.0,0.0,11.0,-0.04722545790301875
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5194800369332062,0.0,0.0,3.2967001296892264,0.0,1.0,10.0,0.2524745538869109
07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5194800369332062,0.0,0.0,3.2967001296892264,0.0,1.0,10.0,0.2524745538869109
07-16,0.0,0.0,0.0,0.0,0.0,-2.102107305259987,-0.5194800369332062,0.0,0.0,3.2967001296892264,0.0,1.0,10.0,0.06137388977236669
07-17,0.0,0.0,0.0,0.0,0.0,-2.102107305259987,-0.5194800369332062,0.0,0.0,3.2967001296892264,0.0,1.0,10.0,0.06137388977236669
07-18,0.0,0.0,0.0,0.0,0.0,-2.102107305259987,-0.5194800369332062,0.0,0.0,3.2967001296892264,0.0,1.0,10.0,0.06137388977236669
07-19,0.0,0.0,0.0,0.0,0.0,-2.102107305259987,-0.5194800369332062,0.0,0.0,3.2967001296892264,0.0,1.0,10.0,0.06137388977236669
07-20,0.0,0.0,0.0,0.0,0.0,-2.102107305259987,-0.5194800369332062,0.0,0.0,3.2967001296892264,0.0,1.0,10.0,0.06137388977236669
07-21,-15.479105922164948,0.0,0.0,0.0,0.0,2.857140132359096,-0.5194800369332062,0.0,0.0,-1.53846929764635,0.0,1.0,10.0,-1.3345377385804917
07-22,-15.479105922164948,0.0,0.0,0.0,0.0,2.857140132359096,0.0,0.0,0.0,-1.1494333721897778,0.0,1.0,10.0,-1.251945378363239
07-23,-15.479105922164948,0.0,0.0,0.0,0.0,2.857140132359096,0.0,0.0,0.0,-1.1494333721897778,0.0,1.0,10.0,-1.251945378363239
07-24,-15.479105922164948,0.0,0.0,0.0,-8.869170692468998,2.857140132359096,0.0,0.0,0.0,-2.5242740200695666,0.0,1.0,10.0,-2.1832191365767653
07-25,-15.479105922164948,-12.530119734382176,0.0,-4.063212463899476,-8.869170692468998,2.857140132359096,0.0,0.0,0.0,-6.019416253184046,0.0,1.0,10.0,-4.009444084885504
07-26,-15.479105922164948,-12.530119734382176,0.0,-4.063212463899476,-8.869170692468998,2.857140132359096,0.0,0.0,0.0,-6.019416253184046,0.0,1.0,10.0,-4.009444084885504
07-27,-15.479105922164948,-12.530119734382176,0.0,-4.063212463899476,-3.5864996730546563,2.857140132359096,0.0,0.0,0.0,-6.019416253184046,0.0,1.0,10.0,-3.529201264938746
07-28,-15.479105922164948,-12.530119734382176,0.0,-4.063212463899476,-3.5864996730546563,2.857140132359096,0.0,0.0,0.0,-1.1111100318500724,1.7948761525551082,2.0,9.0,-2.919821049130648
07-29,-15.479105922164948,-12.530119734382176,0.0,-4.063212463899476,-3.5864996730546563,4.857145036969866,0.0,0.0,0.0,-1.1111100318500724,1.7948761525551082,2.0,9.0,-2.7380024214387593
07-30,-15.479105922164948,-12.530119734382176,0.0,-4.063212463899476,-3.5864996730546563,4.857145036969866,0.0,0.0,0.0,-1.1111100318500724,1.7948761525551082,2.0,9.0,-2.7380024214387593
07-31,-15.479105922164948,-12.530119734382176,0.0,-12.439030262063872,-3.5864996730546563,4.857145036969866,0.0,0.0,0.0,-0.3676467043408923,1.7948761525551082,2.0,9.0,-3.4318528278619613
08-01,-15.479105922164948,-12.530119734382176,0.0,-12.439030262063872,-3.5864996730546563,0.0,0.0,0.0,0.0,4.411769217479552,1.7948761525551082,2.0,9.0,-3.438919111057363
08-02,-15.479105922164948,-12.530119734382176,0.0,-12.439030262063872,-3.5864996730546563,0.0,0.0,19.069770588108746,0.0,4.044122513138661,1.7948761525551082,3.0,8.0,-1.738726030714831
08-03,0.0,-12.530119734382176,0.0,-12.439030262063872,-3.5864996730546563,0.0,0.0,19.069770588108746,0.0,4.044122513138661,1.7948761525551082,3.0,8.0,-0.33153458324529006
08-04,0.0,-12.530119734382176,0.0,-12.439030262063872,-3.5864996730546563,0.0,0.0,19.069770588108746,0.0,4.220183983905477,1.7948761525551082,3.0,8.0,-0.3155289949937614
08-05,0.0,0.0,0.0,-12.439030262063872,-3.5864996730546563,0.0,0.0,19.069770588108746,0.0,4.220183983905477,1.7948761525551082,3.0,8.0,0.823572799040982
08-06,0.0,0.0,0.0,-12.439030262063872,4.042544427528561,0.0,0.0,19.069770588108746,0.0,5.5045820990249945,1.7948761525551082,4.0,7.0,1.6338857277412309
08-07,0.0,0.0,0.0,-8.04877881419435,-0.8510630526872615,0.0,0.0,19.069770588108746,0.0,5.5045820990249945,1.7948761525551082,3.0,8.0,1.5881260884370214
08-08,0.0,0.0,0.0,-8.04877881419435,-0.8510630526872615,0.0,0.0,19.069770588108746,0.0,3.91458709379964,0.0,2.0,9.0,1.2804105286387975
08-09,0.0,0.0,0.0,-8.04877881419435,-0.8510630526872615,0.0,0.0,19.069770588108746,0.0,3.91458709379964,0.0,2.0,9.0,1.2804105286387975
08-10,0.0,0.0,0.0,-8.04877881419435,-0.8510630526872615,0.0,0.0,16.14457978065721,0.0,3.91458709379964,0.0,2.0,9.0,1.014484091597749
08-11,0.0,0.0,0.0,-4.2352900785558365,-0.8510630526872615,0.0,0.0,16.14457978065721,0.0,3.91458709379964,0.0,2.0,9.0,1.3611648857467047
08-12,0.0,0.0,0.0,-4.2352900785558365,-0.8510630526872615,0.0,0.0,16.14457978065721,0.0,3.91458709379964,0.0,2.0,9.0,1.3611648857467047
08-13,0.0,0.0,0.0,3.5294140086454506,-0.8510630526872615,0.0,0.0,16.14457978065721,0.0,3.2028439858360693,0.0,3.0,8.0,2.0023431565864973
08-14,0.0,0.0,0.0,3.5294140086454506,-0.8510630526872615,0.0,0.0,16.14457978065721,0.0,2.333933760044078,0.0,3.0,8.0,1.9233513178781345
08-15,0.0,0.0,0.0,3.5294140086454506,-0.8510630526872615,0.0,0.0,-3.6144600462750343,0.0,2.1544050035540203,0.0,2.0,9.0,0.11075417393065233
08-16,0.0,0.0,0.0,3.5294140086454506,-0.8510630526872615,4.109591546526568,0.0,-3.6144600462750343,0.0,2.1544050035540203,0.0,3.0,8.0,0.48435340543306754
08-17,0.0,0.0,0.0,3.5294140086454506,-0.8510630526872615,4.109591546526568,0.0,-14.058361073999182,0.0,2.1544050035540203,0.0,3.0,8.0,-0.465092142541855
08-18,0.0,0.0,0.0,3.5294140086454506,-0.8510630526872615,4.109591546526568,0.0,-14.058361073999182,0.0,2.1544050035540203,4.878044241882981,4.0,7.0,-0.02163357509794758
08-19,0.0,0.0,0.0,3.5294140086454506,0.0,4.109591546526568,0.0,-14.058361073999182,0.0,2.1544050035540203,-1.827680758636717,3.0,8.0,-0.5538755703554418
08-20,0.0,0.0,0.0,3.5294140086454506,0.0,4.109591546526568,0.0,-14.058361073999182,0.0,-2.4436021317488477,-1.827680758636717,2.0,9.0,-0.9718762190193388
08-21,0.0,0.0,0.0,3.5294140086454506,0.0,4.109591546526568,0.0,-14.058361073999182,0.0,-5.639092184540635,-1.827680758636717,2.0,9.0,-1.262375314727683
08-22,0.0,0.0,0.0,0.0,0.0,4.109591546526568,0.0,-14.058361073999182,0.0,-5.639092184540635,-1.827680758636717,1.0,10.0,-1.5832311336954517
08-23,0.0,0.0,0.0,0.0,0.0,4.109591546526568,0.0,-10.079578683380506,0.0,-5.639092184540635,-1.827680758636717,1.0,10.0,-1.221523643639208
08-24,0.0,0.0,0.0,0.0,0.0,4.109591546526568,0.0,-10.079578683380506,0.0,-5.639092184540635,-1.827680758636717,1.0,10.0,-1.221523643639208
08-25,0.0,0.0,0.0,0.0,0.0,4.109591546526568,0.0,-10.079578683380506,0.0,-5.639092184540635,-1.827680758636717,1.0,10.0,-1.221523643639208
08-26,0.0,0.0,0.0,0.0,0.8438810925003772,-6.060607593140567,0.0,-10.079578683380506,0.0,-5.639092184540635,-1.827680758636717,1.0,10.0,-2.069370738836186
08-27,0.0,0.0,0.0,0.0,0.8438810925003772,-10.606065094197376,0.0,-10.079578683380506,0.0,-4.69924796866929,-1.827680758636717,1.0,10.0,-2.3971537647621375
08-28,0.0,0.0,0.0,0.0,0.8438810925003772,-10.606065094197376,0.0,-10.079578683380506,0.0,-4.69924796866929,-1.827680758636717,1.0,10.0,-2.3971537647621375
08-29,0.0,0.0,0.0,0.0,0.8438810925003772,-10.606065094197376,0.0,-10.079578683380506,0.0,-4.69924796866929,-7.049607997517944,1.0,10.0,-2.8718744228422493
08-30,0.0,0.0,0.0,0.0,0.8438810925003772,-10.606065094197376,0.0,0.0,0.0,0.0,-7.049607997517944,1.0,10.0,-1.5283447272013584
08-31,0.0,0.0,0.0,0.0,0.8438810925003772,-10.606065094197376,0.0,0.0,0.0,0.0,-7.049607997517944,1.0,10.0,-1.5283447272013584
09-01,5.128200283167896,0.0,0.0,0.0,0.8438810925003772,-10.606065094197376,0.0,0.0,0.0,2.385314534924517,0.0,3.0,8.0,-0.20442447123678062
09-02,9.55555174085829,0.0,0.0,0.0,0.8438810925003772,-10.606065094197376,0.0,0.0,0.0,5.3380733097267825,0.0,3.0,8.0,0.4664946408080066
09-03,9.55555174085829,0.0,0.0,0.0,-1.293102252284868,-10.606065094197376,0.0,0.0,0.0,5.3380733097267825,0.0,2.0,9.0,0.27222342764571167
09-04,9.55555174085829,0.0,0.0,0.0,-1.293102252284868,-10.606065094197376,0.0,0.0,0.0,5.3380733097267825,0.0,2.0,9.0,0.27222342764571167
09-05,9.55555174085829,0.0,0.0,0.0,-1.293102252284868,0.0,0.0,0.0,0.0,5.3380733097267825,0.0,2.0,9.0,1.2364111634818367
09-06,9.55555174085829,0.0,0.0,0.0,-2.1551704204747932,0.0,0.0,0.0,0.0,5.3380733097267825,0.0,2.0,9.0,1.1580413300100254
09-07,9.55555174085829,0.0,0.0,0.0,-2.1551704204747932,0.0,0.0,0.0,0.0,5.3380733097267825,0.0,2.0,9.0,1.1580413300100254
09-08,9.55555174085829,0.0,0.0,0.0,-2.1551704204747932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6727619382166815
09-09,9.55555174085829,0.0,0.0,0.0,-2.1551704204747932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6727619382166815
09-10,9.55555174085829,0.0,0.0,0.0,-2.1551704204747932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6727619382166815
09-11,9.55555174085829,0.0,0.0,0.0,-2.1551704204747932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6727619382166815
09-12,9.55555174085829,0.0,0.0,0.0,-2.1551704204747932,0.0,0.0,0.0,0.0,-1.8691571292548694,0.0,1.0,10.0,0.5028385628298753
09-13,9.55555174085829,0.0,0.0,0.0,-2.1551704204747932,0.0,0.0,0.0,0.0,-5.046728705410266,5.432105102910862,2.0,9.0,0.7077961561712812
09-14,4.66666751437719,0.0,0.0,0.0,-2.1551704204747932,0.0,0.0,0.0,0.0,-5.046728705410266,5.432105102910862,2.0,9.0,0.26335213558209025
09-15,0.0,0.0,0.0,0.0,-2.1551704204747932,0.0,0.0,0.0,0.0,-5.046728705410266,5.432105102910862,1.0,10.0,-0.16089036572492707
09-16,0.0,0.0,0.0,0.0,0.0,-4.100942362573128,0.0,0.0,0.0,-4.0740701167835995,5.432105102910862,1.0,10.0,-0.2493552160405332
09-17,0.0,0.0,0.0,0.0,0.0,-4.100942362573128,0.0,0.0,0.0,-4.0740701167835995,5.432105102910862,1.0,10.0,-0.2493552160405332
09-18,0.0,0.0,0.0,0.0,0.0,-4.100942362573128,0.0,0.0,0.0,-4.655493581523083,5.432105102910862,1.0,10.0,-0.3022118946532135
09-19,0.0,0.0,15.47618777303186,0.0,0.0,-4.100942362573128,0.0,0.0,0.0,0.9310933885150261,5.432105102910862,3.0,8.0,1.6125858092622385
09-20,0.0,0.0,15.47618777303186,0.0,0.0,-4.100942362573128,0.0,0.0,0.0,0.9310933885150261,5.432105102910862,3.0,8.0,1.6125858092622385
09-21,0.0,0.0,15.47618777303186,0.0,0.0,-4.100942362573128,0.0,0.0,0.0,0.9310933885150261,5.432105102910862,3.0,8.0,1.6125858092622385
09-22,0.0,0.0,15.47618777303186,0.0,0.0,-4.100942362573128,0.0,0.0,0.0,0.9310933885150261,5.432105102910862,3.0,8.0,1.6125858092622385
09-23,0.0,0.0,15.47618777303186,0.0,0.0,-4.100942362573128,0.0,0.0,0.0,0.9310933885150261,5.432105102910862,3.0,8.0,1.6125858092622385
09-24,0.0,0.0,15.47618777303186,0.0,0.0,-4.100942362573128,0.0,0.0,0.0,0.9310933885150261,0.0,2.0,9.0,1.118758072633978
09-25,0.0,0.0,15.47618777303186,0.0,0.0,-4.100942362573128,0.0,0.0,0.0,0.372439131335874,0.0,2.0,9.0,1.0679713219813278
09-26,0.0,0.0,20.045047149421325,6.593410508987489,0.0,-4.100942362573128,0.0,0.0,0.0,0.372439131335874,0.0,3.0,8.0,2.082723129742869
09-27,0.0,0.0,20.045047149421325,6.593410508987489,0.0,-4.100942362573128,0.0,0.0,0.0,-0.5586631368284699,0.0,2.0,9.0,1.9980774690006557
09-28,0.0,0.0,20.045047149421325,6.593410508987489,0.0,-4.100942362573128,0.0,0.0,0.0,-0.5586631368284699,0.0,2.0,9.0,1.9980774690006557
09-29,0.0,0.0,20.045047149421325,6.593410508987489,0.0,0.0,0.0,0.0,0.0,-0.5586631368284699,0.0,2.0,9.0,2.3708904110527587
09-30,0.0,0.0,20.045047149421325,6.593410508987489,0.0,0.0,0.0,0.0,0.0,-0.5586631368284699,0.0,2.0,9.0,2.3708904110527587
10-01,0.0,0.0,20.045047149421325,6.593410508987489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.421677968946256
10-02,0.0,0.0,5.405410920322552,6.593410508987489,0.0,0.0,0.0,2.077920147732825,0.0,3.5906692987163833,0.0,4.0,7.0,1.6061282614326593
10-03,0.0,0.0,5.405410920322552,6.593410508987489,0.0,0.0,0.0,2.077920147732825,0.0,3.5906692987163833,0.0,4.0,7.0,1.6061282614326593
10-04,0.0,0.0,5.405410920322552,6.593410508987489,0.0,0.0,0.0,2.077920147732825,0.0,3.5906692987163833,0.0,4.0,7.0,1.6061282614326593
10-05,0.0,0.0,5.405410920322552,6.593410508987489,0.0,0.0,0.0,2.077920147732825,0.0,3.5906692987163833,18.999996185302734,5.0,6.0,3.333400641914726
10-06,0.0,0.0,5.405410920322552,6.593410508987489,0.0,0.0,0.0,2.077920147732825,0.0,3.5906692987163833,18.999996185302734,5.0,6.0,3.333400641914726
10-07,0.0,0.0,5.405410920322552,6.593410508987489,0.0,0.0,0.0,2.077920147732825,0.0,3.5906692987163833,18.999996185302734,5.0,6.0,3.333400641914726
10-08,0.0,0.0,5.405410920322552,6.593410508987489,0.0,0.0,0.0,2.077920147732825,0.0,3.5906692987163833,18.999996185302734,5.0,6.0,3.333400641914726
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077920147732825,0.0,3.5906692987163833,18.999996185302734,3.0,8.0,2.2425986937956313
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077920147732825,0.0,3.5906692987163833,18.999996185302734,3.0,8.0,2.2425986937956313
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077920147732825,0.0,3.5906692987163833,18.999996185302734,3.0,8.0,2.2425986937956313
10-12,0.0,5.681818058668092,0.0,0.0,0.0,0.0,0.0,2.077920147732825,0.0,3.5906692987163833,18.999996185302734,4.0,7.0,2.759127608220003
10-13,0.0,5.681818058668092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906692987163833,18.999996185302734,3.0,8.0,2.5702257766079284
10-14,0.0,5.681818058668092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906692987163833,18.999996185302734,3.0,8.0,2.5702257766079284
10-15,0.0,5.681818058668092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999996185302734,2.0,9.0,2.2438012949064388
10-16,0.0,5.681818058668092,0.0,-3.17461106954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22792790810232114
10-17,0.0,5.681818058668092,0.0,-3.17461106954256,0.0,0.0,0.0,0.0,0.0,-19.784947471517185,0.0,1.0,10.0,-1.570703680217423
10-18,0.0,5.681818058668092,0.0,-3.17461106954256,0.0,0.0,0.0,0.0,0.0,-19.784947471517185,0.0,1.0,10.0,-1.570703680217423
10-19,0.0,5.681818058668092,0.0,-3.17461106954256,0.0,0.0,0.0,0.0,0.0,-19.784947471517185,0.0,1.0,10.0,-1.570703680217423
10-20,0.0,5.681818058668092,0.0,-3.17461106954256,0.0,0.0,0.0,0.0,0.0,-19.784947471517185,0.0,1.0,10.0,-1.570703680217423
10-21,0.0,5.681818058668092,0.0,-4.597707827287604,0.0,0.0,0.0,0.0,0.0,-19.784947471517185,0.0,1.0,10.0,-1.7000761127396997
10-22,0.0,5.681818058668092,0.0,-4.597707827287604,0.0,0.0,0.0,0.0,0.0,-19.784947471517185,0.0,1.0,10.0,-1.7000761127396997
10-23,0.0,5.681818058668092,0.0,-4.597707827287604,0.0,0.0,0.0,0.0,0.0,-19.784947471517185,0.0,1.0,10.0,-1.7000761127396997
10-24,0.0,5.681818058668092,0.0,-2.0179406237243804,0.0,0.0,0.0,0.0,0.0,-22.41758105864552,0.0,1.0,10.0,-1.7048821476092555
10-25,0.0,0.0,0.0,-2.0179406237243804,0.0,0.0,0.0,0.0,0.0,-22.41758105864552,0.0,0.0,11.0,-2.2214110620336274
10-26,0.0,0.0,0.0,-2.0179406237243804,0.0,0.0,0.0,0.0,0.0,-22.41758105864552,0.0,0.0,11.0,-2.2214110620336274
10-27,0.0,0.0,0.0,-2.0179406237243804,0.0,0.0,0.0,0.0,0.0,-22.41758105864552,5.66038075355743,1.0,10.0,-1.7068309935284065
10-28,0.0,0.0,0.0,-4.597707827287604,0.0,0.0,0.0,0.0,0.0,-22.41758105864552,7.407409042651405,1.0,10.0,-1.782534531207429
10-29,0.0,0.0,0.0,-1.3793090596540631,0.0,0.0,0.0,0.0,0.0,-19.52790459327224,7.407409042651405,1.0,10.0,-1.2272549645704451
10-30,0.0,0.0,0.0,-1.3793090596540631,0.0,0.0,0.0,0.0,0.0,-4.494388644374403,7.407409042651405,1.0,10.0,0.13942830351117627
10-31,0.0,0.0,0.0,-1.3793090596540631,0.0,0.0,0.0,0.0,0.0,-4.494388644374403,7.407409042651405,1.0,10.0,0.13942830351117627
11-01,0.0,0.0,-9.629625879470172,0.0,0.0,0.0,0.0,0.0,0.0,-4.494388644374403,7.407409042651405,1.0,10.0,-0.6106004982902882
11-02,0.0,0.0,-9.629625879470172,0.0,0.0,0.0,0.0,0.0,0.0,-4.494388644374403,7.407409042651405,1.0,10.0,-0.6106004982902882
11-03,0.0,0.0,-9.629625879470172,0.22936304072482464,0.0,0.0,0.0,0.0,0.0,-4.494388644374403,7.407409042651405,2.0,9.0,-0.5897493127698495
11-04,0.0,0.0,-9.629625879470172,0.22936304072482464,0.0,0.0,0.0,0.0,0.0,-4.494388644374403,7.407409042651405,2.0,9.0,-0.5897493127698495
11-05,0.0,0.0,-9.629625879470172,0.22936304072482464,0.0,0.0,0.0,0.0,0.0,-4.494388644374403,7.407409042651405,2.0,9.0,-0.5897493127698495
11-06,0.0,0.0,-9.629625879470172,-2.2935757240898003,0.0,0.0,0.0,0.0,0.0,-2.24719967990831,7.407409042651405,1.0,10.0,-0.6148174764378979
11-07,0.0,0.0,-9.629625879470172,-2.2935757240898003,0.0,0.0,0.0,0.0,0.0,-2.24719967990831,1.8518500530834543,1.0,10.0,-1.119868293671348
11-08,3.8461503192516595,0.0,-9.629625879470172,0.22936304072482464,0.0,0.0,0.0,0.0,0.0,-2.24719967990831,1.8518500530834543,3.0,8.0,-0.5408601951198674
11-09,5.263157894736842,0.0,-9.629625879470172,0.22936304072482464,0.0,0.0,0.0,0.0,0.0,-4.719102183099885,1.8518500530834543,3.0,8.0,-0.6367597340022669
11-10,5.263157894736842,0.0,-9.629625879470172,0.22936304072482464,0.0,0.0,0.0,0.0,0.0,-4.719102183099885,0.0,2.0,9.0,-0.8051097388280355
11-11,5.263157894736842,0.0,-9.629625879470172,-8.749997615814209,0.0,0.0,0.0,0.0,0.0,-4.719102183099885,0.0,1.0,10.0,-1.6214152530588566
11-12,5.263157894736842,0.0,-9.629625879470172,-8.749997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.19240596368614
11-13,5.263157894736842,0.0,-9.629625879470172,-8.749997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.19240596368614
11-14,5.263157894736842,0.0,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.33971322210211313
11-15,5.263157894736842,0.0,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.33971322210211313
11-16,0.0,0.0,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8181821216236442
11-17,0.0,0.0,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8181821216236442
11-18,-2.2727250560256556,0.0,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0247934903532494
11-19,-6.363630156871835,0.0,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3966939540665384
11-20,-7.954543114693748,0.0,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5413224047776213
11-21,-7.954543114693748,0.0,0.0,-9.000003337860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5413224047776213
11-22,-7.954543114693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.723140283153977
11-23,-7.954543114693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.723140283153977
11-24,-7.954543114693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.723140283153977
11-25,-7.954543114693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098124327674533,0.0,1.0,9.0,-0.07785625336538317
11-26,-7.954543114693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51261354433844,0.0,1.0,9.0,-0.13108450639593708
11-27,-2.2727250560256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51261354433844,0.0,1.0,9.0,0.38544440802843494
11-28,-2.2727250560256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51261354433844,0.0,1.0,9.0,0.38544440802843494
11-29,-2.2727250560256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51261354433844,0.0,1.0,9.0,0.38544440802843494
11-30,-2.2727250560256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51261354433844,0.0,1.0,9.0,0.38544440802843494
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51261354433844,0.0,1.0,9.0,0.59205577675804
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51261354433844,0.0,1.0,9.0,0.59205577675804
