,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,0.0,0.2599999904632566,-0.009999990463256836,0.0,0.03000000119209288,0.019999999552965164,0.019999999552965157,0.0,0.0,0.0,0.0,4.0,7.0,06-02,0.029090909118002092
05-19,0.019999980926513672,0.2599999904632566,-0.009999990463256836,0.0,0.03000000119209288,0.019999999552965164,0.0,0.0,0.0,0.0,0.009999997913837433,5.0,6.0,06-03,0.029999998144128084
05-20,0.09000000357627869,0.2599999904632566,-0.009999990463256836,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.01999999582767488,4.0,7.0,06-04,0.034545454450628954
05-21,0.09000000357627869,0.2599999904632566,-0.009999990463256836,-0.019999995827674866,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837447,0.0,0.03999999910593033,4.0,7.0,06-05,0.033636364408514696
05-22,0.09000000357627869,0.2599999904632566,-0.009999990463256836,-0.019999995827674866,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837447,0.0,0.03999999910593033,4.0,7.0,06-06,0.033636364408514696
05-23,0.09000000357627869,0.2599999904632566,-0.06000000238418579,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837447,0.0,0.03999999910593033,4.0,7.0,06-07,0.029999998821453596
05-24,0.07000002264976501,0.12000000476837169,-0.06000000238418579,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.009999997913837433,0.0,0.03999999910593033,5.0,6.0,06-08,0.017272728749296893
05-25,0.0500000119209289,0.12000000476837169,-0.050000011920928955,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.009999997913837433,0.0,0.03999999910593033,5.0,6.0,06-09,0.016363635997880596
05-26,-0.009999990463256836,0.12000000476837169,-0.050000011920928955,-0.01000000536441803,0.0,0.019999999552965164,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.03999999910593033,4.0,7.0,06-10,0.009999999607151215
05-27,-0.04000002145767212,0.07000005245208751,-0.009999990463256836,-0.01000000536441803,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.03999999910593033,3.0,8.0,06-11,0.003636366603049375
05-28,-0.04000002145767212,-0.06999993324279752,-0.009999990463256836,-0.01000000536441803,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.03000000119209288,2.0,9.0,06-12,-0.009999995543198123
05-29,-0.04000002145767212,-0.05999994277954068,-0.009999990463256836,-0.01000000536441803,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.03000000119209288,2.0,9.0,06-13,-0.009090905501083865
05-30,-0.04000002145767212,-0.10999995470046975,-0.009999990463256836,-0.01000000536441803,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.02000000327825545,2.0,9.0,06-14,-0.014545451849699
05-31,-0.04000002145767212,-0.14999997615814187,-0.009999990463256836,-0.01000000536441803,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.02000000327825545,2.0,9.0,06-15,-0.018181817436760103
06-01,-0.04000002145767212,-0.12999993562698353,-0.009999990463256836,0.009999990463256836,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.01999999582767488,0.0,0.009999997913837419,3.0,8.0,06-16,-0.014545451172373502
06-02,0.0,-0.1899999380111692,-0.009999990463256836,0.009999990463256836,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.01999999582767488,0.0,0.009999997913837419,3.0,8.0,06-17,-0.016363631256602007
06-03,0.0,-0.1899999380111692,-0.009999990463256836,0.009999990463256836,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.01999999582767488,0.0,-0.01000000536441803,2.0,9.0,06-18,-0.01818181337280705
06-04,0.019999980926513672,-0.12000000476837169,-0.009999990463256836,0.009999990463256836,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.01999999582767488,0.0,-0.01000000536441803,3.0,8.0,06-19,-0.010000002993778758
06-05,0.019999980926513672,-0.20000004768371593,0.04000002145767212,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.01999999582767488,0.0,-0.01000000536441803,3.0,8.0,06-20,-0.01363636858083986
06-06,0.019999980926513672,-0.18000000715255748,0.04000002145767212,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,06-21,-0.013636364516886807
06-07,0.019999980926513672,-0.15000003576278698,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.0,0.0,-0.01000000536441803,1.0,10.0,06-22,-0.014545459977605136
06-08,0.04000002145767212,-0.030000030994415394,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,-0.03000000119209288,1.0,10.0,06-23,-0.0027272738516330814
06-09,0.04000002145767212,-0.04000002145767223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,1.0,10.0,06-24,-0.0018181821162050508
06-10,0.04000002145767212,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.00454545562917536
06-11,0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.008181821216236462
06-12,0.04000002145767212,0.050000011920928955,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.01000000536441803,3.0,8.0,06-27,0.005454549057917161
06-13,0.04000002145767212,0.050000011920928955,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.01000000536441803,3.0,8.0,06-28,0.005454549057917161
06-14,0.04000002145767212,0.02999997138977062,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,2.0,9.0,06-29,0.00272727215831931
06-15,0.0,0.0899999737739563,0.0,-0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837433,0.0,2.0,9.0,06-30,0.006363634020090103
06-16,0.0,0.17000001668930054,0.0,-0.030000001192092896,0.019999995827674866,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,3.0,8.0,07-01,0.015454546294429085
06-17,0.0,0.1499999761581421,-0.07000002264976496,-0.030000001192092896,0.019999995827674866,0.0,0.009999997913837426,0.0,0.0,0.0,0.01000000536441803,4.0,7.0,07-02,0.00818181376565587
06-18,0.0,0.12000000476837158,-0.07000002264976496,-0.030000001192092896,0.019999995827674866,0.0,0.009999997913837426,0.0,0.0,0.0,0.01000000536441803,4.0,7.0,07-03,0.005454543639313096
06-19,0.0,0.12000000476837158,-0.07000002264976496,-0.030000001192092896,0.019999995827674866,0.0,0.009999997913837426,0.0,0.0,0.0,0.03000000119209288,4.0,7.0,07-04,0.007272725078192627
06-20,0.0,0.15000003576278698,-0.07000002264976496,-0.030000001192092896,0.019999995827674866,0.0,0.009999997913837426,0.0,0.0,0.0,0.02000000327825545,4.0,7.0,07-05,0.009090909903699715
06-21,0.0,0.030000030994415394,-0.08000001311302185,-0.030000001192092896,0.019999995827674866,0.0,0.009999997913837426,0.0,-0.009999997913837433,0.0,0.02000000327825545,4.0,7.0,07-06,-0.0036363622004335493
06-22,0.0,0.0899999737739563,-0.08000001311302185,-0.030000001192092896,0.019999995827674866,0.0,0.009999997913837426,0.0,-0.009999997913837433,0.0,0.009999997913837419,4.0,7.0,07-07,0.0009090866554867118
06-23,0.0,0.0899999737739563,-0.08000001311302185,-0.030000001192092896,0.019999995827674866,0.0,0.009999997913837426,0.0,-0.009999997913837433,0.0,-0.01000000536441803,3.0,8.0,07-08,-0.0009090954607183289
06-24,0.0,0.0899999737739563,-0.08000001311302185,-0.030000001192092896,0.019999995827674866,0.0,0.009999997913837426,0.0,-0.009999997913837433,0.0,0.0,3.0,8.0,07-09,-4.063953053498351e-09
06-25,0.0,0.0899999737739563,-0.08000001311302185,0.0,0.019999995827674866,0.0,0.009999997913837426,-0.010000001639127738,-0.009999997913837433,0.009999997913837433,0.01000000536441803,5.0,6.0,07-10,0.0036363598297942754
06-26,0.0,0.07999998331069946,-0.08000001311302185,0.0,0.019999995827674866,0.0,0.009999997913837426,-0.010000001639127738,-0.009999997913837433,0.009999997913837433,0.01000000536441803,5.0,6.0,07-11,0.0027272697876800176
06-27,-0.09000000357627869,0.06000000238418579,-0.08000001311302185,0.0,0.0,0.0,0.009999997913837426,-0.010000001639127738,-0.009999997913837433,0.0,0.01000000536441803,3.0,8.0,07-12,-0.010000000961802223
06-28,-0.09000000357627869,0.009999990463256725,-0.009999990463256891,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,-0.009999997913837433,0.0,0.01000000536441803,2.0,9.0,07-13,-0.009999999945813976
06-29,-0.09999999403953547,-0.019999980926513783,-0.009999990463256891,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.01000000536441803,1.0,10.0,07-14,-0.012727269056168479
06-30,-0.06999999284744257,-0.05000001192092918,-0.009999990463256891,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.0,0.0,11.0,07-15,-0.0136363631622358
07-01,-0.06999999284744257,-0.05000001192092918,-0.009999990463256891,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.01999999582767488,0.0,0.01000000536441803,1.0,10.0,07-16,-0.013636362484910292
07-02,-0.06999999284744257,-0.10999995470047008,-0.009999990463256891,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.01999999582767488,0.0,0.0,0.0,11.0,07-17,-0.019999994134361102
07-03,-0.06999999284744257,-0.07999998331069957,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837447,0.0,0.0,0.0,11.0,07-18,-0.015454543246464301
07-05,-0.06999999284744257,-0.019999980926513672,0.020000010728836115,0.0,0.0,0.0,0.01999999955296517,-0.010000001639127738,-0.009999997913837447,0.0,0.0,2.0,9.0,07-20,-0.006363633004101831
07-06,-0.09000000357627869,-0.019999980926513672,0.020000010728836115,0.0,0.0,0.0,0.01999999955296517,0.0,-0.009999997913837447,0.0,0.040000006556510925,3.0,8.0,07-21,-0.003636360507119782
07-07,-0.09000000357627869,-0.03999996185302723,0.020000010728836115,0.0,0.0,0.0,0.01999999955296517,0.0,-0.009999997913837447,0.0,0.06999999284744263,3.0,8.0,07-22,-0.0027272691103544964
07-08,-0.3999999985098839,-0.01999998092651356,0.020000010728836115,0.0,0.0,0.0,0.01999999955296517,0.0,-0.009999997913837447,0.0,0.06999999284744263,3.0,8.0,07-23,-0.029090906747362814
07-09,-0.3999999985098839,0.030000030994415505,0.009999990463256891,0.0,0.0,0.0,0.01999999955296517,0.0,-0.009999997913837447,0.0,0.06000000238418579,4.0,7.0,07-24,-0.026363633911717997
07-10,-0.3900000080466271,0.009999990463257058,0.009999990463256891,0.0,0.0,0.0,0.01999999955296517,0.0,-0.009999997913837447,0.0,0.06000000238418579,4.0,7.0,07-25,-0.02727272937243633
07-11,0.00999999046325678,0.009999990463257058,0.009999990463256891,0.0,0.0,0.0,0.01999999955296517,0.0,-0.009999997913837447,0.0,0.06000000238418579,5.0,6.0,07-26,0.009090906855734932
07-12,0.00999999046325678,0.05000001192092918,0.009999990463256891,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.11999998986721039,5.0,6.0,07-27,0.0190909074788744
07-13,-0.010000020265579224,0.05000001192092918,0.009999990463256891,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.14000000059604645,4.0,7.0,07-28,0.019090907478874406
07-14,-0.010000020265579224,0.050000011920929066,0.009999990463256891,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.10999998450279236,4.0,7.0,07-29,0.01636363328857857
07-15,0.0,0.050000011920929066,0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400000154972077,3.0,8.0,07-30,0.018181819807399423
07-16,-0.010000020265579224,-0.009999990463256836,0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,07-31,0.010909088633277204
07-17,0.009999990463256891,-0.03999996185302723,0.009999990463256891,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.08999998867511749,3.0,8.0,08-01,0.00454545562917538
07-18,0.009999990463256891,-0.03999996185302723,-0.010000020265579224,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,9.0,08-02,-0.0009090900421142426
07-19,0.009999990463256891,-0.03999996185302723,-0.010000020265579224,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,2.0,9.0,08-03,-0.0018181800842285004
07-20,0.009999990463256891,-0.009999990463256836,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,9.0,08-04,0.0018181814388795383
07-21,0.40999998897314077,-0.009999990463257058,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,9.0,08-05,0.03818181766705078
07-22,0.009999990463256891,-0.009999990463257058,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.07000000774860388,2.0,9.0,08-06,0.003636364232410074
07-23,0.009999990463256891,-0.02000004053115867,0.0,0.0,-0.030000001192092896,-0.029999999329447743,0.0,0.0,0.0,0.0,0.04000002145767212,2.0,9.0,08-07,-0.002727275375615482
07-24,0.0,-0.11000001430511486,0.0,0.0,-0.030000001192092896,-0.029999999329447743,0.0,0.0,0.0,0.0,0.02000001072883606,1.0,10.0,08-08,-0.013636364008892676
07-25,0.010000020265579224,-0.1300000548362733,0.0,0.0,-0.030000001192092896,-0.029999999329447743,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.04000002145767212,2.0,9.0,08-09,-0.014545455405657952
07-26,0.010000020265579224,-0.17000001668930054,0.0,0.0,-0.030000001192092896,-0.029999999329447743,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.050000011920928955,2.0,9.0,08-10,-0.017272725532000714
07-27,0.2100000083446502,-0.1899999976158142,0.0,0.0,-0.030000001192092896,-0.029999999329447743,-0.01999999955296517,0.0,-0.009999997913837433,-0.009999997913837433,0.02000001072883606,2.0,9.0,08-11,-0.0054545431313189644
07-28,0.15000000596046442,-0.1600000262260438,0.0,0.0,-0.030000001192092896,-0.029999999329447743,-0.01999999955296517,0.0,-0.009999997913837433,-0.020000003278255463,0.00999999046325678,2.0,9.0,08-12,-0.010000002824447391
07-29,0.15000000596046442,-0.1600000262260438,0.0,0.0,-0.030000001192092896,-0.029999999329447743,-0.01999999955296517,0.0,-0.030000001192092896,0.009999997913837447,0.01000002026557928,3.0,8.0,08-13,-0.009090909395705579
07-30,0.15000000596046442,-0.1600000262260438,0.0,0.0,-0.01000000536441803,-0.029999999329447743,-0.01999999955296517,0.0,-0.030000001192092896,0.009999997913837447,0.06999999284744263,3.0,8.0,08-14,-0.0018181849948384684
07-31,0.15000000596046442,-0.12000000476837169,0.0,0.0,0.0,-0.029999999329447743,-0.01999999955296517,0.0,-0.030000001192092896,0.009999997913837447,0.06000000238418579,3.0,8.0,08-15,0.001818181946873651
08-01,0.15000000596046442,-0.12000000476837169,0.0,0.0,0.0,-0.029999999329447743,-0.009999997913837433,0.01999999955296517,-0.030000001192092896,-0.020000003278255463,0.06000000238418579,3.0,8.0,08-16,0.001818181946873651
08-02,0.15000000596046442,-0.15000003576278698,-0.019999980926513672,0.0,0.0,-0.029999999329447743,-0.009999997913837433,0.01999999955296517,-0.030000001192092896,-0.020000003278255463,0.050000011920928955,3.0,8.0,08-17,-0.0036363637244159665
08-03,0.14000001549720759,-0.24000000953674305,-0.019999980926513672,0.0,0.0,-0.029999999329447743,-0.009999997913837433,0.01999999955296517,-0.030000001192092896,-0.020000003278255463,0.06000000238418579,3.0,8.0,08-18,-0.011818179522048338
08-04,0.14000001549720759,-0.15000003576278687,-0.019999980926513672,0.0,0.0,-0.029999999329447743,-0.009999997913837433,0.01999999955296517,-0.030000001192092896,-0.020000003278255463,0.09999999403953547,3.0,8.0,08-19,-8.466568948453909e-10
08-05,0.12999999523162836,-0.12999999523162842,-0.019999980926513672,-0.009999997913837419,0.0,0.0,-0.009999997913837433,0.01999999955296517,-0.030000001192092896,-0.020000003278255463,0.13999998569488525,3.0,8.0,08-20,0.006363636729392136
08-06,0.12999999523162836,-0.09000003337860119,-0.019999980926513672,0.01000000536441803,0.0,0.0,-0.009999997913837433,0.01999999955296517,-0.030000001192092896,0.009999997913837447,0.12999999523162842,5.0,6.0,08-21,0.01363636180758475
08-07,-0.06999999284744263,-0.06999999284744274,-0.03000000119209295,0.01000000536441803,0.0,0.0,-0.009999997913837433,0.01999999955296517,-0.020000003278255463,0.01999999582767488,0.1599999964237213,4.0,7.0,08-22,0.0009090917354280147
08-08,-0.13999998569488525,-0.06999999284744274,-0.03000000119209295,0.01000000536441803,0.0,0.0,-0.009999997913837433,0.01999999955296517,-0.020000003278255463,0.03999999910593034,0.1599999964237213,4.0,7.0,08-23,-0.0036363618617708186
08-09,-0.13999998569488525,-0.10000002384185791,-0.03000000119209295,0.01000000536441803,0.0,0.0,0.010000001639127738,0.01999999955296517,0.0,0.009999997913837433,0.12000000476837158,5.0,6.0,08-24,-0.009090909226374198
08-10,-0.07999998331069946,-0.07999998331069946,-0.03000000119209295,0.01000000536441803,0.0,0.0,0.010000001639127738,0.01999999955296517,0.0,0.009999997913837433,0.10999998450279241,5.0,6.0,08-25,-0.002727270803668282
08-11,-0.07999998331069946,-0.12000000476837158,-0.03000000119209295,0.01000000536441803,0.0,0.0,0.0,0.01999999955296517,0.0,0.009999997913837433,0.09999999403953547,4.0,7.0,08-26,-0.008181817490946174
08-12,-0.07999998331069946,-0.12000000476837158,-0.03000000119209295,0.01000000536441803,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.06000000238418579,2.0,9.0,08-27,-0.01545454392378981
08-13,-0.07999998331069946,-0.0899999737739563,0.010000020265579224,0.01000000536441803,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.09999999403953552,3.0,8.0,08-28,-0.005454539914022793
08-14,-0.06999999284744263,0.0,0.010000020265579224,0.01000000536441803,-0.0299999937415123,0.0,-0.010000001639127738,0.0,0.0,0.03000000119209291,0.09000000357627869,4.0,7.0,08-29,0.0027272765609351085
08-15,-0.07999998331069946,0.0,0.030000001192092896,0.01000000536441803,-0.0299999937415123,0.0,-0.010000001639127738,0.0,0.0,0.03000000119209291,0.03999999165534973,4.0,7.0,08-30,-0.0009090890261259934
08-16,-0.11000001430511475,0.11000001430511475,0.030000001192092896,0.02000000327825545,-0.0299999937415123,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.03000000119209291,0.04999998211860657,5.0,6.0,08-31,0.007272726771506396
08-17,-0.11000001430511475,0.11000001430511475,0.030000001192092896,0.0,-0.0299999937415123,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.0,0.10999998450279241,3.0,8.0,09-01,0.008181817490946168
08-18,-0.11000001430511475,0.0899999737739563,0.040000021457672175,0.0,-0.0299999937415123,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.0,0.12000000476837158,3.0,8.0,09-02,0.008181817490946168
08-19,-0.04000002145767212,0.0899999737739563,0.040000021457672175,0.0,-0.0299999937415123,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.0,0.0899999737739563,3.0,8.0,09-03,0.0118181776594032
08-20,-0.04000002145767212,0.11000001430511475,0.02000001072883606,0.0,-0.0299999937415123,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.009999997913837433,0.12999996542930603,4.0,7.0,09-04,0.016363633965904064
08-21,-0.04000002145767212,0.11000001430511475,0.040000021457672175,0.0,-0.0299999937415123,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.02000000327825545,0.1399999856948852,4.0,7.0,09-05,0.02000000090761618
08-22,-0.04000002145767212,0.11000001430511475,0.040000021457672175,0.0,-0.0299999937415123,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.009999997913837419,0.15999996662139893,4.0,7.0,09-06,0.020909089595079425
08-23,0.0899999737739563,0.0899999737739563,0.040000021457672175,0.0,-0.0299999937415123,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.019999995827674852,0.15999996662139893,5.0,6.0,09-07,0.0318181761963801
08-24,0.11000001430511475,-0.04000002145767212,0.0,0.0,-0.0299999937415123,0.0,0.010000001639127738,-0.009999997913837433,0.0,0.019999995827674852,0.12999999523162842,4.0,7.0,09-08,0.017272726717320355
08-25,0.12000000476837158,-0.12999999523162842,0.0,0.0,-0.0299999937415123,0.0,0.010000001639127738,-0.009999997913837433,0.0,0.019999995827674852,0.19999998807907104,4.0,7.0,09-09,0.016363636675206097
08-26,0.12999999523162842,-0.12999999523162842,-0.020000010728836115,0.0,-0.0299999937415123,0.0,0.010000001639127738,-0.009999997913837433,0.0,0.019999995827674852,0.17999997735023499,4.0,7.0,09-10,0.01363636113025925
08-27,0.1600000262260437,-0.12999999523162842,-0.020000010728836115,0.0,0.0,0.0,0.010000001639127738,0.03000000119209291,0.0,0.0,0.15000000596046448,4.0,7.0,09-11,0.018181820823387665
08-28,0.1600000262260437,-0.12999999523162842,-0.030000001192092896,0.0,0.0,0.0,0.010000001639127738,0.03000000119209291,0.0,0.009999997913837433,0.09000000357627863,5.0,6.0,09-12,0.012727275829423556
08-29,0.1600000262260437,-0.12999999523162842,-0.040000021457672175,0.0,0.0,0.0,0.010000001639127738,0.030000001192092896,0.0,0.009999997913837433,0.009999990463256836,5.0,6.0,09-13,0.004545454613187092
08-30,0.15000003576278687,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.009999999776482586,0.010000001639127738,0.020000003278255463,0.0,0.0,0.050000011920928955,5.0,6.0,09-14,0.008181822401556103
08-31,0.1600000262260437,-0.12999999523162842,-0.040000021457672175,0.0,0.0,0.009999999776482586,0.010000001639127738,0.0,0.0,-0.02000000327825545,0.04000002145767212,4.0,7.0,09-15,0.002727275375615464
09-01,0.1600000262260437,-0.12999999523162842,-0.040000021457672175,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,-0.03999999910593033,0.08000004291534424,3.0,8.0,09-16,0.003636368465694509
09-02,0.030000030994415283,-0.12999999523162842,-0.010000020265579224,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,-0.03999999910593033,-0.009999990463256836,2.0,9.0,09-17,-0.010909088463945822
09-03,0.009999990463256836,0.0,-0.010000020265579224,0.0,0.0,0.04000000096857548,-0.010000001639127738,0.009999997913837433,0.0,-0.03999999910593033,-0.030000001192092896,3.0,8.0,09-18,-0.0027272757142782216
09-04,0.0,0.0,-0.010000020265579224,0.0,0.0,0.04000000096857548,-0.010000001639127738,0.009999997913837433,0.0,-0.009999997913837419,-0.10999998450279236,2.0,9.0,09-19,-0.008181818676265802
09-05,0.0,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.04000000096857548,-0.010000001639127738,0.009999997913837433,0.0,-0.009999997913837419,-0.1199999749660492,2.0,9.0,09-20,-0.009999998760494318
09-06,0.0,-0.009999990463256836,0.0,0.0,0.0,0.04000000096857548,-0.010000001639127738,0.020000003278255463,0.0,-0.009999997913837419,-0.06000000238418579,2.0,9.0,09-21,-0.0027272716503251677
09-07,0.0,-0.009999990463256836,0.0,0.0,0.0,0.04000000096857548,-0.010000001639127738,-0.01999999582767488,0.0,0.009999997913837433,-0.06000000238418579,2.0,9.0,09-22,-0.004545453766530212
09-08,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.04000000096857548,-0.010000001639127738,-0.01999999582767488,0.0,0.009999997913837433,-0.1099999845027923,3.0,8.0,09-23,-0.00818181664428928
09-09,0.0,-0.009999990463256836,-0.020000010728836115,0.0,0.0,0.04000000096857548,-0.010000001639127738,-0.009999997913837433,0.0,0.019999995827674852,-0.050000011920928955,2.0,9.0,09-24,-0.0036363650790669773
09-10,0.009999990463256836,-0.009999990463256836,-0.03000000119209295,0.0,0.0,0.030000001192092896,-0.010000001639127738,-0.009999997913837433,0.0,0.0,-0.10000002384185791,2.0,9.0,09-25,-0.010909093035893012
09-11,0.0,-0.009999990463256836,-0.03999999165534973,0.0,0.0,0.030000001192092896,-0.010000001639127738,-0.009999997913837433,0.0,0.0,-0.09000003337860107,1.0,10.0,09-26,-0.011818183078007265
09-12,0.029999971389770508,-0.12000000476837158,-0.03999999165534973,0.0,0.0,0.030000001192092896,-0.010000001639127738,0.0,0.0,0.0299999937415123,-0.10000002384185791,3.0,8.0,09-27,-0.01636364141648466
09-13,0.1499999761581421,-0.1600000262260437,-0.06999999284744268,0.0,0.0,0.030000001192092896,0.0,0.020000003278255463,0.0,0.0299999937415123,-0.15000000596046442,4.0,7.0,09-28,-0.013636368242177095
09-14,0.1899999976158142,-0.07999998331069946,-0.06999999284744268,0.0,-0.040000002831220634,0.030000001192092896,0.010000001639127738,0.01000000536441803,0.0,0.0299999937415123,-0.13000002503395075,5.0,6.0,09-29,-0.004545454951849851
09-15,0.16999995708465576,-0.10000002384185791,-0.06999999284744268,0.0,-0.040000002831220634,-0.010000001639127738,0.010000001639127738,0.01000000536441803,0.0,0.0299999937415123,-0.009999990463256836,4.0,7.0,09-30,-0.0009090957993810884
09-16,0.09999996423721313,-0.09000003337860107,-0.07999998331069952,0.0,-0.040000002831220634,-0.010000001639127738,0.010000001639127738,0.01000000536441803,0.0,0.0299999937415123,0.030000001192092896,5.0,6.0,10-01,-0.0036363686350258965
09-17,0.09999996423721313,-0.09000003337860107,-0.07999998331069952,0.0,-0.040000002831220634,-0.010000001639127738,0.010000001639127738,0.01000000536441803,-0.010000001639127738,0.009999997913837419,-0.019999980926513672,4.0,7.0,10-02,-0.010909094051881276
09-18,0.09999996423721313,-0.09000003337860107,-0.11999997496604925,0.0,-0.040000002831220634,-0.010000001639127738,0.0,0.01000000536441803,-0.010000001639127738,0.009999997913837419,-0.019999980926513672,3.0,8.0,10-03,-0.015454547987742862
09-19,0.050000011920928955,-0.11000001430511475,-0.06000000238418579,0.0,-0.040000002831220634,-0.010000001639127738,0.0,0.0,-0.010000001639127738,0.0,0.03000000119209284,2.0,9.0,10-04,-0.013636364516886802
09-20,0.050000011920928955,-0.11000001430511475,-0.030000001192092896,0.0,-0.040000002831220634,-0.010000001639127738,0.0,0.0,-0.010000001639127738,-0.009999997913837419,-0.009999990463256891,1.0,10.0,10-05,-0.015454545278440828
09-21,0.06999999284744263,-0.11000001430511475,-0.02000001072883606,0.0,-0.040000002831220634,-0.010000001639127738,0.0,0.0,-0.010000001639127738,0.0,-0.03000000119209295,1.0,10.0,10-06,-0.01363636722618884
09-22,0.0,-0.12000000476837158,0.0,0.0,-0.040000002831220634,-0.010000001639127738,0.0,0.0,-0.010000001639127738,-0.009999997913837433,-0.04999998211860657,0.0,11.0,10-07,-0.021818180991844696
09-23,-0.019999980926513672,-0.009999990463256836,0.0,0.06999999284744263,-0.040000002831220634,-0.010000001639127738,0.0,0.0,-0.010000001639127738,-0.009999997913837433,-0.03000000119209284,1.0,10.0,10-08,-0.005454543977975842
09-24,-0.13999998569488525,0.030000030994415283,0.0,0.06000000238418579,-0.040000002831220634,-0.010000001639127738,-0.010000001639127738,0.0,-0.010000001639127738,-0.01999999582767488,-0.020000010728836115,2.0,9.0,10-09,-0.014545451511036277
09-25,-0.18000000715255737,0.030000030994415283,0.0,0.06000000238418579,0.0,-0.010000001639127738,-0.010000001639127738,-0.020000003278255463,-0.010000001639127738,-0.0299999937415123,-0.03999999165534979,2.0,9.0,10-10,-0.01909090612422337
