,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,23.076923076923077,0.0,-20.0,-6.6878914876597655,-8.846154904224504,-10.720564628823324,22.086956190026324,10.084032333887974,-4.42477868637526,-4.564310837271609,-9.236948521790435,3.0,8.0,-0.8393397695734112
05-12,23.076923076923077,12.5,-20.0,-6.6878914876597655,-10.116731409218023,-10.357141671132032,18.568989727448972,11.260497830831648,5.309737799488558,-4.564310837271609,15.384609613320896,6.0,5.0,3.124971149339248
05-13,15.384615384615385,12.5,-20.0,-9.836064164147082,-12.799997329711932,-0.8710834970142017,16.52469862185123,9.243692966868085,5.309737799488558,-4.564310837271609,19.780218244697807,6.0,5.0,2.78831883539784
05-14,15.384615384615385,12.5,-50.0,-15.873015392454379,-11.111110059882801,5.982904450227519,13.798977147720906,9.243692966868085,4.464285790312048,1.5564187895739074,-2.857140076751318,7.0,4.0,-1.5373064545246038
05-15,15.384615384615385,12.5,-50.0,10.606057869391819,-7.003893830070243,4.615384364582672,13.798977147720906,6.896553141608614,0.0,-10.0840235116771,2.0408143405366377,7.0,4.0,-0.11322864484466474
05-16,15.384615384615385,12.5,0.0,-2.812497275881496,-2.3346374613485725,0.8546959779966955,12.305026698335707,3.4482806814693214,5.084748913316435,-12.601623494813136,6.122452752980354,7.0,4.0,3.450096561515518
05-17,15.384615384615385,0.0,0.0,-14.06250128056849,-1.1673140921804004,2.027025067780161,10.34483382307795,0.8546959779966955,11.382118296706697,-4.471540381710096,5.737709082829153,6.0,5.0,2.366331079867914
05-18,21.428571428571427,0.0,0.0,-5.468748428393164,0.0,3.4941768743666786,10.508472466735975,-0.869568534519346,9.75609585899888,1.6260146842582102,7.630524357138774,6.0,5.0,4.373230791559767
05-19,-15.384615384615385,11.11111111111111,0.0,-8.870971091208014,2.6217292007923714,3.6363679354212612,11.016950590861859,-1.7391287762185645,12.195121762110999,-2.542380672253542,5.462189419745305,6.0,5.0,1.5914885541588546
05-20,0.0,11.11111111111111,0.0,-9.57792479225073,6.181820956143466,1.8333355585733901,11.864411437076463,-0.869568534519346,14.960627142247274,-16.34616178168377,3.5999965667724605,6.0,5.0,2.068877060315484
05-21,0.0,11.11111111111111,0.0,-18.166669209798194,2.255645836920442,4.047213795373797,7.118645245848762,-1.7543927160695318,14.285715366977639,-31.868133307683692,0.0,5.0,6.0,-1.179169443392697
05-22,0.0,11.11111111111111,20.0,4.122136993345961,4.814818968334553,5.564922989188488,5.6798610491583,-2.65486889974424,11.803275433575905,-22.335027960931804,-14.859433098071328,7.0,4.0,2.1133451441788136
05-23,-8.333333333333332,0.0,-25.0,-5.172408690208939,7.407409042651405,3.2040482752204302,3.6906860463118654,-4.42477868637526,8.130081174740656,-24.870474162065204,-9.638554562953372,4.0,7.0,-5.000665899637432
05-24,-18.181818181818183,27.27272727272727,0.0,-8.620689371678274,6.666669021418023,7.568442256709774,0.0,-5.309729359892964,13.846155313345102,-33.16062192167481,-9.200000762939453,4.0,7.0,-1.738078703073047
05-25,-18.181818181818183,27.27272727272727,0.0,-13.793098061887216,3.076920255401327,8.160003662109375,2.8145708173446833,0.8546959779966955,9.230767763577962,-23.316071457138406,-12.345676710891206,6.0,5.0,-1.4751798784161545
05-26,-18.181818181818183,27.27272727272727,0.0,-3.77358122767122,2.3255792462719835,5.747132556655157,4.62810249555279,0.8546959779966955,9.230767763577962,-22.680414651681527,-11.885244059517873,6.0,5.0,-0.5874593461733585
05-27,-18.181818181818183,27.27272727272727,0.0,-2.325582942684144,3.076920255401327,4.411764476721868,4.132231274684204,0.0,12.592591179741742,-17.24138660019447,-5.150220081844087,5.0,6.0,0.7806569684305025
05-28,-27.27272727272727,27.27272727272727,0.0,-9.999998410542792,-9.36170372503176,4.207115845738995,2.479340341131628,2.5000015894572085,14.49275342287874,19.32203132302833,-5.627710721260601,6.0,5.0,1.6374390604908862
05-29,-18.181818181818183,27.27272727272727,0.0,-4.746316784222792,-10.169492381566323,2.7508026566157273,-1.2006890665082486,5.645159925804164,14.49275342287874,32.04419569292213,-7.792210875148959,5.0,6.0,3.646828334698502
05-30,-18.181818181818183,20.0,0.0,4.615387549767114,-13.13560148211502,2.103554064963587,-1.724136230069677,4.878051806224265,14.583329746016652,36.38814364340087,-3.0303105365945693,6.0,5.0,4.22696367088864
05-31,-18.181818181818183,20.0,0.0,5.230771578275254,-16.525428908476254,3.3546330745819133,11.144575090327967,9.448817537695467,7.70349129349425,43.935312605954884,-11.21495316690601,7.0,4.0,4.990490993011753
06-01,-18.181818181818183,10.0,0.0,7.6923076923076925,-16.033760877219454,2.5764870600524707,10.741301419149567,13.636365278364867,8.430231308988684,50.94339531702216,-7.6923110117448665,7.0,4.0,5.646563455009358
06-02,-18.181818181818183,0.0,-25.0,13.04347946272755,-12.24489577459032,10.04497854018343,10.615385495699368,14.393936712003983,11.337212163284024,49.444441648177076,-5.04201175583855,6.0,5.0,4.40097348271167
06-03,-9.090909090909092,11.11111111111111,-25.0,13.04347946272755,-12.711873053819863,9.465654112090654,12.461537581223709,14.393936712003983,14.084507231437083,49.0196054205834,-6.86695669827299,7.0,4.0,6.355462980743232
06-04,0.0,-22.22222222222222,-66.66666666666666,5.072462315870914,-12.499997516473211,4.018543438576776,11.538461538461538,9.59999847412108,17.00680294175444,46.75675666967913,-5.04201175583855,6.0,5.0,-1.1307157075215237
06-05,0.0,-22.22222222222222,0.0,10.906298205598125,-8.333325054910755,3.4003059864880414,12.480976411512355,6.611571615815833,12.142855780465249,47.97843860638108,-2.100838231599377,6.0,5.0,5.533096463411667
06-06,0.0,-22.22222222222222,0.0,-1.9230828012472205,-7.499992549419679,5.873255794842967,14.179102034472066,10.317461518864029,9.72221983067778,55.909090564270656,-2.521005877919275,5.0,6.0,5.621347844756283
06-07,0.0,-22.22222222222222,0.0,-3.3653853501559188,-8.333325054910755,2.7156560715383535,7.07692366379958,8.593752852175369,6.896551724137931,53.86363801384757,-5.627710721260601,5.0,6.0,3.5998071797226645
06-08,0.0,-10.0,0.0,3.8461503192516595,-6.122443021609968,13.861386071836494,2.41934876040027,3.225803474481765,4.827584891483689,32.954545823995716,3.174600171093715,7.0,4.0,4.380634226448485
06-09,0.0,-22.22222222222222,0.0,0.0,-12.55411121370335,10.395315462342152,7.165609411914778,0.0,4.827584891483689,40.40403714436375,4.89796414865836,5.0,6.0,2.992197965712469
06-10,0.0,-11.11111111111111,0.0,4.912835904765266,0.8438810925003772,13.202248206871262,7.6433121502735695,0.8064470231593661,0.7194203635955471,38.28452053975968,6.477736193416715,8.0,3.0,5.6162991239300615
06-11,0.0,-11.11111111111111,0.0,0.1633946443083162,-2.1645001538883593,8.345530032084229,-5.732478417994087,0.8064470231593661,9.21052392169704,10.837439985755957,14.39999580383299,6.0,5.0,2.250476520713122
06-12,0.0,-11.11111111111111,20.0,-16.071430548113252,-1.2820501064172196,9.07759725453498,-13.504273072336884,3.906249941792339,1.3698682035192953,14.516131158780194,11.599998474121094,6.0,5.0,1.6819072904335852
06-13,0.0,-11.11111111111111,0.0,-15.00000158945721,-4.700860579025012,2.342603941425686,-15.277770879092328,2.3076937748835773,7.651002810971132,14.893619659578853,4.799995422363281,5.0,6.0,-1.2813480499511944
06-14,0.0,-11.11111111111111,20.0,-15.00000158945721,-0.8547000709448132,3.052326085085213,-12.991457115751368,-7.317069955886718,-0.2824856093507373,15.602838838172167,0.0,3.0,8.0,-0.8092418662949613
06-15,-22.22222222222222,0.0,40.0,-15.00000158945721,-0.42553152634363073,3.890489606633396,-4.1666704874773695,1.5748016714081166,-3.813559093729202,12.52955009456142,-2.5862147812329437,4.0,7.0,0.8891492429218506
06-16,-22.22222222222222,-12.5,20.0,-10.40000152587892,4.453446649403343,-4.299362609969603,4.920400626029902,4.724405014224391,1.1299424374029994,13.348944632058702,0.0,6.0,5.0,-0.0767679089955824
06-17,-22.22222222222222,-12.5,0.0,-16.357509192383407,14.2857094200289,-8.013356217272174,3.0390744252421196,0.7873970810807158,3.4482758620689653,9.535454531888172,0.41840962444885654,6.0,5.0,-2.5071606079200066
06-18,-22.22222222222222,-12.5,0.0,-8.500003814697266,14.2857094200289,-4.507520335234845,5.933427734671501,-1.6129094281629897,6.040266050819205,-5.39772892755665,3.3472869712631805,4.0,7.0,-2.2848813228264713
06-19,-22.22222222222222,-12.5,0.0,-3.9999961853027344,12.499996806893975,-18.030057459277803,5.933427734671501,-1.6129094281629897,3.3557047838993137,-25.00000338662756,-5.439325117835135,3.0,8.0,-6.092307679451241
06-20,-22.22222222222222,10.0,0.0,5.362778302917053,17.500000638621206,-14.023375370364768,13.90728694316315,2.2900777251824924,2.6845612669198906,-46.0176889701028,-2.5104577466931395,6.0,5.0,-3.0026399484162853
06-21,0.0,0.0,0.0,0.47318941776531137,15.357145502859277,-6.718747217673834,23.36217932849067,7.462686779611125,6.081084868958384,-41.00295167818191,-0.40983566511258146,5.0,6.0,0.41861375788331273
06-22,0.0,10.0,0.0,3.470035674037149,12.222228010985974,-3.0165883229702164,8.588059469854244,7.462686779611125,-2.7027000903735034,-19.764006405371635,14.035083169605295,6.0,5.0,2.7540725713980394
06-23,0.0,10.0,-25.0,5.846155606783354,12.222228010985974,-4.093563256212115,12.162161581644549,4.477607797583047,1.3513500451867877,-28.48100735770278,7.142859063522343,7.0,4.0,-0.39747350074625826
06-24,0.0,10.0,-25.0,-3.7288099429759183,13.805974431387257,-2.3987982845872793,13.513508095349094,2.985071865055378,3.9473647060816504,-30.546626357826433,13.793106283217268,6.0,5.0,-0.329928109481726
06-25,0.0,10.0,-25.0,11.111115316024183,13.011157457475964,-8.5173493510502,12.162161581644549,2.985071865055378,3.3112581944937247,-37.77777845056388,29.585797814844423,7.0,4.0,0.9883122207203763
06-26,18.181818181818183,0.0,-33.33333333333333,3.225803474481765,9.615384968074835,-9.463720665490152,8.593752852175369,7.142857142857142,4.487184268091026,-30.555555759961056,31.360951044626017,7.0,4.0,0.8413765612127093
06-27,-12.5,10.0,-150.0,-5.396293101597452,4.999995415027174,0.9463713144399665,7.874015866287351,12.142855780465249,10.943395049458521,-33.021804678589476,31.06509334862974,7.0,4.0,-11.176942818716265
06-28,-12.5,0.0,-33.33333333333333,0.0,-7.692309808449005,-0.31948850152176556,8.235300057486914,5.925927338776779,12.121212121212121,-27.414333457419954,30.239521449642105,4.0,7.0,-2.2488640121460124
06-29,-12.5,11.11111111111111,-33.33333333333333,-1.1804413775335543,-5.660371756630223,0.632910771622862,2.5387912736515506,7.462686779611125,9.696972008907423,-9.657318974939756,34.36619845062844,6.0,5.0,0.3161095411905137
06-30,-12.5,0.0,-33.33333333333333,-0.8403393670198744,-5.660371756630223,5.520510615869033,3.8216524527683684,2.2388003403051937,9.696972008907423,-15.032681266298752,33.79500902061013,5.0,6.0,-1.117616480438366
07-01,-37.5,0.0,-33.33333333333333,1.6393427245240417,-8.527133144027744,-1.2658215432456958,-3.0573280365734603,0.0,9.696972008907423,-22.22221670327385,34.23180506383063,3.0,8.0,-5.485246633017453
07-02,-37.5,0.0,-33.33333333333333,-7.275809074074225,-6.299216072190876,-2.157170235132893,12.484076827760878,0.0,1.9736854901274086,-32.94118307041062,28.57143113231556,3.0,8.0,-6.9525016668125525
07-03,-37.5,-11.11111111111111,-33.33333333333333,-9.983082365835303,-5.88235679107286,-5.3929182405722305,5.241380888840248,0.7407435664424058,6.918235560920656,-26.400003433227536,33.33333134153234,4.0,7.0,-7.579010356128793
07-05,-37.5,-11.11111111111111,0.0,2.479340341131628,-5.098043798896245,-6.875000791624175,7.036535728299096,-1.5151500920837861,4.402514629304407,-31.22363060208239,36.51551194499826,4.0,7.0,-3.8990030683694843
07-06,-37.5,-11.11111111111111,0.0,-4.132231274684204,-5.511815236486793,-10.322586500185889,7.756232119844383,-8.943084640144958,5.031441863232565,-32.91140284693931,35.27980536691224,3.0,8.0,-5.669522932687553
07-07,-37.5,0.0,25.0,-9.56522070843239,-5.511815236486793,-8.631925428879681,13.97849400342027,-13.821136446369179,1.8867876997363162,-40.00000423855254,38.03418372352979,4.0,7.0,-3.284603330184927
07-08,0.0,-11.11111111111111,25.0,-12.500005321843357,-3.8610095121651935,-2.7552686254755763,14.650539572644966,-13.821136446369179,3.7037058840290022,-28.57142996162436,23.35600382334749,4.0,7.0,-0.5372465180515743
07-09,0.0,0.0,25.0,-10.714284193759052,3.703708936484497,-2.1207196087103912,8.602148676927522,-14.754100154721952,-1.5625047536257475,-29.08366620904864,20.665085892982354,4.0,7.0,-0.024030128497400938
07-10,0.0,0.0,33.33333333333333,-18.599996566772443,-1.1450462259065444,-3.0995114791737435,6.077342462613738,-12.903229279771274,-3.9215648386641746,-41.40969449862253,15.676961516636661,3.0,8.0,-2.3628550523933622
07-11,0.0,0.0,0.0,-12.476367715906745,-1.1450462259065444,-3.4257754359948565,15.6327563682901,-12.5,-11.486485049705426,-37.21972720210561,14.25178474143762,2.0,9.0,-4.397169138171951
07-12,0.0,-12.5,0.0,-15.31190829150415,1.5267161679471504,-5.666669209798192,20.69350687504273,-10.743795008894423,-20.437957881147273,-29.147986090040114,11.519608759779272,3.0,8.0,-5.4607713344195465
07-13,11.11111111111111,-11.11111111111111,0.0,-11.720224764272063,12.244902262170578,-11.228076574361584,11.39954617586811,-12.605042420877485,-10.94890526192248,-14.349772668421343,7.197948644149125,4.0,7.0,-2.7281476916061034
07-14,11.11111111111111,-12.5,0.0,-14.980544765130288,9.154929518344925,-15.53931287152657,10.714284455918811,-13.44538178789736,-16.058392991927697,-19.71830118824229,3.6363602585324326,4.0,7.0,-5.238658932801538
07-15,11.11111111111111,-25.0,0.0,-12.357406658677059,6.27306545760001,-15.480425325178343,1.8472918409050416,-11.764711067927736,-11.188807038143036,-28.787875138987197,-3.1007784890496253,3.0,8.0,-8.04077593712244
07-16,11.11111111111111,-12.5,0.0,-11.5094270702784,8.928571580624096,-15.315313070647349,8.990148144850906,-9.375002941018709,-21.37403935515314,-11.11111111111111,-1.9464700999327893,3.0,8.0,-4.918321164686854
07-17,11.11111111111111,-12.5,25.0,-40.697672613380206,6.27306545760001,-11.711704435891367,8.084578338948416,-9.917353482920985,-23.328149922945933,-15.6097532042004,0.0,4.0,7.0,-5.754170795607214
07-18,11.11111111111111,0.0,20.0,-199.4791733605478,6.27306545760001,-10.630624422962637,10.20655798873201,-7.317069955886718,-28.22580731994282,-14.213196310829579,-13.868605262959466,4.0,7.0,-20.558522006880533
07-19,11.11111111111111,0.0,0.0,-191.66666821887097,4.428048792933379,-7.530644929350454,8.723136163475443,-5.1282084722308685,-30.64517146218736,-24.365482847840916,-13.592231998413013,3.0,8.0,-22.606010169215786
07-20,11.11111111111111,0.0,0.0,-191.66666821887097,7.500001490116144,-12.248630749407608,2.6177985963386883,-4.273504343171476,-23.870968783931353,-27.411165178204588,-13.592231998413013,3.0,8.0,-22.894023461312095
07-21,27.27272727272727,-12.5,25.0,-194.7368407843846,2.996260668114918,-14.684013848485261,7.653065941225452,-5.982904450227564,-23.38710210822019,-29.381438991268226,-6.009615605046773,4.0,7.0,-20.341805627778633
07-22,27.27272727272727,-12.5,0.0,-191.66666821887097,-1.1235944019676407,-22.11155652852289,-2.8061258003444043,-2.5641042361154343,-20.47244425604582,-25.499999523162842,3.218387805859508,2.0,9.0,-22.568488898767562
07-23,27.27272727272727,0.0,0.0,-164.55026655260417,2.2388126755056335,-18.811876700679793,-14.030604673295988,-1.6949136104435911,-21.428569266044732,-15.816323303372053,0.7299320884132204,3.0,8.0,-18.735552915435836
07-24,18.181818181818183,11.11111111111111,25.0,-185.94594019882175,-8.487085455200006,-12.871279088717975,-15.057909939882311,-3.448272460139308,-15.624999767169356,-17.989419891640647,5.352798575753566,4.0,7.0,-18.1617435393535
07-25,18.181818181818183,0.0,25.0,-174.86630231972987,-4.797043328133286,-8.316823437499114,-19.678712603470313,-3.418808365174781,-7.874015866287351,-7.035181117248649,6.3260394266584346,3.0,8.0,-16.043548129915155
07-26,18.181818181818183,-12.5,25.0,-181.2834339823099,0.0,-14.675048470947171,-22.37568973443331,2.459017995287413,-15.322585731093675,0.5025120811725401,7.004830222354733,5.0,6.0,-17.54623449437738
07-27,18.181818181818183,0.0,25.0,-183.42246937006556,0.36764670434087604,-20.219770569024952,-6.701704902719281,-3.9316243217602804,-5.6451676167262494,-13.065326091319108,3.750002384185802,4.0,7.0,-16.880599600115502
07-28,18.181818181818183,0.0,0.0,-178.947381960058,0.732600028819828,-20.08547204486019,-9.387756002358119,-3.418808365174781,-3.7096778411150564,-14.795916133103725,0.25773785017727774,3.0,8.0,-19.197532389623145
07-29,18.181818181818183,-12.5,0.0,-186.48649310438702,-2.189778925938227,-23.333337571885853,-11.972784340433957,-5.1282084722308685,5.441181647323675,-20.96774100513042,-18.1034514651712,2.0,9.0,-23.36898136873052
07-30,18.181818181818183,-12.5,0.0,-137.56907882171163,0.0,-29.478463394907706,-7.619046939396333,-9.82143214466628,2.5757587689451564,-5.670097518111823,-19.075139888309856,2.0,9.0,-18.270516523303662
07-31,18.181818181818183,-12.5,-25.0,-1.587300085546869,-3.7037001061669086,-24.036280713287887,-2.0645141601562385,1.5999984741210795,6.060607593140541,1.9900478628265332,-19.075139888309856,4.0,7.0,-5.466769349232856
08-01,18.181818181818183,-12.5,20.0,-0.5291000285156073,1.1111100318500724,-21.995471668735508,-0.5082587348752531,2.5000015894572085,1.5873075943202513,2.999997138977051,-20.23120813721221,6.0,5.0,-0.8530730939014378
08-02,18.181818181818183,-12.5,25.0,-1.587300085546869,1.1111100318500724,-22.272727223467236,-1.7310204213284865,6.4000015258789205,-6.722690893948657,0.0,-20.930226110909246,4.0,7.0,-1.3682759086957563
08-03,0.0,0.0,25.0,0.0,1.1111100318500724,-30.900241841125087,-6.5217392712775375,7.086611275959909,-5.882359540998911,1.999998092651356,-18.518514493302416,4.0,7.0,-2.4204668860220555
08-04,63.33333333333333,-12.5,0.0,2.072536939902407,0.3731339632150224,-12.556052421295675,-8.21727251662639,8.661412947368067,-7.563030260968576,5.314004765377116,-27.5659763971206,5.0,6.0,1.0320082139258817
08-05,-37.5,0.0,0.0,0.5263152941442084,0.7407400212333981,-12.472170337711173,-4.038996779755234,7.874015866287351,-2.4000015258789205,1.5075362435176094,-21.958465076700012,4.0,7.0,-6.156456935896615
08-06,-37.5,0.0,0.0,18.14159151997857,2.8673808171997885,-8.409088125898878,-0.8356538191370022,6.4000015258789205,-2.4000015258789205,2.5773231984957508,-22.123886087685595,4.0,7.0,-3.7529393179133965
08-07,-37.5,0.0,0.0,13.425929145312454,2.508958215049833,-3.409093002642436,-0.6954063073684339,6.4000015258789205,-3.252029368516391,2.4509781005518905,-17.994096643636183,4.0,7.0,-3.4604325759427583
08-08,-37.5,0.0,0.0,24.603174978613293,2.150535612899845,-6.363630156871835,0.6858736762208961,-2.5210100869894956,0.8000030517577982,0.0,-14.454277120165282,4.0,7.0,-2.9635754585940712
08-09,-37.5,-14.285714285714285,0.0,26.58730008554685,1.7921130107498735,-14.987705920126382,-7.183101911720787,0.847460846214634,-6.250001396983812,5.102041933448142,-5.722071765160186,4.0,7.0,-4.6908799457950865
08-10,-37.5,0.0,0.0,28.174604901621116,1.7921130107498735,-15.270933357073405,-0.4098324080282195,6.66666825612386,-3.1249969732016494,1.020407170268339,9.976794293442936,5.0,6.0,-0.7886522823724682
08-11,-37.5,0.0,0.0,21.304348682410794,3.8596455711112294,-12.219444966335988,-6.019152676670941,-4.166666666666666,-3.1249969732016494,2.999997138977051,4.132233901886095,4.0,7.0,-2.7940032716809156
08-12,-37.5,0.0,0.0,20.264319031369375,3.2142827036428914,-3.7647022920496114,-7.6607379912866,0.0,0.0,-3.1914926670751487,6.98924700171014,3.0,8.0,-1.968098564880814
08-13,-37.5,0.0,0.0,19.574465430014808,9.395972134148693,-10.27569134964216,-2.7359820474396224,2.4390259031121326,-3.1249969732016494,-8.064514785188386,7.0270266787164815,4.0,7.0,-2.114972273589064
08-14,-37.5,-14.285714285714285,-25.0,15.625000997845612,6.896553141608643,-3.007521897013549,1.9582196020662996,2.4390259031121326,2.3255755498598223,-11.111114054550438,5.135136615455012,6.0,5.0,-5.138621675211886
08-15,-37.5,0.0,20.0,14.222224553426097,7.586207633636516,-11.779449310447461,4.331206113137473,-2.4590179952874567,4.800003051757798,-12.49999433108012,7.83783670582854,6.0,5.0,-0.4964530526389652
08-16,-37.5,0.0,20.0,15.555556615193694,6.896553141608643,-11.779449310447461,14.31897552065731,-5.8333317438761245,2.343751455191515,-8.1521724694055,7.58807498774632,6.0,5.0,0.31254165424258146
08-17,-328.57142857142856,0.0,20.0,-0.4444440205891927,6.896553141608643,-12.060301928974027,14.319812287763378,-4.166666666666666,2.343751455191515,-5.434783805858877,11.197912446611166,5.0,6.0,-26.90178142384933
08-18,-14.285714285714285,0.0,20.0,-0.4444440205891927,6.896553141608643,-9.245732974680667,18.757065002223086,-4.166666666666666,3.906249941792339,-5.434783805858877,9.408605923637735,5.0,6.0,2.30828475052292
08-19,-14.285714285714285,0.0,20.0,-4.629625030505987,5.423731635405141,-9.452739210046888,17.627122625701276,0.8333365122477066,3.906249941792339,-6.0109296024865495,10.554086041554536,6.0,5.0,2.1786835116315717
08-20,-14.285714285714285,12.5,20.0,3.9999961853027344,8.524589984527779,0.7317008211950168,19.77401583508785,0.8333365122477066,3.149603342816233,-11.475405137320994,9.382718433205019,9.0,2.0,4.830440153758825
08-21,-14.285714285714285,12.5,0.0,-12.499998669539185,8.823528953443692,0.9756088483765962,19.77401583508785,-2.5862002344394783,3.8461538461538463,1.5075362435176094,-6.419746661727968,6.0,5.0,1.0577439886507893
08-22,-14.285714285714285,12.5,33.33333333333333,-9.52381222696814,6.862746473002213,2.1951140937598894,20.403589193886486,0.0,0.0,6.103291429871157,10.370371765778541,7.0,4.0,6.1780836160862895
08-23,-14.285714285714285,0.0,33.33333333333333,-8.095242095912846,8.496731873370125,2.1951140937598894,16.912601327891284,-0.8403393670198744,-2.325582942684144,11.737094167946086,10.370371765778541,6.0,5.0,5.227124351886192
08-24,-14.285714285714285,0.0,33.33333333333333,-11.904762445393628,10.256408492959162,2.669894653706242,18.777778413560657,-3.361349454009415,0.7751893856784726,12.676060358178582,23.739497061040364,7.0,4.0,6.606939592121771
08-25,-14.285714285714285,0.0,33.33333333333333,-10.849058089115495,11.671927920274031,-2.1634652857951338,15.824181029595142,-3.361349454009415,0.0,13.888891648363074,15.261955768844562,5.0,6.0,5.3927911441614365
08-26,27.27272727272727,-14.285714285714285,20.0,-11.904762445393628,7.453416379015628,12.499998692880581,13.736268400411578,-2.5210100869894956,0.0,13.888891648363074,3.3942527052727973,7.0,4.0,6.321278934597593
08-27,27.27272727272727,-14.285714285714285,33.33333333333333,-2.7522908689077563,13.432830509721844,19.23076997327492,5.6043978846456755,-0.8264415259734376,-0.7812455180101764,17.43119737634578,13.583136447232608,7.0,4.0,10.112972781697795
08-28,36.36363636363637,0.0,0.0,0.0,19.220051122523166,19.43319892767626,11.351903771206356,0.0,-1.6260146842581955,18.22222073872885,10.07025921962415,6.0,5.0,10.275932314466996
08-29,12.5,0.0,0.0,0.9174302896358917,17.827294757294847,16.80161769417192,6.630431188302084,0.826449407579095,-6.6666682561238755,23.750001241763407,12.88056100171092,8.0,3.0,7.769737938575844
08-30,12.5,-33.33333333333333,0.0,-3.2110060137257124,15.041782026838241,17.799997329711932,9.698272030468267,2.4390259031121326,-7.627115287988999,23.750001241763407,10.361447153632678,7.0,4.0,4.310824640952602
08-31,12.5,-33.33333333333333,20.0,-2.7522908689077563,21.79487492989579,19.72655809804556,-1.7241445458980778,4.918028173572169,-10.169489744647224,17.083336230781242,7.231924781023567,7.0,4.0,5.025042156411995
09-01,12.5,-33.33333333333333,-20.0,-0.44843006178141653,19.52506641121281,15.723270503123182,-3.8416754114566363,3.2786854490480835,-8.474576134203634,14.224135051796969,7.33496771497779,6.0,5.0,0.589828199034893
09-02,22.22222222222222,-33.33333333333333,-20.0,-2.283102785839374,13.352273612414034,16.32653418703402,-2.5611206416862684,2.459017995287413,-7.563030260968576,19.105691923657986,3.3412855506848875,6.0,5.0,1.0060398608611831
09-03,22.22222222222222,-33.33333333333333,0.0,0.4444440205891927,14.525139441573062,17.269078920092145,-4.772989989861543,2.459017995287413,-9.401712815402345,16.736404929298917,-12.529555730934433,6.0,5.0,1.2380650599573912
09-04,22.22222222222222,-33.33333333333333,-20.0,5.405410920322534,15.44715888407701,16.465866837766324,-2.0408198571867255,3.2520371219660262,-9.401712815402345,16.796868669916716,-3.782502285831092,6.0,5.0,1.0028360331379398
09-05,22.22222222222222,-33.33333333333333,-20.0,3.6363709268489752,14.092140185987164,8.433736439464614,-5.88235294117647,0.0,-8.403361613918323,15.294112697192036,9.456266987323673,6.0,5.0,0.5014365064191423
09-06,22.22222222222222,-33.33333333333333,0.0,4.545460949259217,12.737127949105334,7.128307851517354,-3.8062274602322215,-1.7094001070560878,-4.03225818856326,15.294112697192036,17.09956669744433,6.0,5.0,3.285961752505054
09-07,22.22222222222222,-16.666666666666664,-20.0,0.9090900224102824,10.30640374387576,11.456313430335898,-6.060611449738362,-0.8333365122477066,-3.225811165403894,14.509799705015455,19.19830994416779,6.0,5.0,2.8923375703609797
09-08,-22.22222222222222,-14.285714285714285,0.0,-0.9259250061011769,5.571849045105661,6.557380413054316,-10.869563319720742,-1.6666650772094578,0.8064470231593661,12.449796851093827,13.738741568762002,5.0,6.0,-0.9859886372538824
09-09,20.0,-14.285714285714285,0.0,-1.3953474446075624,2.3323661973064413,-3.3472769955908523,-5.263158469031881,-0.8333365122477066,10.218975460010357,13.492060188203103,3.6117348445160977,5.0,6.0,2.2300275438948827
09-10,20.0,14.285714285714285,0.0,-4.651158148691992,-7.807807700304546,-4.602505868937422,-6.1784894278543385,-2.54237445665818,2.380953822636839,7.78688740839206,-2.9776644990494385,4.0,7.0,1.4266868559315697
09-11,20.0,0.0,0.0,-1.869157004308538,-17.469884752621688,-7.112963615630561,-5.694760993242076,-0.8333365122477066,9.090907777308074,-3.0042993113079772,0.4962774165082434,3.0,8.0,-0.58156518141293
09-12,27.27272727272727,0.0,0.0,-6.698569887732223,-14.15662765243366,0.2092098000605922,-1.3100424405900648,-6.034480915908815,13.235295148869234,1.6949137131805994,-1.4888322495247301,4.0,7.0,1.1566902535134729
09-13,38.46153846153847,0.0,0.0,-4.78469603626244,-6.024097942928753,8.795411787177457,3.225806109413902,-6.0869548631750865,9.160310900730053,-4.2372943854341605,-6.788517860602205,4.0,7.0,2.883773288223385
09-14,42.857142857142854,0.0,-20.0,-7.655506813467114,-9.999997764825839,7.558137170899166,7.034628080424904,-7.964598259637206,10.687026957532957,-1.2711953873680781,0.24389639700669696,5.0,6.0,1.9535939307007586
09-15,30.76923076923077,0.0,0.0,0.881056435883782,-14.657982327979616,0.8097158176053489,6.567795689816203,-8.84955737275052,10.687026957532957,-2.5751151572007323,0.4750589250663648,6.0,5.0,2.191566339745869
09-16,30.76923076923077,0.0,0.0,-1.80995299378213,-17.763156862800443,-12.162161146256372,9.95762311617744,-5.309729359892964,7.142861467910603,-1.2711953873680781,4.729730527941422,4.0,7.0,1.2984772846509314
09-17,30.76923076923077,0.0,0.0,-1.3698616715036038,-23.000001907348633,-4.914530502346927,8.156774770302379,-6.2499984034470035,10.687026957532957,-12.280700653653822,-1.31578823536055,3.0,8.0,0.04383192030959699
09-18,30.76923076923077,0.0,0.0,-3.773592756753228,-22.945199327724943,-10.042741116844365,4.934208496840902,-9.174312247680968,6.885760037776846,-15.384611235318918,-3.9473647060816504,3.0,8.0,-2.0616929169595952
