,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,0.2858776512269317
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-10.200004577636719,0.0,0.0,0.0,0.0,0.0,10.0,-0.9272731434215199
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-10.200004577636719,0.0,0.0,0.0,0.0,0.0,10.0,-0.9272731434215199
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-1.0182557815270596
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-1.0182557815270596
07-15,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-1.0182557815270596
07-16,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-1.0182557815270596
07-17,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-1.0182557815270596
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-1.0182557815270596
07-19,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-1.0182557815270596
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-1.0182557815270596
07-21,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-1.0182557815270596
07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9081751157785658,0.0,0.0,0.0,0.0,0.0,10.0,-0.0825613741616878
07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9081751157785658,0.0,0.0,0.0,0.0,0.0,10.0,-0.0825613741616878
07-24,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-0.9081751157785658,0.0,0.0,0.0,0.0,0.0,10.0,-0.9705808749355721
07-25,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-0.9081751157785658,0.0,0.0,0.0,0.0,0.0,10.0,-0.9705808749355721
07-26,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8880195007738844
07-27,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8880195007738844
07-28,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8880195007738844
07-29,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8880195007738844
07-30,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8880195007738844
07-31,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8880195007738844
08-01,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8880195007738844
08-02,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8880195007738844
08-03,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8880195007738844
08-04,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8880195007738844
08-05,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8880195007738844
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-14,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-15,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-16,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-17,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-18,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-19,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-20,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-21,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-22,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-23,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-24,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-25,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-26,0.0,0.0,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6755794559678912
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,1.0101006367260417
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,1.0101006367260417
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,1.0101006367260417
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,1.0101006367260417
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,1.0101006367260417
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,1.0101006367260417
09-12,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
09-13,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
09-14,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
09-15,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
09-16,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
09-17,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
09-18,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
09-19,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6442380713824213
09-20,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6442380713824213
09-21,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6442380713824213
09-22,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6442380713824213
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
10-17,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
10-18,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
10-19,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
10-20,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
10-21,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
10-22,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
10-23,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
10-24,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
10-25,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
10-26,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-12,0.0,0.0,0.0,7.942239354696456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7220217595178596
11-13,0.0,0.0,0.0,7.942239354696456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7220217595178596
11-14,0.0,0.0,0.0,7.942239354696456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7220217595178596
11-15,0.0,0.0,0.0,7.942239354696456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7220217595178596
11-16,0.0,0.0,0.0,7.942239354696456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7220217595178596
11-17,0.0,0.0,0.0,4.49438653740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4085805943095536
11-18,0.0,0.0,0.0,4.49438653740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.4085805943095536
11-19,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.020816870802849573
11-20,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.020816870802849573
11-21,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.020816870802849573
11-22,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.020816870802849573
11-23,0.0,0.0,0.0,-3.7453146732255034,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7282468756181134
11-24,0.0,0.0,0.0,-3.7453146732255034,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7282468756181134
11-25,0.0,0.0,0.0,-3.7453146732255034,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7282468756181134
11-26,0.0,0.0,0.0,-3.7453146732255034,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7282468756181134
11-27,0.0,0.0,0.0,0.0,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.387763723506704
11-28,0.0,0.0,0.0,0.0,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.387763723506704
11-29,0.0,0.0,0.0,0.0,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.387763723506704
11-30,0.0,0.0,0.0,0.0,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.387763723506704
12-01,0.0,0.0,0.0,0.0,-4.2654009585737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.387763723506704
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-11,0.0,0.0,22.660096555065167,0.0,-5.605609934403625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.5504078746055947
12-12,0.0,0.0,22.660096555065167,0.0,-5.605609934403625,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,1.0,8.0,-2.7425222545280508
12-13,0.0,0.0,22.660096555065167,0.0,-5.605609934403625,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,1.0,8.0,-2.7425222545280508
12-14,0.0,0.0,22.660096555065167,0.0,-5.605609934403625,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,1.0,8.0,-2.7425222545280508
12-15,0.0,0.0,22.660096555065167,0.0,-5.605609934403625,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,1.0,8.0,-2.7425222545280508
12-16,0.0,0.0,22.660096555065167,0.0,-5.605609934403625,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,1.0,9.0,-2.7425222545280508
12-17,0.0,0.0,22.660096555065167,0.0,-5.605609934403625,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,1.0,9.0,-2.7425222545280508
12-18,0.0,0.0,22.660096555065167,0.0,-5.605609934403625,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,1.0,9.0,-2.7425222545280508
12-19,0.0,0.0,22.660096555065167,0.0,-5.605609934403625,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,1.0,9.0,-2.7425222545280508
12-20,0.0,0.0,22.660096555065167,0.0,-5.605609934403625,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,1.0,9.0,-2.7425222545280508
12-21,13.793103448275861,0.0,0.0,0.0,-5.605609934403625,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,1.0,9.0,-3.5486125369634425
12-22,13.793103448275861,0.0,0.0,0.0,-5.605609934403625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7443175921702033
12-23,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.450676660131304,0.0,0.0,1.0,9.0,-0.33250665562322207
12-24,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.450676660131304,0.0,0.0,1.0,9.0,-0.33250665562322207
12-26,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.450676660131304,0.0,0.0,1.0,9.0,-0.33250665562322207
12-27,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.450676660131304,0.0,0.0,1.0,9.0,-0.33250665562322207
12-28,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.450676660131304,0.0,0.0,1.0,9.0,-0.33250665562322207
12-29,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.450676660131304,0.0,0.0,1.0,9.0,-0.33250665562322207
12-30,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.450676660131304,0.0,0.0,1.0,9.0,-0.33250665562322207
12-31,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.450676660131304,0.0,0.0,1.0,9.0,-0.33250665562322207
