,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-17,12.820512507010434,-3.12500329843418,5.223884381225945,9.405937614119301,0.0,0.0,0.0,5.349798801215702,0.0,0.0,0.0,4.0,6.0,2.6977390913761092
12-18,12.820512507010434,-3.12500329843418,-0.7462679264300944,9.405937614119301,0.0,0.0,0.0,5.349798801215702,0.0,0.0,0.0,3.0,7.0,2.1549979724982875
12-19,12.820512507010434,-3.12500329843418,-8.943090455232145,9.405937614119301,0.0,0.0,0.0,5.349798801215702,0.0,0.0,0.0,3.0,7.0,1.4098322880617375
12-20,12.820512507010434,0.0,-8.943090455232145,0.0,0.0,0.0,0.0,5.349798801215702,0.0,0.0,0.0,2.0,8.0,0.8388382593630901
12-21,1.5384661469467809,0.0,-8.943090455232145,0.0,0.0,0.0,0.0,5.349798801215702,0.0,0.0,0.0,2.0,8.0,-0.1868023188245148
12-22,1.5384661469467809,0.0,-8.943090455232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6731476643895786
12-23,1.5384661469467809,0.0,-8.943090455232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6731476643895786
12-24,2.5641061693801577,0.0,-8.943090455232145,9.41704198882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2761870639067066
12-26,2.5641061693801577,3.0303061318608746,-8.943090455232145,9.41704198882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5516694395304225
12-27,2.5641061693801577,4.000002145767201,-8.943090455232145,9.41704198882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6398236226128158
12-28,2.499997615814198,4.000002145767201,-8.943090455232145,9.41704198882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6339955722886377
12-29,2.499997615814198,4.000002145767201,0.0,9.41704198882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.44700379549156
12-30,2.499997615814198,4.000002145767201,0.0,9.41704198882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.44700379549156
12-31,2.499997615814198,4.000002145767201,0.0,9.41704198882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.44700379549156
