,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-18,0.0,3.935780656447104,0.0,-1.932367149758454,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,0.0,1.0,9.0,-2.1688192810722526
06-19,0.0,3.935780656447104,0.0,-1.932367149758454,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,0.0,1.0,9.0,-2.1688192810722526
06-20,0.0,3.935780656447104,0.0,0.4830917874396135,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,0.0,2.0,8.0,-1.9492321049633374
06-21,0.0,3.935780656447104,0.0,0.4830917874396135,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,0.0,2.0,8.0,-1.9492321049633374
06-22,0.0,3.935780656447104,0.0,1.6425091287364266,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,0.0,2.0,8.0,-1.8438305284818086
06-23,0.0,3.935780656447104,0.0,1.6425091287364266,0.0,0.0,0.0,0.0,0.0,-21.216212092219173,0.0,2.0,8.0,-1.421629300639604
06-24,0.0,3.935780656447104,0.0,1.6425091287364266,0.0,0.0,0.0,0.0,0.0,-21.216212092219173,-9.34065266113899,2.0,8.0,-2.27077954256133
06-25,0.0,3.935780656447104,-2.5050985644773203,1.6425091287364266,0.0,0.0,0.0,0.0,0.0,-21.216212092219173,-9.34065266113899,2.0,8.0,-2.498515775695632
06-26,0.0,3.935780656447104,-2.5050985644773203,1.6425091287364266,0.0,0.0,0.0,0.0,0.0,0.0,-9.34065266113899,2.0,8.0,-0.5697692218575253
06-27,0.0,3.935780656447104,-2.5050985644773203,1.6425091287364266,0.0,0.0,0.0,0.0,0.0,0.0,-9.34065266113899,2.0,8.0,-0.5697692218575253
06-28,0.0,3.935780656447104,-2.5050985644773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.954993224217608,1.0,9.0,-0.956755557477075
06-29,0.0,0.0,-2.5050985644773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.954993224217608,0.0,10.0,-1.3145537989722662
06-30,0.0,0.0,-2.5050985644773203,0.0,0.0,0.0,-2.9550556951285776,0.0,0.0,0.0,-11.954993224217608,0.0,10.0,-1.583195225802137
07-01,0.0,0.0,-2.5050985644773203,0.0,0.0,0.0,-2.9550556951285776,0.0,0.0,0.0,-11.954993224217608,0.0,10.0,-1.583195225802137
07-02,0.0,0.0,-2.5050985644773203,0.0,0.0,0.0,-2.9550556951285776,0.0,0.0,0.0,-11.954993224217608,0.0,10.0,-1.583195225802137
07-03,0.0,0.0,-2.5050985644773203,0.0,0.0,0.0,-2.9550556951285776,0.0,0.0,0.0,-11.954993224217608,0.0,10.0,-1.583195225802137
07-05,0.0,0.0,-2.5050985644773203,0.0,0.0,0.0,-2.9550556951285776,2.2704517123659627,0.0,0.0,-11.954993224217608,1.0,9.0,-1.3767905246779586
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.9550556951285776,2.2704517123659627,0.0,0.0,-11.954993224217608,1.0,9.0,-1.1490542915436566
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.9550556951285776,2.2704517123659627,0.0,0.0,-2.3910050831512812,1.0,9.0,-0.27960082417399057
07-08,0.0,0.0,0.0,0.0,-5.066663953993055,0.0,-2.9550556951285776,2.2704517123659627,0.0,0.0,-2.3910050831512812,1.0,9.0,-0.7402066381733593
07-09,0.0,0.0,0.0,0.0,-5.066663953993055,0.0,-2.9550556951285776,2.2704517123659627,0.0,0.0,0.0,1.0,9.0,-0.522842539705061
07-10,0.0,0.0,0.0,0.0,-5.066663953993055,0.0,-2.9550556951285776,2.2704517123659627,0.0,0.0,0.0,1.0,9.0,-0.522842539705061
07-11,0.0,0.0,0.0,0.0,-5.066663953993055,0.0,-2.9550556951285776,2.2704517123659627,0.0,0.0,0.0,1.0,9.0,-0.522842539705061
07-12,0.0,0.0,0.0,0.0,-5.066663953993055,0.0,-2.9550556951285776,2.2704517123659627,0.0,0.0,0.0,1.0,9.0,-0.522842539705061
07-13,0.0,0.0,0.0,0.0,-5.066663953993055,0.0,0.0,2.2704517123659627,0.0,0.0,0.0,1.0,9.0,-0.25420111287519026
07-14,0.0,0.0,0.0,0.0,-5.066663953993055,0.0,0.0,2.2704517123659627,0.0,0.0,0.0,1.0,9.0,-0.25420111287519026
07-15,0.0,0.0,0.0,0.0,-5.066663953993055,0.0,0.0,2.2704517123659627,0.0,0.0,0.0,1.0,9.0,-0.25420111287519026
07-16,0.0,0.0,0.0,0.0,-5.066663953993055,0.0,0.0,2.2704517123659627,0.0,0.0,0.0,1.0,9.0,-0.25420111287519026
07-17,0.0,-11.247189493269772,0.0,0.0,-5.066663953993055,0.0,0.0,2.2704517123659627,0.0,0.0,0.0,1.0,9.0,-1.2766728849906241
07-18,0.0,-11.247189493269772,0.0,0.0,-5.066663953993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4830775861148027
07-19,0.0,-11.247189493269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.022471772115434
07-20,0.0,-11.247189493269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.848742814300513,0.0,10.0,-1.8269029370518444
07-21,0.0,-11.247189493269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.848742814300513,0.0,10.0,-1.8269029370518444
07-22,0.0,-11.247189493269772,0.0,0.0,0.0,0.0,0.0,0.0,0.8541254887840488,0.0,-8.848742814300513,1.0,9.0,-1.7492551653442034
07-23,0.0,-11.247189493269772,0.0,0.0,0.0,0.0,0.0,0.0,0.8541254887840488,0.0,-8.848742814300513,1.0,9.0,-1.7492551653442034
07-24,0.0,-11.247189493269772,0.0,0.0,0.0,0.0,0.0,0.0,0.8541254887840488,0.0,-8.848742814300513,1.0,9.0,-1.7492551653442034
07-25,0.0,-11.247189493269772,0.0,0.0,0.0,0.0,0.0,0.0,0.11810307792067785,0.0,-8.848742814300513,1.0,9.0,-1.8161662936045098
07-26,0.0,-38.254699471129264,0.0,0.0,0.0,0.0,0.0,0.0,0.11810307792067785,0.0,-8.848742814300513,1.0,9.0,-4.271394473409918
07-27,0.0,-38.254699471129264,0.0,0.0,-2.124179611565763,0.0,0.0,0.0,0.11810307792067785,0.0,-8.848742814300513,1.0,9.0,-4.464501710824988
07-28,0.0,-24.277026773331105,0.0,0.0,-2.124179611565763,0.0,0.0,0.0,0.11810307792067785,0.0,-8.848742814300513,1.0,9.0,-3.1938041928433365
07-29,0.0,-24.277026773331105,0.0,0.0,-2.124179611565763,0.0,0.0,0.0,0.11810307792067785,0.0,-8.848742814300513,1.0,9.0,-3.1938041928433365
07-30,0.0,-24.277026773331105,0.0,0.0,-2.124179611565763,0.0,0.0,0.0,-1.7881721428058421,0.0,-8.848742814300513,0.0,10.0,-3.367101940182111
07-31,0.0,-24.277026773331105,0.0,0.0,-2.124179611565763,0.0,0.0,0.0,-1.7881721428058421,0.0,0.0,0.0,10.0,-2.5626707752457007
08-01,0.0,-24.277026773331105,0.0,0.0,-2.124179611565763,0.0,0.0,0.0,-1.7881721428058421,0.0,0.0,0.0,10.0,-2.5626707752457007
08-02,0.0,-24.277026773331105,0.0,0.0,-2.124179611565763,-21.658533608041157,0.0,0.0,-2.665060593409743,0.0,0.0,0.0,10.0,-4.611345507849797
08-03,0.0,-6.732026252429913,0.0,0.0,1.9009420120113067,-21.658533608041157,0.0,0.0,-2.665060593409743,0.0,0.0,1.0,9.0,-2.650425312897228
08-04,0.0,-6.732026252429913,0.0,0.0,1.9009420120113067,-21.658533608041157,0.0,0.0,-2.665060593409743,0.0,0.0,1.0,9.0,-2.650425312897228
08-05,0.0,-6.732026252429913,0.0,0.0,1.9009420120113067,-21.658533608041157,0.0,0.0,-2.665060593409743,0.0,0.0,1.0,9.0,-2.650425312897228
08-06,0.0,14.11765390308341,0.0,0.0,1.9009420120113067,-21.658533608041157,0.0,0.0,-2.665060593409743,0.0,0.0,2.0,8.0,-0.7549998442141986
08-07,0.0,8.058313308582362,0.0,0.0,3.941399224832761,-21.658533608041157,0.0,0.0,-1.908529252516759,0.0,0.0,2.0,8.0,-1.0515773024675268
08-08,0.0,8.058313308582362,0.0,0.0,3.941399224832761,-21.658533608041157,0.0,-11.545625092836717,-1.908529252516759,0.0,0.0,2.0,8.0,-2.1011795836345004
08-09,0.0,8.058313308582362,0.0,0.0,3.941399224832761,-21.658533608041157,0.0,-11.545625092836717,-1.908529252516759,0.0,0.0,2.0,8.0,-2.1011795836345004
08-10,0.0,8.058313308582362,0.0,0.0,3.941399224832761,-21.658533608041157,0.0,-11.545625092836717,0.0,0.0,1.0303034926905776,3.0,7.0,-1.8340129704338337
08-11,0.0,8.058313308582362,0.0,0.0,3.941399224832761,-21.658533608041157,0.0,-11.545625092836717,0.0,0.0,1.0303034926905776,3.0,7.0,-1.8340129704338337
08-12,0.0,8.058313308582362,0.0,0.0,3.941399224832761,-21.658533608041157,0.0,-11.545625092836717,0.0,0.0,1.0303034926905776,3.0,7.0,-1.8340129704338337
08-13,0.0,8.058313308582362,0.0,0.0,3.941399224832761,0.0,0.0,-11.545625092836717,0.0,0.0,3.799708060494448,3.0,7.0,0.3867086819157139
08-14,0.0,8.058313308582362,0.0,0.0,0.0,0.0,0.0,-11.545625092836717,0.0,0.0,3.799708060494448,2.0,8.0,0.02839966147637202
08-15,0.0,8.058313308582362,0.0,6.924457877302043,0.0,0.0,6.46832827367298,-11.545625092836717,0.0,0.0,3.799708060494448,4.0,6.0,1.245925675201374
08-16,0.0,-7.055397144907054,0.0,6.924457877302043,0.0,0.0,6.46832827367298,-11.545625092836717,0.0,0.0,3.799708060494448,3.0,7.0,-0.12804800238857272
08-17,0.0,-7.055397144907054,0.0,6.924457877302043,0.0,0.0,6.46832827367298,-11.545625092836717,0.0,0.0,3.799708060494448,3.0,7.0,-0.12804800238857272
08-18,0.0,0.0,0.0,6.924457877302043,0.0,0.0,6.46832827367298,-11.545625092836717,0.0,0.0,2.8265419389693642,3.0,7.0,0.4248820906461518
08-19,0.0,0.0,0.0,6.924457877302043,0.0,0.0,6.46832827367298,0.0,0.0,0.0,-0.49230722280649036,2.0,8.0,1.1727708116516848
08-20,0.0,0.0,0.0,6.924457877302043,0.0,0.0,6.46832827367298,0.0,0.0,0.0,-0.49230722280649036,2.0,8.0,1.1727708116516848
08-21,0.0,0.0,0.0,6.924457877302043,0.0,0.0,6.46832827367298,0.0,0.0,0.0,-1.5384615384615385,2.0,8.0,1.0776658738648623
08-22,0.0,0.0,0.0,6.924457877302043,0.0,0.0,6.46832827367298,0.0,0.0,0.0,-1.5384615384615385,2.0,8.0,1.0776658738648623
08-23,0.0,0.0,0.0,6.924457877302043,0.0,0.0,6.46832827367298,0.0,0.0,0.0,-1.5384615384615385,2.0,8.0,1.0776658738648623
08-24,0.0,0.0,0.0,6.924457877302043,-5.211009454289708,0.0,6.46832827367298,0.0,0.0,0.0,-1.5384615384615385,2.0,8.0,0.603937741656707
08-25,0.0,0.0,0.0,6.924457877302043,-5.211009454289708,0.0,6.46832827367298,0.0,0.0,0.0,-0.3039467157545135,2.0,8.0,0.7161663619028001
08-26,0.0,0.0,0.0,6.924457877302043,-5.211009454289708,0.0,0.0,0.0,0.0,0.0,-3.191486894718281,1.0,9.0,-0.13436713379144963
08-27,0.0,0.0,0.0,6.924457877302043,-5.211009454289708,0.0,0.0,3.0685933503906635,0.0,0.0,-3.191486894718281,2.0,8.0,0.144595898062247
08-28,0.0,0.0,0.0,5.922165973544977,-5.211009454289708,0.0,0.0,3.0685933503906635,0.0,0.0,-3.191486894718281,2.0,8.0,0.05347845226615012
08-29,0.0,0.0,0.0,5.922165973544977,-5.211009454289708,0.0,0.0,3.0685933503906635,0.0,0.0,-2.1580518283993664,2.0,8.0,0.14742709465877873
08-30,0.0,0.0,0.0,5.922165973544977,-5.211009454289708,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,-2.1580518283993664,2.0,8.0,0.04151386003899167
08-31,0.0,0.0,0.0,5.922165973544977,-7.157544293013814,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,-2.1580518283993664,2.0,8.0,-0.1354438525722907
09-01,0.0,0.0,0.0,5.922165973544977,-7.157544293013814,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,1.2158100526660096,3.0,7.0,0.17127086388819804
09-02,0.0,0.0,0.0,5.922165973544977,-7.157544293013814,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,1.2158100526660096,3.0,7.0,0.17127086388819804
09-03,0.0,0.0,0.0,5.922165973544977,-6.540320471429108,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,1.2158100526660096,3.0,7.0,0.22738212039589858
09-04,0.0,0.0,0.0,5.922165973544977,-1.2634714028829244,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,0.0,2.0,8.0,0.5965674854759144
09-05,0.0,0.0,0.0,5.922165973544977,-1.2634714028829244,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,0.0,2.0,8.0,0.5965674854759144
09-06,0.0,0.0,0.0,5.922165973544977,-1.2634714028829244,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,0.0,2.0,8.0,0.5965674854759144
09-07,0.0,0.0,0.0,5.922165973544977,-0.27599177569495226,0.0,-1.1650455808176579,0.0,0.0,0.0,-2.908984149198707,1.0,9.0,0.1429222243485145
09-08,0.0,0.0,0.0,5.922165973544977,-0.27599177569495226,0.0,-1.1650455808176579,0.0,0.0,0.0,-2.908984149198707,1.0,9.0,0.1429222243485145
09-09,0.0,0.0,0.0,5.922165973544977,-0.27599177569495226,0.0,-1.1650455808176579,0.0,0.0,0.0,-2.908984149198707,1.0,9.0,0.1429222243485145
09-10,0.0,0.0,0.0,0.8555647223763061,-0.27599177569495226,0.0,0.0,0.0,0.0,0.0,-10.77441306645525,1.0,9.0,-0.9268036472521722
09-11,0.0,0.0,0.0,0.8555647223763061,1.762443322298014,0.0,0.0,0.0,0.0,0.0,-10.77441306645525,2.0,8.0,-0.7414913656164482
09-12,0.0,0.0,0.0,0.47154359878326796,1.762443322298014,0.0,0.0,0.0,0.0,0.0,-10.77441306645525,2.0,8.0,-0.7764023768521788
09-13,0.0,0.0,0.0,0.47154359878326796,1.762443322298014,0.0,0.0,0.0,0.0,0.0,-10.77441306645525,2.0,8.0,-0.7764023768521788
09-14,0.0,0.0,0.0,0.47154359878326796,1.762443322298014,0.0,0.0,0.0,0.0,0.0,-10.77441306645525,2.0,8.0,-0.7764023768521788
09-15,0.0,0.0,0.0,0.47154359878326796,1.762443322298014,0.0,0.0,0.0,0.0,0.0,-10.77441306645525,2.0,8.0,-0.7764023768521788
09-16,0.0,0.0,0.0,-0.1694889391882945,1.1933201970112288,0.0,0.0,0.0,0.0,0.0,-0.3048850339769526,1.0,9.0,0.06535874762236196
09-17,0.0,0.0,0.0,-0.1694889391882945,1.1933201970112288,0.0,0.0,0.0,0.0,0.0,-0.3048850339769526,1.0,9.0,0.06535874762236196
09-18,0.0,0.0,0.0,-0.1694889391882945,0.22030979234938466,0.0,0.0,0.0,0.0,0.0,2.5304876311346147,2.0,8.0,0.2346644076632459
09-19,0.0,0.0,0.0,1.6147847937923374,0.22030979234938466,0.0,0.0,0.0,0.0,0.0,2.5304876311346147,3.0,7.0,0.3968711106614852
09-20,0.0,-8.544303797468354,0.0,1.6147847937923374,0.22030979234938466,0.0,0.0,0.0,0.0,0.0,2.5304876311346147,3.0,7.0,-0.37988378001745615
09-21,0.0,-8.544303797468354,0.0,0.7657717443143103,0.22030979234938466,0.0,0.0,0.0,0.0,0.0,2.5304876311346147,3.0,7.0,-0.4570667845154585
09-22,0.0,-8.544303797468354,0.0,2.1503571864214805,0.22030979234938466,0.0,0.0,0.0,0.0,0.0,2.5304876311346147,3.0,7.0,-0.331195380687534
09-23,0.0,-8.544303797468354,0.0,2.1503571864214805,0.22030979234938466,0.0,0.0,0.0,0.0,0.0,9.451215079963879,3.0,7.0,0.29796166011512637
09-24,0.0,-8.544303797468354,0.0,2.1503571864214805,0.0,0.0,0.0,0.0,0.0,0.0,9.451215079963879,2.0,8.0,0.27793349717427324
09-25,0.0,-8.544303797468354,0.0,1.000330908136466,0.0,0.0,0.0,0.0,0.0,0.0,9.451215079963879,2.0,8.0,0.1733856536938173
09-26,0.0,-8.544303797468354,0.0,-3.9383860632478536,0.0,0.0,0.0,0.0,0.0,0.0,9.451215079963879,1.0,9.0,-0.2755886164320298
09-27,0.0,-8.544303797468354,0.0,-3.2732345473881606,0.0,0.0,0.0,0.0,0.0,0.0,9.451215079963879,1.0,9.0,-0.2151202968084214
09-28,0.0,-8.544303797468354,0.0,-3.2732345473881606,0.0,0.0,0.0,0.0,0.0,0.0,9.451215079963879,1.0,9.0,-0.2151202968084214
09-29,0.0,-8.544303797468354,0.0,-3.2732345473881606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0743216677142284
09-30,0.0,-8.544303797468354,0.0,-3.2732345473881606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0743216677142284
10-01,0.0,0.0,0.0,-1.0620056878063178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09654597161875617
10-02,0.0,0.0,0.0,-2.403681982747762,0.0,0.0,-2.1825365889250707,0.0,0.0,10.411620621053046,0.0,1.0,9.0,0.5295820044891104
10-03,0.0,0.0,0.0,-3.817310586434942,0.0,0.0,-2.1825365889250707,0.0,0.0,10.411620621053046,0.0,1.0,9.0,0.40107031324482123
10-04,0.0,0.0,0.0,-3.817310586434942,0.0,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,0.0,1.0,9.0,-0.2005463288418782
10-05,0.0,0.0,0.0,-3.817310586434942,0.0,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,0.0,1.0,9.0,-0.2005463288418782
10-06,0.0,0.0,0.0,-5.34324094769663,0.0,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,0.0,1.0,9.0,-0.33926727077475893
10-07,0.0,0.0,0.0,-3.693613904587766,0.0,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,0.0,1.0,9.0,-0.1893011759466803
10-08,0.0,0.0,0.0,-2.093616242104388,0.0,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,0.0,1.0,9.0,-0.04384684299364591
10-09,0.0,0.0,0.0,5.288459288541261,0.0,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,0.0,2.0,8.0,0.6272509325195947
10-10,0.0,0.0,0.0,5.288459288541261,0.0,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,0.0,2.0,8.0,0.6272509325195947
10-11,0.0,0.0,0.0,5.288459288541261,0.0,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,0.0,2.0,8.0,0.6272509325195947
10-12,0.0,0.0,0.0,3.216178110948256,0.0,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,0.0,2.0,8.0,0.4388617345565944
10-13,0.0,0.0,0.0,3.216178110948256,0.0,0.09746440117766324,5.4408963465148075,0.0,-6.617783062953694,10.411620621053046,0.0,4.0,6.0,1.1407614924309164
10-14,0.0,0.0,0.0,3.216178110948256,0.0,0.09746440117766324,5.4408963465148075,0.0,-6.617783062953694,10.411620621053046,0.0,4.0,6.0,1.1407614924309164
10-15,0.0,0.0,0.0,2.751989150879499,0.0,0.09746440117766324,5.4408963465148075,0.0,-6.617783062953694,0.0,0.0,3.0,7.0,0.15205153051075235
10-16,0.0,0.0,0.0,2.7671884195016685,0.0,0.09746440117766324,5.4408963465148075,0.0,-6.617783062953694,0.0,0.0,3.0,7.0,0.15343328220367677
10-17,0.0,0.0,0.0,4.175636630955369,0.0,0.09746440117766324,5.4408963465148075,0.0,0.0,0.0,0.0,3.0,7.0,0.8830906707861672
10-18,0.0,0.0,0.0,2.651198864250502,0.0,0.09746440117766324,5.4408963465148075,0.0,0.0,0.0,0.0,3.0,7.0,0.7445054192675429
10-19,0.0,0.0,0.0,2.651198864250502,0.0,0.09746440117766324,1.5624984866008527,0.0,0.0,0.0,0.0,3.0,7.0,0.39192379563900165
10-20,0.0,0.0,0.0,4.93527390730372,0.0,0.09746440117766324,1.5624984866008527,0.0,0.0,0.0,0.0,3.0,7.0,0.5995669813711123
10-21,0.0,0.0,0.0,2.5704796959730523,0.0,0.09746440117766324,1.5624984866008527,0.0,0.0,0.0,0.0,3.0,7.0,0.38458568943196075
10-22,0.0,0.0,0.0,3.811193469208987,-11.163267797353331,0.09746440117766324,1.5624984866008527,0.0,0.0,0.0,0.0,3.0,7.0,-0.5174646763968934
10-23,0.0,0.0,0.0,3.811193469208987,-11.163267797353331,0.09746440117766324,1.5624984866008527,0.0,0.0,0.0,0.0,3.0,7.0,-0.5174646763968934
10-24,0.0,0.0,0.0,3.811193469208987,-11.163267797353331,0.0,1.5624984866008527,0.0,0.0,0.0,0.0,2.0,8.0,-0.5263250765039538
10-25,0.0,0.0,0.0,3.811193469208987,-11.163267797353331,0.0,1.5624984866008527,0.0,0.0,0.0,0.0,2.0,8.0,-0.5263250765039538
10-26,0.0,0.0,0.0,3.811193469208987,-11.163267797353331,0.0,-4.101559458649763,0.0,0.0,0.0,0.0,1.0,9.0,-1.0412394351631007
10-27,0.0,0.0,0.0,5.454544802274612,-11.163267797353331,0.0,-4.101559458649763,0.0,0.0,0.0,0.0,1.0,9.0,-0.8918438594298621
10-28,0.0,0.0,0.0,4.7528849663706705,-11.163267797353331,0.0,-4.101559458649763,0.0,0.0,0.0,0.0,1.0,9.0,-0.9556311172393113
10-29,0.0,0.0,0.0,6.448618081463387,-11.163267797353331,0.0,-4.101559458649763,0.0,0.0,0.0,0.0,1.0,9.0,-0.8014735613217916
10-30,0.0,0.0,0.0,6.448618081463387,-11.163267797353331,0.0,-4.101559458649763,0.0,0.0,0.0,0.0,1.0,9.0,-0.8014735613217916
10-31,0.0,0.0,0.0,4.849881230466928,-11.163267797353331,0.0,-4.101559458649763,0.0,0.0,0.0,0.0,1.0,9.0,-0.9468132750487425
11-01,0.0,0.0,0.0,7.159350161151144,-11.163267797353331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.363992512382017
11-02,0.0,0.0,0.0,3.4488036474498323,-11.163267797353331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7013149227184999
11-03,0.0,0.0,0.0,3.4488036474498323,-11.163267797353331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7013149227184999
11-04,0.0,0.0,0.0,3.8042694647275983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34584267861159984
11-05,0.0,0.0,0.0,5.013628789606067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4557844354187334
11-06,0.0,0.0,0.0,4.376338314194698,0.0,0.0,0.0,0.0,-11.966333888103453,0.0,0.0,1.0,9.0,-0.6899995976280686
11-07,0.0,0.0,0.0,2.297096086669918,0.0,0.0,0.0,0.0,-11.966333888103453,0.0,0.0,1.0,9.0,-0.8790216183121395
11-08,0.0,0.0,0.0,3.0168470576359256,0.0,0.0,0.0,0.0,-11.966333888103453,0.0,0.0,1.0,9.0,-0.8135897118606844
11-09,0.0,0.0,0.0,1.209802264329416,0.0,0.0,0.0,0.0,-11.966333888103453,0.0,0.0,1.0,9.0,-0.9778665112521853
11-10,0.0,0.0,0.0,1.330674753342878,0.0,0.0,0.0,0.0,-11.966333888103453,0.0,0.0,1.0,9.0,-0.9668781031600523
11-11,0.0,0.0,0.0,1.330674753342878,0.0,0.0,0.0,0.0,-11.966333888103453,0.0,0.0,1.0,9.0,-0.9668781031600523
11-12,0.0,0.0,0.0,1.330674753342878,0.0,1.0607507295010965,0.0,0.0,-11.966333888103453,0.0,0.0,2.0,8.0,-0.8704462186599525
11-13,0.0,0.0,0.0,0.65769397864773,9.25925925925926,1.0607507295010965,0.0,0.0,-11.966333888103453,0.0,0.0,3.0,6.0,-0.08987544733594242
11-14,0.0,0.0,0.0,0.13838248157783947,9.25925925925926,1.0607507295010965,0.0,0.0,-11.966333888103453,0.0,0.0,3.0,6.0,-0.13708558343320523
11-15,0.0,0.0,0.0,-0.2306296490889126,9.25925925925926,1.0607507295010965,0.0,0.0,-11.966333888103453,0.0,0.0,2.0,7.0,-0.17063214076654631
11-16,0.0,0.0,0.0,-1.506758477466578,9.25925925925926,1.0607507295010965,0.0,0.0,-11.966333888103453,0.0,0.0,2.0,7.0,-0.28664385243724316
11-17,0.0,0.0,0.0,-1.8827060707607253,9.25925925925926,1.0607507295010965,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.7670276289090573
11-18,0.0,0.0,0.0,-1.8827060707607253,9.25925925925926,1.0607507295010965,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.7670276289090573
11-19,0.0,0.0,0.0,-4.343680864300563,9.25925925925926,1.0607507295010965,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.543302647678163
11-20,0.0,0.0,0.0,-3.997455167435378,9.25925925925926,1.0607507295010965,0.0,-1.1502666840418556,0.0,0.0,0.0,2.0,7.0,0.4702080124802838
11-21,0.0,0.0,0.0,-6.4820775710593095,9.25925925925926,1.0607507295010965,0.0,-1.1502666840418556,0.0,0.0,0.0,2.0,7.0,0.24433324851447183
11-22,0.0,0.0,0.0,-6.4820775710593095,9.25925925925926,1.0607507295010965,0.0,-1.1502666840418556,0.0,0.0,0.0,2.0,7.0,0.24433324851447183
11-23,0.0,0.0,0.0,-6.4820775710593095,9.25925925925926,1.0607507295010965,0.0,-1.1502666840418556,0.0,0.0,0.0,2.0,7.0,0.24433324851447183
11-24,0.0,0.0,0.0,-5.485636876884307,9.25925925925926,0.0,0.0,-1.1502666840418556,0.0,0.0,0.0,1.0,8.0,0.2384868816666451
11-25,0.0,0.0,0.0,-5.214029442538528,0.0,0.0,0.0,-1.1502666840418556,0.0,0.0,0.0,0.0,9.0,-0.5785723751436712
11-26,0.0,0.0,0.0,-6.0665382244238915,0.0,0.0,0.0,-1.1502666840418556,0.0,0.0,0.0,0.0,9.0,-0.6560731734968861
11-27,0.0,0.0,0.0,-5.485923375940619,0.0,0.0,0.0,-1.1502666840418556,0.0,0.0,0.0,0.0,9.0,-0.6032900054529522
11-28,0.0,0.0,0.0,-5.813196074001388,0.0,0.0,0.0,-1.1502666840418556,0.0,0.0,0.0,0.0,9.0,-0.6330420689130221
11-29,0.0,0.0,0.0,-5.813196074001388,0.0,0.0,0.0,-1.1502666840418556,0.0,0.0,0.0,0.0,9.0,-0.6330420689130221
11-30,0.0,0.0,0.0,-2.6289953486732247,0.0,0.0,0.0,-1.1502666840418556,0.0,0.0,0.0,0.0,9.0,-0.34356927570137097
12-01,0.0,0.0,0.0,-2.6289953486732247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.23899957715211134
12-02,0.0,0.0,0.0,-5.612502515193887,0.0,0.0,0.0,0.0,0.0,3.5046729596694695,0.0,1.0,8.0,-0.19162086868403794
12-03,0.0,0.0,0.0,-5.511683223837864,0.0,-2.979146068437262,0.0,0.0,0.0,3.5046729596694695,0.0,1.0,8.0,-0.453286939327787
12-04,0.0,0.0,0.0,-3.1759422914683797,0.0,-2.979146068437262,0.0,0.0,-11.360002790178587,3.5046729596694695,0.0,1.0,8.0,-1.2736743809467965
12-05,0.0,0.0,0.0,-2.9397118164383613,0.0,-2.979146068437262,0.0,0.0,-11.360002790178587,3.5046729596694695,0.0,1.0,8.0,-1.2521988832167947
