,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-5.608890519307357,-2.7026957364917354,-8.850181081825593,3.4726183805105384,-1.2673719012500992,-5.331338869427889,-1.0956141144939393,2.3449559779696227,6.791876453308508,-2.5588149027929155,2.348688839925374,4.0,7.0,-1.1324334067159532
04-30,-4.547753139785393,-2.1621600258574607,-8.547604228806614,-0.08703280990991276,5.038173907384103,1.339707102428,-1.3944257356044336,3.329266964129168,6.258345332658576,-5.48415029253367,9.009169521367964,5.0,6.0,0.2501396904973024
05-01,-8.59019502073814,0.3514935101122578,-9.18544560763143,1.8867920670271117,10.864056315367995,2.153104611503649,-2.776381419670111,5.409442664277673,5.9216782511532635,-4.3127231622227775,11.724022789764605,7.0,4.0,1.2223495453585542
05-02,-5.188445789764736,-1.250003086669157,-6.928644385337019,4.056242801667214,10.31522385511772,1.6267950181512805,-2.776381419670111,5.33808149242898,1.6878520224712632,-5.781221818134117,10.824834753625842,6.0,5.0,1.084030313080651
05-03,-4.9316321951213835,1.065718322556362,-11.017548779188065,4.164414434162699,11.342524091147418,1.7678014039106218,4.4992757704069,5.150340977605046,9.070634084235465,-6.941757203899781,7.910714830671038,8.0,3.0,2.00731688513512
05-04,-2.4500012397766113,1.707854947596879,-8.385968070648179,3.812872746628497,9.586678395984933,2.234908251817519,5.8173035041113454,6.323040966557676,7.7881016470771085,-3.8039985046189404,4.517679508492381,8.0,3.0,2.468042923020237
05-05,-4.2574693409182585,4.289260802702336,-5.614038287180777,5.39893801009132,9.352512753507567,3.7817091012945663,3.1604908130787215,5.034457451606131,9.089218325267044,-3.2051282573786066,6.337527011925757,8.0,3.0,3.0334071258178
05-06,-0.8821982118235816,2.871325302996958,-6.322850411505722,6.394737725442797,10.918718096843811,4.335258230287388,1.8765390655140817,5.543897312964676,7.103516752280583,-7.8606533133517305,5.126353924848238,8.0,3.0,2.6458767704088637
05-07,-0.259470426198873,3.934776927775992,-5.948606321339897,10.994769532876726,16.6204964561818,2.7804863162157014,2.4691358024691357,7.484588376582618,6.338570080267904,-11.147536853593083,6.8350388641661315,8.0,3.0,3.6456589777640147
05-08,-3.2693286073583865,4.644615381001612,-6.391381249958801,9.796958142048819,16.58002602839459,1.5121925167921286,1.25,9.503305194603236,5.090218855660383,-13.197972313254786,3.620627473919158,8.0,3.0,2.6490237656225415
05-09,-8.1521724694055,4.002830956748536,-7.111107735967499,9.226804883893854,15.581394635849374,0.7317054562452362,3.281097325125694,9.97776597627146,2.972764202540966,-11.126635698001706,1.1656655949536705,8.0,3.0,1.868192102568553
05-10,-5.40254223910907,1.840486521907321,-6.099813918921128,8.711341473156391,10.410398937886004,0.7317054562452362,1.85365444276391,8.90950483559492,-0.3235595089132789,-12.80260734918848,1.1656655949536705,7.0,4.0,0.8176576587614091
05-11,-7.180856915689191,-1.056083150952385,-6.39556754729063,11.159795746563503,10.410398937886004,0.19616973700853133,4.289798084687389,6.61722648017808,0.24743255776536288,-8.659220903120717,-1.4687172006943088,6.0,5.0,0.7418523478492403
05-12,-7.8474076949822305,-2.1543964427435447,-6.654346463366583,11.159795746563503,10.715749797986179,2.9966207019319184,6.776473101447593,4.563611597680238,0.36163387532431096,-8.659220903120717,-5.068333624673473,6.0,5.0,0.5627436083679271
05-13,-7.639619640716552,-0.5385948302806481,-6.654346463366583,9.169961596704583,9.027772718741437,-2.8543303760668293,6.776473101447593,3.8220196808341065,0.36163387532431096,-12.427745160217743,-7.271381923090013,5.0,6.0,-0.7480143109714853
05-14,-7.9030608649469425,-1.0771982213717723,-5.291970088388032,9.142857319791169,1.0995128297070274,-2.4473812654487768,2.7294114056755516,3.8220196808341065,-1.0032734414353095,-15.198235417792436,-4.516607103851747,4.0,7.0,-1.8767204697479236
05-15,-5.374077870924615,-1.0771982213717723,-5.261247413599652,6.022871461301714,4.5479485878108665,-2.9368593857422565,2.7294114056755516,5.5462170866163865,2.9485426812359825,-13.156614756663219,-0.802531683060324,5.0,6.0,-0.6194125553383034
05-16,-5.374077870924615,-0.6435511736468104,-2.9624284862667865,3.416385842480215,4.7945256482862275,-2.251586282923954,2.176995280372587,5.566487374821196,-5.593716254061679,-12.907113089620351,-3.956698132578311,4.0,7.0,-1.6122524676420256
05-17,-1.7811687545480885,0.649815436475564,-3.510062092569019,2.3889015627655565,4.273976253510142,-4.085698591394046,5.45454892245206,5.65450964206016,-3.4991205649081305,-8.033770699794024,-6.602872273568332,5.0,6.0,-0.8264491963198325
05-18,-2.4935116085080256,1.7073096979377707,-3.8756924708804603,-3.0310884240213003,1.9228081954152958,-4.659320379925536,9.192822005364183,1.1030509715518615,-2.6538280266646366,-3.0156814885215346,-2.5405027169886476,4.0,7.0,-0.7585122041128209
05-19,-1.2611691368088649,0.03517156326277385,-1.8281606088731293,-0.67771558853574,1.01983041482199,-3.955938621385207,8.675797496008284,-1.1030509715519232,-3.4991205649081305,-2.668912253616556,-0.39869738942803556,3.0,8.0,-0.5147241510013217
05-20,6.693710410289742,0.7034815822272249,-1.4572022564386917,-1.595749820400986,-1.7618041394843156,-1.4851446818306544,6.757988895050274,-4.441215516438598,-3.0937964372355546,-2.250963791158836,-0.4613171020538575,3.0,8.0,-0.21745571431584124
05-21,4.259634447011259,2.5325370504828504,-2.2018415889159595,-0.12706771317983984,-1.527779672616844,0.439453879880602,6.3926924334084925,-2.7999986921037943,-0.6307374483553867,-1.3090261553771192,2.0252253883584164,5.0,6.0,0.6411901753266069
05-22,4.6653147817403156,2.429577739696083,0.3690033329333297,0.5128200112166655,-3.9688195127041923,-1.025395490796746,6.478102515289896,-3.065023487542462,2.1396385431063796,-1.3446560581065061,6.413218247711487,7.0,4.0,1.2367073293222044
05-23,2.6411185498421386,2.3264006776903248,-0.22230612169540387,1.0946004186523262,-2.0552797229572795,0.7812492724042223,7.155796780640811,-1.8025781240705634,2.414560240297586,0.6936161349006833,4.228106287805587,8.0,3.0,1.5686622175918574
05-24,-0.5885520299767041,2.1382730898750526,3.1802090669829703,-0.33880666682244587,-1.842666443714606,-0.39525654451939296,6.921035092844042,0.3977255301535015,5.194798670221748,2.272185438258155,2.89985698320798,7.0,4.0,1.8035274715009364
05-25,0.38002005718939447,-0.10783684079449776,2.614836881248995,-2.5540800708656954,-1.1971836519534769,-1.2456402780338438,6.798242495293966,-1.9708725349520089,5.085053726736765,1.6503286743420893,3.7321431296212335,6.0,5.0,1.1986374170757201
05-26,-2.594593375507622,-0.6115093568573,2.190814060462264,-1.1568081404068424,-1.987223065570828,-2.316208813371819,6.751988953875664,-1.5995469869719736,6.804458625570181,2.350989465964115,3.3524542359417104,5.0,6.0,1.016801418466141
05-27,-13.191249955451006,0.3597118908694688,3.3181987913018767,-1.8902111455191692,0.1389885843397791,-2.201103247101264,2.9126207054563804,-1.0282794276232663,5.56070427724781,3.947681352938775,4.287241391223784,7.0,4.0,0.2013002925166517
05-28,-10.887097743311752,-3.2374070178252197,3.284420037223955,-0.10175396864435939,0.47716219809252136,-0.24974643315333883,1.5887052637940615,0.701852912679949,4.944025721308743,5.340699282153656,9.898260928311387,7.0,4.0,1.069011016420873
05-29,-9.619819176806253,-5.82595865019914,4.945056879452796,0.6887803138269749,3.9109907396487107,0.2997071524428829,1.0647811389460267,-1.3466973795326511,4.961760524394565,5.580867147567605,6.328680595650588,8.0,3.0,0.9989226623083731
05-30,-13.273812890086678,-10.725303900903231,6.527690206439858,-2.2324837446191403,4.7875929993231034,0.24975596036908684,0.1790551264732646,-2.432667773772225,4.559100074969883,2.781670548538875,4.845665273250789,7.0,4.0,-0.43033982909240104
05-31,-10.768331602208175,-8.794536509042281,5.279507116893305,-1.3086958907760506,4.315578871310042,0.6961774875581311,-3.0023077597374996,1.2044685454844815,3.1664807176606953,2.384292863180964,1.2526856649236215,7.0,4.0,-0.5067891358866149
06-01,-12.937689125367413,-9.641342315942783,5.969637583192494,-0.9751056624992781,3.665987634993802,1.2363996463386877,-1.8604633420012717,1.297233774250384,0.7963632352595481,0.0,2.7665192860338657,6.0,5.0,-0.8802235714310875
06-02,-18.013165670806593,-9.907112716069118,6.487231319414832,-1.0528990449787106,4.892764692880438,-1.8145191914456953,0.9489339920308506,1.5510413177122229,-1.0238852552986561,-0.9200268819623568,0.8270300995244617,5.0,6.0,-1.6386006671816664
06-03,-16.67673883138591,-9.79101283788034,7.096332301711896,-2.287498356882554,3.290803985858988,-3.0699480485098154,0.22593420224430957,1.4382355744519182,-0.7183312711854777,-2.417999306833823,3.0819574020231033,5.0,6.0,-1.8025695623988822
06-04,-12.93051301196429,-8.59132639889604,8.754208348776354,-0.853374489052402,5.3020133025409715,-1.7596802021616822,-1.8526966575200692,-0.40218151142001674,-1.6793840225049934,-1.1211861670626357,4.947781881866382,3.0,8.0,-0.9260308115816748
06-05,-11.299096040623633,-11.349206964925788,10.183035642029076,0.9806479177167452,6.022500781526969,-0.9049789376537493,-2.547777001609705,0.0857598047154355,-4.320867110761186,4.608716343544502,4.12600557046378,6.0,5.0,-0.40138727232523214
06-06,-14.267991358953358,-14.999997068624097,7.877607450953089,-1.9659252046868778,6.750493231405248,0.15082342995191184,-3.679858108701502,2.3578321556447306,-7.575754618733692,5.688691665677038,4.502655495609885,6.0,5.0,-1.3783111754961475
06-07,-10.69711355916804,-9.960478115011805,7.196114078613057,-1.2319772118088128,4.7650518180939505,0.9476241094203798,-3.542228715176396,2.479117455480167,-6.179884480969557,4.1209408504083385,5.7929409866774755,6.0,5.0,-0.5736266166764765
06-08,-8.187133483727596,-5.623100441617884,7.228526639662896,-3.0406274002000977,3.4875889296511877,0.2511262553678487,-1.9802004844940526,0.9179466593916639,-5.491039215552298,2.7099728058656787,5.377441802571579,6.0,5.0,-0.39540890300737036
06-09,-8.499994747340743,-1.005584766641928,5.607782662417534,-7.846365290754881,2.966956052912386,1.1863557911461686,0.6610824812679972,2.920721042495727,-5.510724584495677,4.5064914841016845,9.927597477328169,7.0,4.0,0.44675614567603966
06-10,-4.868910708372555,3.46368480938856,-1.040942807336608,-6.704668240936859,0.47489617307442217,2.341461181640625,1.5425313937052298,3.949935892926172,-7.370319011983482,4.380369062511509,9.39062237739563,7.0,4.0,0.5053327383647858
06-11,-7.24095233488732,1.7504630293136758,-1.7825892607140859,-10.54709735129466,-0.20270089584167802,4.556236821913579,4.583520894881877,4.954591139654664,-6.263626956639104,2.768549186611927,11.259329863657157,6.0,5.0,0.3487021942414575
06-12,-5.181020273764655,-0.495238531203497,-3.68533276288605,-4.899062299385843,1.4056227847737657,4.034173677176323,6.236468274324477,4.136595390147046,-9.243693865350807,2.6399633219537426,9.877721296054437,6.0,5.0,0.4387451828944491
06-13,-3.692304171048678,1.4200338240752668,-3.2786888031718675,-3.3165295364495133,0.13386549297909928,5.837681822740955,2.3014450920287115,4.570339194854587,-7.720593677855978,5.695219866162262,9.750673766272296,7.0,4.0,1.0637402609624673
06-14,-0.3573509637172793,3.820480721170189,-0.2750132568601843,-2.069509926790529,0.33466692412893845,4.844125709366728,0.09293892815163209,3.431378252569537,-10.600040770921321,7.0745278113490935,9.390942721640485,7.0,4.0,1.426104195462481
06-15,0.3577842455509417,3.8332684862017583,-2.096944324465648,-2.60016047233827,2.296584206377116,2.887910640111046,0.0902955219328305,5.817093518503037,-9.554671795678331,6.740828793249606,8.633438691345427,8.0,3.0,1.491402500980865
06-16,-2.6038397510868703,4.545459060957758,-3.300109906952004,0.05168919780805264,2.4246387942956913,-2.0020600932329264,2.0935465689560457,5.357141751305265,-7.902986900666659,7.5837795306845965,7.618891652948349,7.0,4.0,1.2605590822742998
06-17,2.833034926883893,7.575759080925313,-6.749557845766644,0.7443482066712164,2.4230571587526066,0.7980042568598262,3.1625878293659633,2.4621208602637963,-5.434116048933798,7.379585232991115,8.734375238418579,9.0,2.0,2.1753817178574426
06-18,-0.3013860828080007,4.166671558461814,-2.1414073439083565,0.6410280706692101,2.1373052634361804,0.0,1.9153687775620365,-0.6140033345328566,-2.7064688763215177,5.701372068159317,7.484376430511475,6.0,5.0,1.4802596846572091
06-19,-3.0741409188858766,4.166671558461814,-4.418766768112088,2.179488104319241,3.432640850875166,0.6982513465120823,1.9153687775620365,-0.6140033345328566,-1.1343277508939678,3.937173051592878,7.8906238079071045,7.0,4.0,1.3617253386186847
06-20,-3.0741409188858766,7.6642349421917615,-5.039155603717332,5.9354843631867436,3.950775085850765,-0.8977571672076053,4.135824484062995,0.1668452728622472,-2.4395220491816154,1.5580987238058412,2.89062261581422,7.0,4.0,1.350119068071104
06-21,-2.395214496421044,4.947637460491743,4.72727673972651,4.929031864289326,4.533677644360138,-1.3019541202886782,3.3072247346436594,-0.6720853671798437,-0.9298546050573779,1.687943723762089,4.414019171582876,7.0,4.0,2.1134275227190362
06-22,3.9039002702936325,2.8933149761094246,5.421488567336878,8.49032248220136,6.590620909074052,-0.1981129624600155,-0.39823075694138815,-3.8593547926960654,-1.9809976107827394,2.293870546623608,6.807618457528458,7.0,4.0,2.7240400078442915
06-23,7.452336942898002,5.30303284422262,6.710745859989552,8.960204847775092,8.560800225000886,-7.837978712143349,-2.0778041375635095,-2.9731301576250817,1.3745710297076144,2.1880379654936983,5.868507117420751,8.0,3.0,3.048120347743297
06-24,8.502253431428604,3.4632017876920296,7.048747882327067,10.34133824984,8.017401799996527,-14.386534242965357,2.033602894582734,-4.459695236437622,1.434341584793245,1.095290215306019,5.308268841047922,9.0,2.0,2.5816561097828337
06-25,5.4617118024175735,2.741701773629478,6.37026928168768,4.865558479193518,5.4430417719606705,-21.2209270734154,4.862954644819571,-6.592771927388102,1.988746259634845,2.0071398813921966,11.524895245151196,9.0,2.0,1.5865745580984751
06-26,5.574322963736201,3.334526138591889,4.622702992517935,3.40850586093,3.238096691313244,-18.779066273043156,4.736607736151965,-5.4241231286549025,3.905793226041137,0.15548577101835045,12.258426719605705,9.0,2.0,1.548298063473488
06-27,5.78651276791786,0.6998090455923955,0.7167285456442445,1.04859659571205,3.1111096578931052,-13.25580626839011,7.401029820542621,-4.764627731794016,2.843789811495993,0.4389832241241067,11.313303042480726,9.0,2.0,1.3944935010199069
06-28,6.936736782719972,-2.40091318674589,3.5628590725623166,0.3580607947850959,3.0476161411830356,-4.506438734404539,5.1797986310201365,-3.1537739203757846,-1.5349547656497147,0.658479022640444,11.79854095319481,7.0,4.0,1.813273708266353
06-29,9.635850675168715,-2.5242740200695666,-0.7879411652518509,0.2557542261826627,1.9267774113076854,-1.5111985414697426,4.549318341832874,2.184000037490862,-4.231489222708535,-2.0193111088987865,10.69602618009336,6.0,5.0,1.6521375285161524
06-30,8.745870378320328,-3.0462614548967446,-0.6166538690582755,3.3696651920079077,2.9860185526616663,-3.0848249387442017,1.5852649392222777,1.829107191115475,-2.883218037845026,-2.4917334203661943,6.0757256042437975,6.0,5.0,1.1335418306055463
07-01,5.382437925223424,-4.136898714870918,-3.161227828097067,1.9854233316811718,3.197493636241814,-1.267748522844515,1.5424190574036754,2.5116078537147284,-1.3485898363959534,-2.333776785609302,3.7311285731439883,6.0,5.0,0.5547516990537315
07-02,5.665723776336895,-3.986468153678936,-1.5209177492131334,6.873342715753355,0.6922631087153287,-5.651490786039207,3.170521706428142,1.5439795043375746,-1.806234054534495,-0.23861304553689505,4.469266904885348,6.0,5.0,0.8373976297685434
07-03,1.926347840012069,-3.519284947780886,-4.562745006416189,8.525127403881418,-0.06207466482287898,0.5232882170372667,5.1217436145458,3.642747541265069,-2.126347281575333,-0.13015482706512077,2.6070760041162226,6.0,5.0,1.0859748993815854
07-05,0.6314602351132695,-2.9795219303363094,-5.416662941376516,7.615047959947899,0.12414932964571386,2.262213453975808,4.882154192919803,5.663436313694022,-2.0408198571867255,0.6961054738456638,-1.3565831959974115,7.0,4.0,0.9164526394768377
07-06,4.099723163660082,-3.62617285231426,-4.652771499974021,8.782998221857456,-2.680281265150306,4.520339655588955,4.193137422809322,10.845258519895506,-2.618017937963803,2.458127122272801,-0.6364717594947343,6.0,5.0,1.880533526471545
07-07,0.5041985378997307,-4.378746482165898,-2.15277067213175,7.944368774743234,-1.1949719409815935,8.67625182637851,5.5602003322071845,9.85695927262604,-5.029895951002645,1.5587246901531984,3.6231884057971016,7.0,4.0,2.2697733448657376
07-08,-0.9070245287972534,-1.60928083603547,-0.40955103178690705,9.143785490281918,-0.1267456153492977,14.640193108877048,2.8428106312997024,8.842656588855093,-6.992864144784812,1.9462046764868914,0.8392761114141359,6.0,5.0,2.564496404587368
07-09,-2.154194237474493,1.7964019494645396,0.13578366549534573,7.775939502200504,1.8691542138383914,6.143006964799492,2.3411348835963306,8.149896810239285,-5.705394100562858,1.0766817882691224,-2.061859273931567,8.0,3.0,1.760595651448554
07-10,-1.1904709611519095,0.9063417451213553,-0.17094408623693885,9.322813794970397,2.44361116786083,3.37361558762855,1.3513500451867788,8.222046353917381,-3.838851931410761,1.299823388441204,-0.8018402310317323,7.0,4.0,1.9015904430268322
07-11,0.0,0.22813846770289603,0.20512964305924494,5.124598082002761,1.378447785106344,2.064450326342906,2.7072037165097163,8.081061437080052,0.22765027120508277,3.304910450594614,2.4341309240875004,10.0,1.0,2.341429191244647
07-12,0.2235923775356128,1.7550554334556112,1.3513525793693748,6.464505954018956,0.06265807555097465,1.0681540493516277,1.918261439757132,5.64141845421235,0.34616571274640073,3.1556573748018693,3.26519445207432,11.0,0.0,2.2956378093522027
07-13,-1.4508874372970464,-0.6434504240502974,-0.24254919200800412,2.186187303734832,0.8084584269758992,-0.9865032803722055,3.1936973798045893,6.640921795855462,0.7941343612327814,1.7057633810872534,0.9880853068747142,7.0,4.0,1.1812597838034526
07-14,3.340634739206511,-2.3371690103701126,-0.24254919200800412,4.080222524016358,0.9316805506243006,-7.5245318935936405,1.7731971347454898,4.607457325957008,1.3642882820517823,2.268390367521066,1.156155267609408,8.0,3.0,0.8561614632509245
07-15,6.0427826202035915,-3.8314232594049966,0.5158220406990682,6.55738354433172,5.303935082857689,-1.5949024610678926,1.9381414983690255,5.353920458305701,-1.7647062594856389,2.660477449307861,-0.9982563434516629,7.0,4.0,1.8348340336967697
07-16,6.8449208906119745,-2.8735651608507906,3.0496005729716265,4.614702456939652,4.278070805813435,-3.402452499564718,2.020617612858394,5.693770518428001,-3.0199875693766467,3.0086268502044815,4.742965669890543,8.0,3.0,2.268842740720541
07-17,3.4759388799311925,-3.0710143232362834,0.20352924202302097,8.720680488301598,5.431500513614369,-5.8479554104262315,1.8181839677106089,6.604009511454234,-5.326088615085768,2.543983453092874,4.06134718079672,8.0,3.0,1.692192262561485
07-18,4.899897485035706,-3.0710143232362834,2.405959381908528,6.41958724605241,4.0434525566299735,-7.230200153987205,1.8181839677106089,7.207200499003654,-6.148791054009184,2.043012393418179,2.0164700452541635,8.0,3.0,1.3094325494345955
07-19,7.102419678674819,-0.943390794308112,0.6105796386001603,5.184207675048065,4.767652241416711,-8.909284977034575,1.254701961418125,4.850282335742637,-4.774473338875641,1.6559149629326277,0.08687744094234183,8.0,3.0,0.9895897113233779
07-20,9.160308585222333,-2.1797293151369357,0.06783768902842537,6.6622555986026235,2.7726421562371133,-8.382586860715405,-0.885706452678928,4.072395629956342,-6.050604958938498,2.129035867670531,-0.7446373954411443,6.0,5.0,0.6019282312551326
07-21,9.862031543131042,-0.6844063377638696,0.7801900361089611,9.940400429539121,4.479423149438904,-10.109292123483632,-0.594729754475463,3.9969839149804223,-4.312429156372789,0.37215845557539545,-2.7155164239711427,6.0,5.0,1.001346702973359
07-22,10.301509644870126,0.0,-0.17122862642811315,9.244963880762876,4.46428591702261,-7.817592443503061,-1.9965985347285058,2.011058978405263,-6.851478451000724,-1.381151571206607,1.8963422632648137,5.0,6.0,0.8818282779507887
07-23,10.10050121815119,0.342207701554344,2.7593067662529416,9.221056887978001,6.172840544423002,-6.558260349252578,-1.8691529719472295,1.116181245933215,-4.796635916081723,-9.04795145448732,2.7743196570068385,7.0,4.0,0.9285830299573345
07-24,9.949746395716133,-3.801978317034945,2.9206790173767962,11.264078954841414,4.852069309665056,-4.390240826273751,-1.2241409946859279,2.158636061891931,-7.044750439019773,-9.605049129270167,5.010348386917415,6.0,5.0,0.9172180381931075
07-25,9.357609658979436,-4.42231320545422,4.815308170947376,6.86990494172413,4.733723403066678,0.5962092455438859,-0.20893955880866671,5.501465519706978,-7.156881187541931,-8.68662790442162,5.686673969262963,7.0,4.0,1.5532848230004555
07-26,8.149662835064579,-12.377706535031741,4.026401985845805,4.401028854483199,0.7100528674165819,-1.7193536003134695,0.5363001732429818,7.763534047215499,-2.564099613491683,-9.124421532822655,5.842631778420598,7.0,4.0,0.5130937509117903
07-27,8.4711794065146,-6.400318876336087,1.5181519554139942,4.164872641073899,-2.192451940796921,-0.8246267956365849,0.2878276961455558,7.846843741584067,-1.314373222058041,-9.516122369155465,-1.6512951356652272,5.0,6.0,0.03542610009852645
07-28,6.499999761581421,-21.728966886669046,2.706271219155368,3.606128598171874,0.4744953784695417,-1.3469827973796562,-0.1655667043873135,6.948717433183954,0.8834299693172086,-8.416967641117058,-6.5187292290349195,6.0,5.0,-1.5507428089735114
07-29,-0.6896557830165664,-21.728966886669046,3.973940771076765,2.8297701673891535,1.5213588447070014,-4.095184192671156,-0.1655667043873135,5.554247725224236,3.2597250513780764,-10.560588331179616,-6.777864181269333,5.0,6.0,-2.443525774492527
07-30,-3.076921422927621,-23.831774087043474,1.5692799042186012,0.7407375263181318,4.05327587947322,-7.925411552708512,1.0347682184558402,1.6005947207821998,2.231666852469317,-10.287579294105308,-1.5588199391084558,6.0,5.0,-3.2227439267432785
07-31,-4.24403412838656,-9.59471109100954,-1.061640345909423,5.306040890054804,7.626637312820398,-8.449887971054519,2.20859263262624,0.12496685618113987,0.10928794985911884,-7.241695907399985,-0.7205850937787225,5.0,6.0,-1.4488208087270045
08-01,-6.2162166516043875,-11.531993948021135,0.13549961495236673,-2.1304359048436186,5.976091379044586,-6.6433531456025054,1.0757146382338882,2.9538894338747324,-2.8280542498272814,-10.125363571093754,-2.3529389325310412,4.0,7.0,-2.8806510306743776
08-02,-5.5316887999862745,-7.172129025096681,2.860943595050714,-1.3478320857303472,4.38247280101264,1.0275853780939614,3.9303128391765076,2.6431762479736,-7.5636337742661155,-8.22082903819691,-6.552355785813062,5.0,6.0,-1.9585434225256335
08-03,-4.652407068231127,-13.606913582484689,-0.06652877623377647,-3.2608717060269834,0.6505062764290734,1.3477089503083735,6.215137220053861,9.086721369800056,-9.67273134173769,-2.0491858683673767,-7.2914991941915686,4.0,7.0,-2.1181876109710767
08-04,-5.235323924604255,-9.307366143446243,-0.23286657966424384,-1.6042739295235728,0.11890878791056031,-0.43620459673096673,9.614645701792266,8.118082122266676,-9.430301550662879,-1.3164266822103086,-7.716759549268899,3.0,8.0,-1.584353304012897
08-05,-5.327651849423879,-8.658010936704304,4.712205319871103,-0.7423085106985656,-1.7344553076369809,-2.5000042385525174,8.698965505296767,5.258299693733305,-5.739050929382365,-1.0503758601509559,-9.656420891307745,3.0,8.0,-1.521709818632376
08-06,-3.942461479426057,-1.7748973509940609,5.54859067716107,-0.8626208307721601,-0.7151306732678963,-1.5202728281759206,7.51621282780418,2.167182212518875,-2.2886886405786955,-0.11698463990874716,-11.818178718974163,3.0,8.0,-0.7097499495103249
08-07,-6.286629309341252,-5.049158120315522,5.45681170500656,1.2089111001618544,3.6950099059078587,-2.4211728583004097,8.320728889946912,1.9336299126180245,-2.5738619472338917,-2.7948845832745866,-3.574729800120449,5.0,6.0,-0.18957682772226378
08-08,-6.117021799384335,-6.960878959722641,4.5669286017069135,-0.52095004346598,1.1143614968380522,-4.504500150622567,7.374857850780325,-0.33349068884002814,-2.69971510904642,-3.1529415355009194,0.015411611703069353,4.0,7.0,-1.019812611414048
08-09,-4.504974536733914,-13.934042550128527,3.2156368316725437,0.282179548498232,-0.23460948573180104,-8.221573637171588,7.246375546480481,-0.02364571255525111,-3.1229637988460768,-1.152945125804228,2.067616514357044,4.0,7.0,-1.671176945996644
08-10,-5.263159215615425,5.518763541306234,5.580077225974203,-2.5613204632493303,-1.9081674781712656,-11.807223129106493,7.680551100580972,5.271748023889791,-2.0386003345616035,-0.6352951947380515,6.700220643615913,5.0,6.0,0.5943267927204495
08-11,-3.3442976687329393,-6.332456370918929,7.9445101039270245,-1.1344172533403607,-2.090802785275952,-15.907630006178392,5.342621621535805,6.671333523697455,0.7807430179706902,-1.591453700537374,5.7318498980948,5.0,6.0,-0.35727269270528833
08-12,-3.991004959079532,-4.485488181976498,7.653379794545298,-2.4945719693612163,-3.227740169173734,-0.05831037378584467,6.426635123171659,2.869138261912848,-2.006692433664666,-3.409090489856558,4.454121470426743,4.0,7.0,0.15730691574168168
08-13,-4.66553921529866,-7.299917895516672,7.448491195779878,-4.496842059682611,-4.958183602475747,-9.667847578640231,4.4521859153194665,1.3503902089253979,0.15277105039379965,-5.089680984602435,8.271309458467261,5.0,6.0,-1.3184421370300503
08-14,-5.115230953083271,-9.613655878886792,5.83732339058141,0.17360888341041233,-2.2369946275965207,-10.023716284276842,4.043542130417994,0.9985781500931861,4.884872817159207,-0.5819540591698003,8.903238898191562,6.0,5.0,-0.2482170484690415
08-15,-4.879417429615025,-6.970634167317588,3.1884050403760513,-1.851852621378447,-1.6928583059147173,-8.778170158117613,4.415179717747857,1.351998028366908,11.060804118096366,-2.957114081064117,7.190005353754403,5.0,6.0,0.006940499539461681
08-16,-2.3535841443686465,0.6437711148821307,-1.8357462624336633,-2.7233114563084206,-1.0882611116312988,-4.979970654997958,3.4986537462680753,-5.421831957998839,7.597407095815714,-3.2281850652634696,7.059491252106928,4.0,7.0,-0.2574152221754046
08-17,-3.5596965007176586,1.2820501064172196,-2.7375213405742964,-3.5511900774657974,-1.0882611116312988,-8.20058600048927,0.8698995648229673,-0.143098909740788,4.480518745975283,-5.322818506526347,6.015363161676677,4.0,7.0,-1.0868491698412102
08-18,-2.4004381282957334,6.516296317837254,-3.2850240729817313,-3.5511900774657974,-2.4509781005518465,-6.8249233975979635,-2.1243768148912308,0.09539927316052534,3.2900442265424816,-5.322818506526347,3.321622424213987,4.0,7.0,-1.1578533505960364
08-19,-1.0752677834782465,8.18713846322994,-3.2850240729817313,-2.3030537284437793,-3.452536356336014,-10.447763141460149,-1.0815013257878119,-0.11924454256294159,3.2900442265424816,-4.49877771134961,7.956318877302891,3.0,8.0,-0.6208788268477247
08-20,-2.634409914982627,10.066830897294379,-5.806668562373677,-1.0718154586007855,-4.923072228064903,-4.255311994683077,-1.2746231420847038,-0.11924454256294159,-3.9553298767927325,-2.3019160465280466,5.518316367820598,2.0,9.0,-0.9779313183235012
08-21,-2.1505355669564805,10.066830897294379,-4.2008540815665425,5.322652939192387,-0.9632741814133073,-0.9118517420875182,-1.2746231420847038,0.8268421301167678,-4.7519686278726345,-0.40160208266420677,0.8270272698918274,4.0,7.0,0.21714943744090617
08-22,-2.1505355669564805,10.066830897294379,-3.999999374639783,4.9247069862853525,-0.7826559662230501,5.227966993710272,-1.0015417490416834,-0.7142838977632069,-9.603044793994558,3.484641208123939,0.24240435705567806,5.0,6.0,0.5176808267137144
08-23,-3.542230880649351,4.631574530350535,-4.736663959482599,6.186404124825777,-0.7224498944929645,5.227966993710272,0.30476161411830355,-4.739796267393797,-10.959922082775726,5.181105861699658,0.24240435705567806,6.0,5.0,-0.26607687300311045
08-24,3.5431004929880854,4.091105860964062,-4.50480011852224,6.776560455411505,-0.3599248090448829,6.5907749926374315,6.514655417060132,-1.077588077170525,-13.359727289715039,5.410363750895206,-4.07616455520928,6.0,5.0,0.868032374572223
