,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,0.019999995827674866,-0.06999999284744263,-0.01999999955296517,-0.010000001639127738,0.009999999776482586,0.0,-0.01999999955296516,-0.009999999776482586,0.010000001639127738,-0.009999999776482586,0.0,3.0,8.0,05-22,-0.00909090871838006
05-08,0.019999995827674866,-0.06999999284744263,-0.01999999955296517,-0.019999999552965164,0.009999999776482586,0.0,-0.01999999955296516,-0.009999999776482586,0.010000001639127738,0.030000001192092896,0.0,4.0,7.0,05-23,-0.006363635713403875
05-09,0.019999995827674866,-0.06999999284744263,0.0,0.009999997913837426,0.009999999776482586,0.0,0.0,0.009999999776482586,0.010000001639127738,0.030000001192092896,0.0,6.0,5.0,05-24,0.0018181821162050428
05-10,0.0,-0.08000001311302185,0.0,0.009999997913837426,0.0,0.0,0.0,0.009999999776482586,-0.010000001639127738,0.030000001192092896,0.0,3.0,8.0,05-25,-0.0036363650790669703
05-11,0.0,-0.050000011920928955,0.0,0.009999997913837426,0.0,0.0,0.0,0.009999999776482586,-0.010000001639127738,0.030000001192092896,-0.010000001639127731,3.0,8.0,05-26,-0.0018181833015246838
05-12,0.019999995827674866,-0.07999999821186063,0.009999997913837433,0.009999997913837426,0.0,0.0,0.0,0.009999999776482586,-0.010000001639127738,0.030000001192092896,0.0,5.0,6.0,05-27,-0.0009090915660966513
05-13,0.0,-0.04999999701976768,0.009999997913837433,0.009999997913837426,0.0,0.0,0.0,0.009999999776482586,-0.010000001639127738,0.030000001192092896,0.020000001415610317,5.0,6.0,05-28,0.0018181817775422945
05-14,0.0,-0.0400000065565109,0.009999997913837433,0.009999997913837426,0.0,-0.009999999776482579,0.0,0.009999999776482586,-0.019999999552965164,0.030000001192092896,0.010000001639127731,5.0,6.0,05-29,-6.77325506288023e-10
05-15,0.0,-0.0400000065565109,0.01999999955296517,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482586,-0.019999999552965164,0.030000001192092896,0.0,3.0,8.0,05-30,-0.0009090913967652717
05-16,0.0,-0.02000001072883606,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.019999999552965164,0.0,2.0,9.0,05-31,-1.015988262586077e-09
05-17,-0.030000001192092896,0.030000016093254117,0.029999997466802597,0.0,0.009999999776482586,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.019999999552965164,-0.010000001639127731,5.0,6.0,06-01,0.004545455459843985
05-18,-0.030000001192092896,0.039999991655349676,0.01999999955296517,0.0,0.009999999776482586,0.0,0.009999999776482582,0.0,0.0,0.04000000096857548,-0.010000001639127731,5.0,6.0,06-02,0.007272726263512261
05-19,0.0,0.020000010728836115,0.01999999955296517,0.0,0.009999999776482586,0.0,0.009999999776482582,0.0,0.0,0.04000000096857548,0.010000001639127731,6.0,5.0,06-03,0.010000001131133605
05-20,-0.019999995827674866,0.020000010728836115,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,0.0,0.04000000096857548,0.0,3.0,8.0,06-04,0.003636365079066976
05-21,0.0,0.020000010728836115,0.010000001639127738,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,0.0,-0.010000001639127738,0.0,2.0,9.0,06-05,1.015988268263354e-09
05-22,0.0,0.030000001192092896,-0.009999997913837433,-0.009999997913837426,0.0,0.0,-0.009999999776482579,-0.009999999776482586,0.0,-0.010000001639127738,-0.010000001639127731,1.0,10.0,06-06,-0.0027272724969820542
05-23,0.0,0.030000001192092896,-0.009999997913837433,-0.009999997913837426,0.0,0.0,-0.009999999776482579,-0.009999999776482586,0.010000001639127738,-0.010000001639127738,-0.010000001639127731,2.0,9.0,06-07,-0.0018181814388795326
05-24,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,-0.010000001639127738,0.0,0.0,11.0,06-08,-0.008181816982952032
05-25,-0.03999999165534976,0.019999995827674838,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,-0.010000001639127738,0.0,1.0,10.0,06-09,-0.009090908379717311
05-26,-0.030000001192092896,-0.009999990463256836,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482579,-0.01999999955296516,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,11.0,06-10,-0.012727271596139128
05-27,0.0,-0.020000010728836115,-0.029999997466802597,-0.009999997913837426,0.0,0.0,-0.01999999955296516,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.0,11.0,06-11,-0.009090909903699707
05-28,0.0,-0.039999991655349676,-0.029999997466802597,-0.009999997913837426,0.0,0.0,-0.009999999776482582,0.0,-0.010000001639127738,0.0,0.010000001639127731,1.0,10.0,06-12,-0.008181816982952027
05-29,-0.019999995827674866,-0.04999999701976768,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482579,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127731,1.0,10.0,06-13,-0.010909089649265456
05-30,-0.02999998629093173,-0.04999999701976768,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482579,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.012727270749482237
05-31,-0.02999998629093173,-0.059999987483024486,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.011818179014054204
06-01,-0.02999998629093173,-0.030000016093254117,-0.019999999552965164,0.0,0.0,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.010000001639127738,0.0,2.0,9.0,06-16,-0.006363636390729389
06-02,0.0,-0.0400000065565109,-0.019999999552965164,0.0,0.0,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.010000001639127738,0.0,2.0,9.0,06-17,-0.004545454951849847
06-03,0.0,-0.0400000065565109,-0.019999999552965164,0.0,0.0,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.010000001639127738,0.010000001639127731,3.0,8.0,06-18,-0.0036363638937473267
06-04,0.0,-0.010000005364418002,-0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.001818182285536417
06-05,0.009999990463256864,-0.030000001192092896,-0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,0.0,-0.010000001639127738,0.0,0.0,2.0,9.0,06-20,-0.0036363647404042145
06-06,0.009999990463256864,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,2.0,9.0,06-21,-0.0009090917354280266
06-07,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.0,1.0,10.0,06-22,-0.0054545439779758445
06-08,-0.009999990463256864,-0.01999999582767481,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,-0.009999997913837426,0.0,0.0,1.0,10.0,06-23,-0.0018181804228912671
06-09,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,-0.010000001639127738,0.0,1.0,10.0,06-24,-0.003636363385753201
06-10,0.009999990463256864,-0.019999995827674893,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,-0.010000001639127738,0.0,2.0,9.0,06-25,-0.0027272733436389408
06-11,0.009999990463256864,-0.010000005364418085,0.009999997913837426,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.010000001639127738,0.009999997913837426,3.0,8.0,06-26,-1.8626451533312123e-09
06-12,0.009999990463256864,0.009999990463256808,0.009999997913837426,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.019999999552965164,0.009999997913837426,4.0,7.0,06-27,0.0009090888567946164
06-13,0.009999990463256864,0.0,0.009999997913837426,-0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,-0.010000001639127738,-0.019999999552965164,0.009999997913837426,3.0,8.0,06-28,-0.0018181833015246814
06-14,0.009999990463256864,-0.019999995827674893,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,-0.019999999552965164,0.0,1.0,10.0,06-29,-0.0063636368987235155
06-15,-0.009999990463256864,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,-0.009999997913837426,0.0,0.0,11.0,06-30,-0.005454544485969979
06-16,-0.009999990463256864,0.0,0.0,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482579,0.0,-0.009999997913837426,-0.009999997913837426,-0.010000001639127731,0.0,11.0,07-01,-0.006363635374741122
06-17,-0.009999990463256864,0.0,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.010000001639127731,0.0,11.0,07-02,-0.004545453766530213
06-18,0.0,0.019999995827674866,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.010000001639127731,1.0,10.0,07-03,-0.001818182285536419
06-19,0.0,0.019999995827674866,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965164,-0.010000001639127731,2.0,9.0,07-04,-0.0018181826241991746
06-20,0.0,0.03999999165534976,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,2.0,9.0,07-05,0.0009090898727828828
06-21,0.0,0.049999997019767706,0.0,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,2.0,9.0,07-06,0.0009090903807770071
06-22,-0.009999990463256864,0.06000000238418579,-0.009999997913837426,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837426,-0.010000001639127731,1.0,10.0,07-07,-0.0009090898727828828
06-23,-0.04999999701976776,-0.030000001192092923,-0.009999997913837426,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.0,11.0,07-08,-0.011818181554024872
06-24,-0.04999999701976776,-0.020000010728836115,-0.009999997913837426,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837426,-0.009999997913837426,0.0,11.0,07-09,-0.011818182231350383
06-25,-0.04999999701976776,-0.01000000536441803,-0.009999997913837426,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,11.0,07-10,-0.00909090939570557
06-26,-0.0400000065565109,0.08000001311302185,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,0.0018181826241991765
06-27,-0.05000001192092893,0.030000001192092896,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,4.0,7.0,07-12,0.0009090897034515047
06-28,-0.020000010728836032,-0.030000001192092923,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.010000001639127731,2.0,9.0,07-13,-0.0036363645710728383
06-29,-0.0400000065565109,0.010000005364418085,0.009999997913837426,0.0,0.0,0.009999999776482579,0.0,0.0,-0.009999997913837426,0.0,0.010000001639127731,4.0,7.0,07-14,-0.0009090908887711365
06-30,-0.030000001192092868,0.010000005364418002,0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,-0.009999997913837426,0.0,0.0,3.0,8.0,07-15,-0.001818181438879534
07-01,-0.020000010728836032,-0.030000001192092896,0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.010000001639127731,0.0,2.0,9.0,07-16,-0.005454546687277879
07-02,-0.020000010728836032,-0.030000001192092896,0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,-0.009999997913837426,0.0,0.0,2.0,9.0,07-17,-0.004545455629175358
07-03,0.019999995827674866,-0.00999999046325678,0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,3.0,8.0,07-18,3.386627588212883e-10
07-05,0.019999995827674866,0.050000011920928955,-0.010000001639127731,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.010000001639127731,-0.010000001639127731,3.0,8.0,07-20,0.0027272731743075637
07-06,0.01000000536441803,0.12000001966953278,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.010000001639127731,-0.010000001639127731,2.0,9.0,07-21,0.0072727293114770546
07-07,0.01000000536441803,0.03999999165534973,-0.010000001639127731,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.010000001639127731,0.0,3.0,8.0,07-22,0.0018181814388795333
07-08,0.030000001192092896,0.09000000357627869,-0.010000001639127731,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.010000001639127731,0.0,3.0,8.0,07-23,0.008181818506934425
07-09,0.0,0.1300000101327896,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482582,0.0,0.0,-0.009999997913837426,-0.010000001639127731,-0.010000001639127731,1.0,10.0,07-24,0.0063636370680548926
07-10,0.019999995827674866,0.12000001966953278,-0.019999999552965157,-0.009999999776482586,0.0,-0.01999999955296516,0.0,0.0,-0.009999997913837426,-0.010000001639127731,-0.010000001639127731,2.0,9.0,07-25,0.005454546856609258
07-11,0.030000001192092896,0.12000001966953278,-0.019999999552965157,0.009999999776482586,0.0,-0.01999999955296516,0.0,0.0,0.0,-0.010000001639127731,0.0,3.0,8.0,07-26,0.010000001808459108
07-12,0.030000001192092896,0.11999998986721033,-0.019999999552965157,0.009999999776482586,0.0,-0.01999999955296516,0.0,0.0,0.009999997913837426,0.0,0.010000001639127731,5.0,6.0,07-27,0.012727271934801877
07-13,0.019999995827674866,0.06999999284744263,-0.019999999552965157,0.009999999776482586,0.0,-0.01999999955296516,0.0,0.0,0.009999997913837426,-0.010000001639127731,0.0,4.0,7.0,07-28,0.005454544147307222
07-14,0.030000001192092896,0.00999999046325678,-0.019999999552965157,0.009999999776482586,0.0,-0.01999999955296516,0.0,0.0,0.009999997913837426,-0.010000001639127731,0.010000001639127731,5.0,6.0,07-29,0.0018181809308853972
07-15,0.030000001192092896,0.030000001192092896,-0.019999999552965157,0.009999999776482586,0.0,-0.01999999955296516,0.0,0.0,0.009999997913837426,-0.010000001639127731,0.010000001639127731,5.0,6.0,07-30,0.003636363724415954
07-16,0.030000001192092896,-0.050000011920928955,-0.019999999552965157,0.009999999776482586,0.009999999776482586,-0.01999999955296516,0.0,-0.009999999776482579,0.009999997913837426,-0.010000001639127731,0.010000001639127731,5.0,6.0,07-31,-0.0036363647404042145
07-17,0.03999999165534973,-0.02000001072883606,-0.019999999552965157,0.009999999776482586,0.009999999776482586,-0.009999999776482582,0.0,-0.009999999776482579,0.009999997913837426,0.0,0.010000001639127731,5.0,6.0,08-01,0.0018181800842285165
07-18,0.03999999165534973,-0.02000001072883606,0.0,0.0,0.009999999776482586,-0.01999999955296516,0.0,0.0,0.009999997913837426,0.0,0.0,3.0,8.0,08-02,0.0018181799148971384
07-19,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127731,3.0,8.0,08-03,0.0027272711423310366
07-20,0.04999999701976776,-0.03999999165534973,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.0,0.009999997913837426,0.0,0.0,3.0,8.0,08-04,0.0018181821162050421
07-21,0.040000006556510925,-0.030000001192092896,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.0,0.009999997913837426,0.0,0.0,3.0,8.0,08-05,0.0018181821162050421
07-22,0.019999995827674866,-0.030000001192092896,0.0,0.0,0.009999999776482586,0.009999999776482582,0.0,0.0,0.0,0.010000001639127731,0.010000001639127731,5.0,6.0,08-06,0.0027272724969820547
07-23,0.019999995827674866,-0.04999998211860657,0.0,0.0,0.009999999776482586,0.009999999776482582,0.0,0.0,0.0,0.010000001639127731,0.0,4.0,7.0,08-07,1.3546510179379184e-09
07-24,0.019999995827674866,-0.06999999284744263,0.010000001639127731,-0.009999999776482586,0.009999999776482586,0.009999999776482582,0.0,-0.009999999776482579,0.0,0.010000001639127731,0.010000001639127731,6.0,5.0,08-08,-0.0018181811002167781
07-25,0.03999999165534973,-0.06999999284744263,0.010000001639127731,-0.009999999776482586,0.009999999776482586,0.009999999776482582,0.0,-0.009999999776482579,-0.009999997913837426,0.010000001639127731,0.0,5.0,6.0,08-09,-0.0018181814388795322
07-26,0.06999999284744265,-0.06999999284744263,0.010000001639127731,-0.009999999776482586,0.009999999776482586,0.009999999776482582,0.009999999776482579,-0.009999999776482579,-0.009999997913837426,0.010000001639127731,0.0,6.0,5.0,08-10,0.0018181822855364224
07-27,0.09000000357627869,-0.02000001072883606,0.010000001639127731,-0.009999999776482586,0.009999999776482586,0.009999999776482582,0.009999999776482579,0.0,-0.009999997913837426,0.010000001639127731,-0.010000001639127731,6.0,5.0,08-11,0.008181817829608917
07-28,0.06000000238418579,-0.039999991655349676,0.010000001639127731,-0.009999999776482586,0.009999999776482586,0.009999999776482582,0.009999999776482579,0.0,-0.009999997913837426,0.0,-0.010000001639127731,5.0,6.0,08-12,0.0027272738516330775
07-29,0.04999999701976779,-0.039999991655349676,0.019999999552965157,-0.009999999776482586,0.0,0.009999999776482582,0.009999999776482579,-0.009999999776482579,-0.009999997913837426,0.0,0.0,4.0,7.0,08-13,0.0018181824548678038
07-30,0.03999999165534976,-0.039999991655349676,0.030000001192092896,-0.009999999776482586,0.0,0.0,0.009999999776482579,-0.009999999776482579,-0.009999997913837426,0.0,0.010000001639127731,4.0,7.0,08-14,0.0018181822855364272
07-31,0.03999999165534976,-0.07000000774860379,0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.010000001639127731,0.0,3.0,8.0,08-15,-0.0009090919047594011
08-01,0.04999999701976776,-0.030000001192092896,0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999997913837426,-0.009999999776482586,0.0,2.0,9.0,08-16,0.001818181777542288
08-02,0.04999999701976776,0.019999980926513672,0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.020000001415610317,0.0,3.0,8.0,08-17,0.006363634358752857
08-03,0.03000000119209295,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.020000001415610317,0.0,2.0,9.0,08-18,0.0027272728356448135
08-04,0.04999999701976779,0.030000001192092896,0.019999999552965164,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,4.0,7.0,08-19,0.009090908718380064
08-05,0.06000001728534704,0.030000001192092896,0.019999999552965164,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,4.0,7.0,08-20,0.009090910411693838
08-06,0.030000016093254117,0.06000000238418579,0.019999999552965164,0.009999999776482586,0.0,0.0,-0.009999999776482579,0.0,-0.010000001639127731,-0.010000001639127731,0.0,4.0,7.0,08-21,0.008181819522922691
08-07,-0.00999999046325678,0.020000010728836115,0.019999999552965164,0.009999999776482586,0.0,0.0,-0.009999999776482579,0.019999999552965164,0.0,-0.010000001639127731,0.010000001639127731,5.0,6.0,08-22,0.004545456306500878
08-08,-0.0400000065565109,0.030000001192092896,0.019999999552965164,0.009999999776482586,0.0,0.0,-0.009999999776482579,0.019999999552965164,-0.010000001639127731,0.0,0.010000001639127731,5.0,6.0,08-23,0.002727272158319303
08-09,-0.02000001072883606,0.03000000119209284,0.010000001639127738,0.009999999776482586,0.0,0.0,-0.009999999776482579,0.019999999552965164,-0.020000001415610317,0.0,0.010000001639127731,5.0,6.0,08-24,0.0027272719889879188
08-10,0.009999990463256836,0.00999999046325678,0.0,0.009999999776482586,0.0,0.0,-0.009999999776482579,0.0,-0.020000001415610317,0.0,0.010000001639127731,4.0,7.0,08-25,0.0009090891954573671
08-11,0.019999995827674838,0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.010000001639127731,-0.010000001639127731,3.0,8.0,08-26,0.0018181809308853963
08-12,0.009999990463256836,-0.02000001072883606,-0.019999999552965164,0.009999999776482586,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,3.0,8.0,08-27,-0.0027272746982899576
08-13,0.009999990463256836,-0.06000000238418579,-0.019999999552965164,0.009999999776482586,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.010000001639127731,2.0,9.0,08-28,-0.00818181952292269
08-14,0.029999986290931646,-0.04999998211860651,-0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127731,0.009999999776482586,-0.010000001639127731,2.0,9.0,08-29,-0.0054545453326268626
08-15,0.0799999982118606,-0.04999998211860651,-0.010000001639127738,-0.009999999776482586,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.010000001639127731,1.0,10.0,08-30,-0.0018181807615540258
08-16,0.0799999982118606,-0.02000001072883606,0.0,-0.009999999776482586,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,10.0,08-31,0.002727271480993786
08-17,0.07999999821186063,-0.050000011920928955,0.0,-0.009999999776482586,-0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,2.0,9.0,09-01,0.0009090895341201228
08-18,0.060000002384185736,0.01999998092651356,0.0,-0.009999999776482586,-0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.010000001639127731,3.0,8.0,09-02,0.004545453089204686
08-19,0.09000001847743985,0.00999999046325678,0.0,-0.009999999776482586,-0.019999999552965164,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127731,0.0,3.0,8.0,09-03,0.005454546348615119
08-20,0.07000002264976501,0.0,0.0,-0.009999999776482586,-0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127731,0.009999997913837426,3.0,8.0,09-04,0.004545456475832244
08-21,0.07000002264976501,0.0,0.0,-0.009999999776482586,-0.009999999776482586,0.0,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.009999997913837426,3.0,8.0,09-05,0.004545456645163622
08-22,0.07000002264976501,0.020000010728836115,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.019999999552965164,0.0,-0.010000001639127731,0.019999999552965157,3.0,8.0,09-06,0.006363639269362801
08-23,0.12999999523162847,0.030000001192092896,0.029999997466802597,-0.009999999776482586,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965157,4.0,7.0,09-07,0.016363635659217838
08-24,0.12000000476837158,0.02000001072883606,0.029999997466802597,-0.009999999776482586,-0.009999999776482586,-0.009999999776482582,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,4.0,7.0,09-08,0.012727273966778408
08-25,0.11000001430511475,0.03000000119209284,0.029999997466802597,-0.009999999776482586,-0.009999999776482586,-0.009999999776482582,0.0,0.0,0.0,0.0,0.010000001639127731,4.0,7.0,09-09,0.013636365024880925
08-26,0.06999999284744263,0.03000000119209284,0.029999997466802597,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,4.0,7.0,09-10,0.01181818121536211
08-27,0.06999999284744263,0.02000001072883606,0.029999997466802597,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.010000001639127731,0.0,5.0,6.0,09-11,0.012727272950790146
08-28,0.06000000238418579,0.02000001072883606,0.01999999955296517,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.010000001639127731,0.010000001639127731,6.0,5.0,09-12,0.011818183247338642
08-29,0.02000001072883606,0.00999999046325678,0.009999997913837433,0.0,0.009999999776482579,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,0.0,6.0,5.0,09-13,0.006363636221398
08-30,0.06999999284744268,0.04000002145767212,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-14,0.010909092019904748
08-31,0.05999997258186346,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,3.0,8.0,09-15,0.007272724570198497
09-01,0.05999997258186346,0.02000001072883606,0.009999997913837433,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.009999999776482586,-0.010000001639127731,0.0,5.0,6.0,09-16,0.008181816305626527
09-02,-0.019999980926513727,0.02000001072883606,0.009999997913837433,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.009999999776482586,0.0,-0.009999997913837426,4.0,7.0,09-17,0.000909093598073175
09-03,-0.009999990463256836,0.050000011920928955,0.009999997913837433,0.0,0.0,0.009999999776482582,0.0,0.009999999776482579,0.020000001415610317,0.0,0.0,5.0,6.0,09-18,0.00818182003091682
09-04,0.0,0.06999999284744263,0.030000001192092896,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482579,0.020000001415610317,0.010000001639127731,0.0,6.0,5.0,09-19,0.012727272442796013
09-05,-0.030000001192092896,0.030000001192092896,0.020000003278255463,0.0,-0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,-0.010000001639127731,0.0,3.0,8.0,09-20,0.0018181819468736646
09-06,-0.06000000238418579,0.00999999046325678,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,2.0,9.0,09-21,-0.005454546517946509
09-07,-0.050000011920928955,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,1.0,10.0,09-22,-0.007272729480808432
09-08,-0.06000000238418579,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,1.0,10.0,09-23,-0.00818181952292269
09-09,0.009999990463256836,-0.00999999046325678,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482579,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,2.0,9.0,09-24,-0.002727272835644803
09-10,-0.03999999165534979,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,1.0,10.0,09-25,-0.007272727618163288
09-11,-0.03999999165534979,-0.07000000774860377,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,2.0,9.0,09-26,-0.010000000115145336
09-12,-0.029999971389770563,-0.07000000774860377,0.0,0.009999999776482586,0.009999999776482579,0.0,0.0,0.0,0.010000001639127731,0.010000001639127731,-0.010000001639127731,4.0,7.0,09-27,-0.006363634358752857
09-13,0.040000021457672064,-0.04999999701976768,0.01000000536441803,0.009999999776482586,0.009999999776482579,0.0,0.0,0.0,0.010000001639127731,0.0,-0.010000001639127731,5.0,6.0,09-28,0.0018181844868443255
09-14,0.10000002384185791,-0.11000001430511475,0.01000000536441803,0.009999999776482586,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,4.0,7.0,09-29,0.0018181829628619284
09-15,0.06000000238418579,-0.14999999105930328,-0.009999997913837433,0.009999999776482586,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,3.0,8.0,09-30,-0.007272726263512264
09-16,0.06000000238418579,-0.10999999940395355,-0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,3.0,8.0,10-01,-0.004545454105192965
