,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-15,-5.0,-40.0,-11.11111111111111,16.666666666666664,-40.0,0.0,-9.401712815402345,-23.63636225708261,17.741937654695683,25.0,-27.16763141204711,3.0,8.0,-8.809837570389165
10-16,-8.333333333333332,10.256410256410255,-22.22222222222222,20.0,0.0,0.0,-7.023412624654457,-13.33333002196427,19.047619948671883,28.571425327638234,-26.011563163144707,4.0,7.0,0.0865085606728532
10-17,-8.333333333333332,10.256410256410255,-11.11111111111111,0.0,0.0,0.0,-6.6666682561238755,-27.155178127972196,-3.478267990573966,31.19266265751619,-13.294798643797973,2.0,9.0,-2.599116777180546
10-18,-8.333333333333332,10.256410256410255,-11.11111111111111,0.0,0.0,0.0,-7.476637429863714,-29.279272458197568,-4.629625030505987,24.77064516174894,-24.05063195634286,2.0,9.0,-4.532141445563216
10-19,-1.6666666666666667,35.8974358974359,-11.11111111111111,-25.0,0.0,0.0,5.8333317438761245,-28.00000508626302,-1.851850012202395,20.183488245253514,-28.947372548798185,3.0,8.0,-3.1511590489523487
10-20,-1.6666666666666667,35.8974358974359,0.0,-25.0,0.0,0.0,4.132231274684204,-23.5555542839898,-3.70370002440479,16.34615031925164,-19.13579888068366,3.0,8.0,-1.5169002149430155
10-21,-1.6666666666666667,35.8974358974359,0.0,0.0,0.0,0.0,8.925618922789413,-15.555551317003038,-0.9009000301245093,4.395606626909703,-4.242427482640071,3.0,8.0,2.441192359154612
10-22,-6.666666666666667,35.8974358974359,0.0,0.0,0.0,0.0,3.305789748710767,-13.537115630722285,1.754384313814067,8.421050980480722,-4.597703590624901,4.0,7.0,2.2342886411297815
10-23,0.0,35.8974358974359,10.0,-40.0,0.0,0.0,2.5000015894572085,-18.18181128541315,-10.185186105009914,9.999997350904605,-9.770112422580773,4.0,7.0,-1.79451590683692
10-24,0.0,35.8974358974359,10.0,-20.0,0.0,0.0,3.1456963314643676,-7.906968852776422,-20.588239419006634,4.395606626909703,-5.747127775503958,4.0,7.0,-0.07305429013427688
10-25,0.0,35.8974358974359,10.0,-20.0,0.0,0.0,5.8333317438761245,6.666670905219184,-10.476192314338356,-7.692306684621444,-5.142859050205763,4.0,7.0,1.3714618633968767
10-26,0.0,35.8974358974359,10.0,-20.0,0.0,0.0,-0.8620640043698015,0.0,-18.095244366566085,-9.890106723095903,-11.515155149447633,2.0,9.0,-1.3150122132766842
10-27,0.0,0.0,10.0,-20.0,0.0,0.0,-2.925991014943387,-9.090911061310548,-20.000004541306474,-2.0408143405366443,-8.641974400173074,1.0,10.0,-4.790881396206375
10-28,0.0,0.0,18.181818181818183,-20.0,28.57142857142857,0.0,-3.2702247692202513,-5.454540134461594,-20.000004541306474,-1.0101000370632516,-13.071898785857258,2.0,9.0,-1.4594110467874613
10-29,0.0,0.0,18.181818181818183,0.0,0.0,0.0,7.91738455554796,-2.2026410897094744,-20.000004541306474,-11.702122870156417,-4.635765092330359,2.0,9.0,-1.1310300778305982
10-30,0.0,-11.428571428571429,18.181818181818183,20.0,0.0,0.0,7.7586253673084595,-0.8695644061371623,-14.999997615814209,-5.8252488985871285,-0.6622510282393388,3.0,8.0,1.1049827428888523
10-31,14.285714285714285,-11.428571428571429,18.181818181818183,20.0,0.0,0.0,7.7586253673084595,3.8961002769990665,-6.930698328024783,-6.122443021609933,-7.284769205287714,5.0,6.0,2.941434193486012
11-01,11.76470588235294,-11.428571428571429,18.181818181818183,0.0,0.0,0.0,-7.142858967489158,9.638554562953372,-12.12121248610128,7.142856273984808,-4.516132555196595,4.0,7.0,1.0471963148864403
11-02,0.0,-11.428571428571429,18.181818181818183,0.0,0.0,0.0,-2.54237445665818,19.649121456786073,-15.151512597291036,3.0612275929114974,-2.531643086491392,3.0,8.0,0.8398241511367014
11-03,-13.20754716981132,-11.428571428571429,9.090909090909092,0.0,0.0,0.0,-3.448272460139308,22.807013287695273,-9.090912374911527,5.000001192092906,-3.1249969732016494,3.0,8.0,-0.30930698508526944
11-04,0.0,-11.428571428571429,0.0,16.666666666666664,0.0,0.0,-4.137926952167167,24.561397638200365,-13.684216470269373,4.040406168924148,-8.749998975545168,3.0,8.0,0.6607051497489125
11-05,0.0,-11.428571428571429,0.0,0.0,0.0,0.0,-3.448272460139308,18.867923849288513,-11.340207325840751,10.000002384185791,-9.374998370185503,2.0,9.0,-0.6112839410238806
11-06,0.0,-95.0,-25.0,16.666666666666664,0.0,0.0,-2.5641042361154343,26.621158826560716,-5.154634107374373,10.784309486020968,-3.1249969732016494,3.0,8.0,-6.979236394313009
11-07,0.0,-95.0,-25.0,16.666666666666664,0.0,0.0,-2.389076165457949,21.05262893719017,-8.247414571799002,6.666660611591356,-1.249998789280657,3.0,8.0,-7.954593937371766
11-08,1.639344262295082,-95.0,-83.33333333333334,16.666666666666664,0.0,0.0,-3.571433741219262,22.807013287695273,-15.384606819282077,5.714280524221172,-1.249998789280657,4.0,7.0,-13.792006176567014
11-09,-15.384615384615385,-95.0,-83.33333333333334,16.666666666666664,0.0,0.0,-3.750000745058072,20.070420791175287,-15.384606819282077,10.476186637705242,-1.249998789280657,3.0,8.0,-15.171752816002032
11-10,-15.384615384615385,-75.0,-83.33333333333334,16.666666666666664,-250.0,-100.0,-5.454548922452044,19.014083738484025,-9.890106723095903,14.545456614376054,4.375003213062848,4.0,7.0,-44.041944920991554
11-11,-14.754098360655737,-75.0,-83.33333333333334,16.666666666666664,-250.0,-100.0,-5.454548922452044,18.661971387586938,-9.890106723095903,17.5438588235737,5.6250020023435185,4.0,7.0,-43.630417132669656
11-12,-11.475409836065573,-75.0,-83.33333333333334,16.666666666666664,-250.0,-100.0,-1.8181800842285156,18.947367716584047,-11.111114054550438,14.166672461562458,3.1250044237821766,4.0,7.0,-43.62112054905296
11-13,1.639344262295082,-75.0,-120.0,16.666666666666664,-250.0,-100.0,-0.9008957149438354,19.230768268886816,-18.823524956884807,18.333334989017835,1.2499987892806848,5.0,6.0,-46.14584615415287
11-14,1.639344262295082,-75.0,-120.0,-25.0,-250.0,-100.0,-2.752295424165478,12.63157568920121,-15.11627826386366,20.0,0.0,3.0,8.0,-50.327059430593906
11-15,1.639344262295082,-133.33333333333331,9.090909090909092,-50.0,-250.0,-100.0,-9.259259095734876,0.0,-14.457832190515967,20.799999237060547,0.0,3.0,8.0,-47.7745610935745
11-16,-3.9215686274509802,-133.33333333333331,9.090909090909092,-25.0,-40.0,-100.0,-3.571433741219262,8.620689371678274,-16.86747567645709,20.0,0.0,3.0,8.0,-25.907473901443026
11-17,-17.647058823529413,33.33333333333333,27.27272727272727,16.666666666666664,-40.0,-100.0,-6.363634629683045,-1.034481738041757,-16.86747567645709,18.699188252593434,0.0,4.0,7.0,-7.81279412203551
11-18,-17.647058823529413,33.33333333333333,0.0,16.666666666666664,-40.0,-100.0,-6.545456972989153,1.7241444513997048,-14.117647223819093,21.259841337126502,0.0,4.0,7.0,-9.57510702107377
11-19,-19.607843137254903,33.33333333333333,0.0,-50.0,-250.0,-100.0,-1.8181800842285156,0.6968634747042031,-19.753089599394254,21.538460127700667,0.0,3.0,7.0,-35.05549598955813
11-20,-1.9607843137254901,0.0,14.285714285714285,-50.0,0.0,-100.0,-6.666664850144159,0.0,-12.345681919446148,16.000003814697266,0.0,2.0,8.0,-12.78976481662766
11-21,16.129032258064516,13.043478260869565,14.285714285714285,-50.0,71.42857142857143,0.0,-6.666664850144159,0.35087687010102087,-19.736847058557785,4.347822030685715,0.0,6.0,4.0,3.925634838664053
11-22,5.454545454545454,13.043478260869565,14.285714285714285,-50.0,71.42857142857143,0.0,-4.761904761904762,2.7303808976760227,-5.882347166332156,0.8695644061371431,0.0,6.0,4.0,4.288000255025181
11-23,-10.909090909090908,-11.11111111111111,14.285714285714285,-50.0,71.42857142857143,0.0,-4.716980962322129,-2.1428551357619274,-5.882347166332156,-4.347832396711109,0.0,2.0,8.0,-0.3087210879130573
11-24,-17.307692307692307,13.043478260869565,28.57142857142857,-20.0,71.42857142857143,0.0,0.9090943769975142,-2.1428551357619274,0.0,-0.8403352926397583,0.0,4.0,6.0,6.696517263797552
11-25,-3.389830508474576,13.043478260869565,0.0,-20.0,71.42857142857143,0.0,0.9090943769975142,-1.7857126131349395,-11.842109803677983,0.0,0.0,3.0,7.0,4.396681012831909
11-26,-3.389830508474576,34.78260869565217,0.0,20.0,28.57142857142857,0.0,1.8181800842285156,-7.142850100418138,-13.33333651224772,-14.678895570806347,0.0,4.0,6.0,4.238845878123861
11-27,13.559322033898304,28.57142857142857,28.57142857142857,-20.0,37.5,0.0,1.8181800842285156,-11.328123763087177,-14.666668574015299,-36.66667240637335,0.0,5.0,5.0,2.4871722288643743
11-28,10.526315789473683,0.0,-120.0,-20.0,37.5,0.0,0.0,-10.894940804004968,-12.162158461362498,-33.68421019609617,0.0,2.0,8.0,-13.519544879271814
11-29,-2.0,28.57142857142857,-60.0,-20.0,37.5,66.66666666666666,-3.7037001061669086,-19.341564432030584,-14.864866606417648,-33.68421019609617,0.0,3.0,7.0,-1.8960223729650991
11-30,-2.0,-42.857142857142854,-60.0,20.0,37.5,66.66666666666666,2.654868899744287,-14.799995422363283,-9.459458370988969,-36.84210196096148,0.0,4.0,6.0,-3.557923913185968
12-01,-2.0,4.761904761904762,-40.0,20.0,-25.0,66.66666666666666,-2.3391790035497877,-13.999996185302734,-2.7027000903735274,-32.653053777012445,0.0,3.0,7.0,-2.4787597843333704
12-02,-24.0,-9.523809523809524,-133.33333333333331,20.0,50.0,66.66666666666666,-2.3391790035497877,-13.999996185302734,2.5641002128344392,-29.999995231628418,0.0,4.0,6.0,-6.724140581647517
12-03,-10.0,-9.523809523809524,0.0,20.0,-75.0,66.66666666666666,-2.3391790035497877,-21.276596608125264,-2.7027000903735274,-17.924534667637758,0.0,2.0,8.0,-4.736377566075382
12-04,-10.0,-53.333333333333336,-40.0,20.0,-40.0,66.66666666666666,1.8691571292548694,-16.326524455663634,-19.718316835298847,-2.6785688626827135,0.0,3.0,7.0,-8.501901790096092
12-05,-22.22222222222222,-53.333333333333336,-40.0,0.0,-40.0,66.66666666666666,-1.9417456850635995,-20.0819671330225,-10.144926534683554,-12.264162401747946,0.0,1.0,9.0,-12.120153694855135
12-06,-22.22222222222222,-20.0,37.5,0.0,-40.0,66.66666666666666,-18.30357518237159,-19.148938976407113,-7.042255412962399,-13.207557779396248,0.0,2.0,8.0,-3.2507166278811734
12-07,-15.555555555555555,-53.333333333333336,37.5,0.0,-40.0,80.0,-4.961836645774404,-10.833332505491057,-5.633806009374048,-2.8301973791049053,0.0,2.0,8.0,-1.4225510389666638
12-08,-18.0,-40.0,12.5,0.0,-40.0,83.33333333333334,-5.973023879802493,-6.6666600439286015,-5.633806009374048,-10.101012411974756,0.0,2.0,8.0,-2.7764699101587778
12-09,-14.000000000000002,0.0,12.5,0.0,-40.0,83.33333333333334,-4.046243464965194,-7.083326296674159,0.0,-9.000003337860086,0.0,2.0,8.0,1.9730691121667185
12-10,0.0,-40.0,12.5,0.0,-60.0,50.0,-4.046243464965194,-7.083326296674159,0.0,10.000002384185791,0.0,3.0,7.0,-3.5117788524957785
12-11,0.0,-40.0,37.5,0.0,-60.0,50.0,-4.046243464965194,-11.739129848876845,-12.121209110876647,5.000001192092906,0.0,3.0,7.0,-3.2187801120568893
12-12,0.0,-5.0,37.5,0.0,20.0,50.0,-6.930690919075733,-6.578951633758086,2.6315764707211,1.999998092651356,0.0,5.0,5.0,8.511084728230786
12-13,-2.0408163265306123,-5.0,62.5,0.0,20.0,50.0,-11.881185781604076,-12.612611161318648,-3.9999961853027344,0.0,0.0,3.0,7.0,8.815035504113085
12-14,-2.0408163265306123,-5.0,12.5,0.0,20.0,50.0,-1.5841568452379267,-10.328628092557421,1.3333320617675781,-5.999994277954079,0.0,4.0,6.0,5.352703319953413
12-15,-2.0408163265306123,28.57142857142857,37.5,0.0,20.0,50.0,-6.999998092651367,-15.023470237079817,5.333336194356283,-5.999994277954079,0.0,5.0,5.0,10.121862348324452
12-16,8.16326530612245,28.57142857142857,37.5,28.57142857142857,-33.33333333333333,50.0,-3.000001907348633,-14.553987141963571,0.0,-5.999994277954079,0.0,5.0,5.0,8.71989143530727
12-17,8.16326530612245,28.57142857142857,37.5,28.57142857142857,-66.66666666666666,50.0,10.399999618530273,-14.553987141963571,0.0,-12.000000476837158,0.0,6.0,4.0,6.362315252912951
12-18,8.16326530612245,28.57142857142857,37.5,0.0,-66.66666666666666,16.666666666666664,10.399999618530273,-13.488369720442561,6.7567582806154425,-9.278341393273857,0.0,6.0,4.0,1.693158242089121
12-19,8.16326530612245,28.57142857142857,0.0,0.0,-66.66666666666666,0.0,10.399999618530273,-9.813074272620021,11.250004004687025,-8.791206703858666,0.0,4.0,6.0,-2.444204558397911
12-20,-4.651162790697675,0.0,0.0,0.0,-66.66666666666666,0.0,-4.799995422363281,-17.073178106940176,1.31578823536055,-9.890106723095903,0.0,1.0,9.0,-9.251392861309377
12-21,-16.27906976744186,0.0,0.0,0.0,-66.66666666666666,0.0,-3.8000011444091797,-4.545450112051311,13.157890196322017,-9.890106723095903,0.0,1.0,9.0,-8.002127656122083
12-22,-19.047619047619047,-33.33333333333333,0.0,0.0,-66.66666666666666,0.0,-0.5976137434728165,-3.636360089641049,0.0,-11.111114054550438,0.0,0.0,10.0,-12.217518812298486
12-23,-16.666666666666664,-33.33333333333333,0.0,0.0,-66.66666666666666,0.0,-0.5976137434728165,-0.909090022410242,5.000002607703183,-7.526880893449264,0.0,1.0,9.0,-10.972749883481436
12-24,-16.666666666666664,-33.33333333333333,0.0,0.0,-66.66666666666666,0.0,-0.5976137434728165,4.721025695179502,15.555554378179826,-8.695650202114823,0.0,2.0,8.0,-9.607577321717725
12-26,-16.666666666666664,-25.0,0.0,0.0,-66.66666666666666,0.0,-1.0000038146972656,0.44843006178143646,6.250001396983854,-8.695650202114823,0.0,2.0,8.0,-10.120959626489102
12-27,-16.666666666666664,-25.0,0.0,-40.0,0.0,0.0,-1.0000038146972656,3.1818150784358976,5.333336194356283,-8.695650202114823,0.0,2.0,8.0,-7.53156085551696
12-28,-81.48148148148148,-31.25,0.0,0.0,0.0,-20.0,0.0,2.7149294906731747,1.3333320617675781,-5.434783805858889,0.0,2.0,8.0,-12.192545794081783
12-29,-122.72727272727273,-31.25,0.0,0.0,0.0,-20.0,0.0,3.1674177391187075,-6.6666682561238755,-4.301077543014537,0.0,1.0,9.0,-16.525236435208402
12-30,-122.72727272727273,6.25,0.0,0.0,0.0,-20.0,0.0,7.239822763299333,0.0,-6.593406665384209,0.0,2.0,8.0,-12.348259693577965
12-31,-95.45454545454545,6.25,0.0,0.0,0.0,-20.0,0.0,7.239822763299333,-1.2658215432457103,1.086955465418649,0.0,3.0,7.0,-9.28578079718847
