,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-12,0.0,-5.797102751288167,-5.109489813262012,-12.46459095712768,6.593406665384173,0.0,0.0,0.0,8.333331781129006,0.0,0.0,2.0,9.0,-0.767676825014971
06-13,1.273891685835697,-5.797102751288167,-5.109489813262012,0.0,16.48351993844084,0.0,0.0,0.0,8.333331781129006,0.0,0.0,3.0,8.0,1.3803773491686693
06-14,0.0,-5.797102751288167,-5.109489813262012,0.0,16.48351993844084,0.0,0.0,0.0,8.333331781129006,0.0,0.0,2.0,9.0,1.2645690140926968
06-15,0.0,-5.797102751288167,-5.109489813262012,0.0,16.48351993844084,0.0,0.0,0.0,8.333331781129006,0.0,0.0,2.0,9.0,1.2645690140926968
06-16,0.0,-1.3888942238726798,-5.109489813262012,0.0,16.48351993844084,0.0,0.0,0.0,0.0,0.0,16.666663562258023,2.0,9.0,2.4228908603240153
06-17,0.0,-1.3888942238726798,-5.109489813262012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,10.0,0.9243890477384847
06-18,0.0,-1.3888942238726798,1.5945261264952548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,2.0,9.0,1.5338450422618726
06-19,0.0,-1.3888942238726798,1.5945261264952548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,2.0,9.0,1.5338450422618726
06-20,0.0,-1.3888942238726798,1.5945261264952548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,2.0,9.0,1.5338450422618726
06-21,-3.3333301544189453,-1.3888942238726798,1.5945261264952548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,2.0,9.0,1.2308150282237866
06-22,0.0,4.45025761377575,1.5945261264952548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,3.0,8.0,2.064677027502639
06-23,-3.3333301544189453,9.685861047777273,6.378126229770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,3.0,8.0,2.6724836986715017
06-24,-4.666670163472494,9.685861047777273,6.378126229770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,3.0,8.0,2.5512709705757244
06-25,-3.3333301544189453,9.685861047777273,6.378126229770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,3.0,8.0,2.6724836986715017
06-26,-3.3333301544189453,9.685861047777273,6.378126229770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,3.0,8.0,2.6724836986715017
06-27,-1.30718832029433,9.685861047777273,6.378126229770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.341527177932101
06-28,-1.30718832029433,9.685861047777273,6.378126229770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.341527177932101
06-29,-1.30718832029433,5.759163153269269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4047249848159036
06-30,-1.30718832029433,5.759163153269269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4047249848159036
07-01,1.960782480441495,5.759163153269269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7018132394282514
07-02,1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,2.0,9.0,0.5914763171725368
07-03,1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,2.0,9.0,0.5914763171725368
07-05,1.960782480441495,0.0,-4.523811091641542,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,2.0,9.0,0.180220763386942
07-06,1.960782480441495,0.0,-4.523811091641542,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,2.0,9.0,0.180220763386942
07-07,1.960782480441495,9.04761650664994,-4.523811091641542,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,3.0,8.0,1.0027313549005727
07-08,0.0,9.04761650664994,-4.523811091641542,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,2.0,9.0,0.8244784021331643
07-09,0.0,9.04761650664994,-4.523811091641542,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,2.0,9.0,0.8244784021331643
07-10,0.0,16.775603349619907,-4.523811091641542,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,2.0,9.0,1.5270226605849795
07-11,3.773588725110643,16.775603349619907,-4.523811091641542,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,3.0,8.0,1.8700761810495834
07-12,3.773588725110643,16.775603349619907,-4.523811091641542,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,3.0,8.0,1.8700761810495834
07-13,3.773588725110643,16.775603349619907,-4.523811091641542,0.0,13.333326899815837,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.6689734439004407
07-14,3.773588725110643,16.775603349619907,-4.523811091641542,0.0,13.333326899815837,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.6689734439004407
07-15,3.773588725110643,16.775603349619907,-4.523811091641542,0.0,13.333326899815837,-29.411772268178833,0.0,0.0,-100.00000000000004,0.0,0.0,3.0,8.0,-9.095733125934002
07-16,3.773588725110643,16.775603349619907,-11.70482931080352,0.0,13.333326899815837,-29.411772268178833,0.0,0.0,-100.00000000000004,0.0,0.0,3.0,8.0,-9.748552964039638
07-17,3.773588725110643,16.775603349619907,-6.870222338971166,0.0,13.333326899815837,-29.411772268178833,0.0,0.0,-100.00000000000004,0.0,0.0,3.0,8.0,-9.309043239327606
07-18,11.04651477093173,16.775603349619907,-6.870222338971166,0.0,13.333326899815837,-29.411772268178833,0.0,0.0,-100.00000000000004,0.0,0.0,3.0,8.0,-8.64786814425296
07-19,11.04651477093173,16.775603349619907,-6.870222338971166,0.0,13.333326899815837,-29.411772268178833,0.0,0.0,-100.00000000000004,0.0,0.0,3.0,8.0,-8.64786814425296
07-20,11.04651477093173,8.496739223480601,-6.870222338971166,0.0,13.333326899815837,-29.411772268178833,0.0,0.0,-100.00000000000004,0.0,0.0,3.0,8.0,-9.40049215572017
07-21,12.571430206298828,-0.8791200038734043,-6.870222338971166,0.0,13.333326899815837,-29.411772268178833,0.0,0.0,-100.00000000000004,0.0,0.0,2.0,9.0,-10.11421431862807
07-22,9.142855235508522,-0.8791200038734043,-6.870222338971166,0.0,13.333326899815837,-29.411772268178833,0.0,0.0,-100.00000000000004,0.0,0.0,2.0,9.0,-10.42590295233628
07-23,9.142855235508522,-0.8791200038734043,-7.416872559296547,0.0,13.333326899815837,-29.411772268178833,0.0,0.0,-100.00000000000004,0.0,0.0,2.0,9.0,-10.475598426911317
07-24,9.142855235508522,-0.8791200038734043,-7.416872559296547,0.0,0.0,-29.411772268178833,0.0,0.0,-100.00000000000004,0.0,0.0,1.0,10.0,-11.687719054167301
07-25,9.142855235508522,-0.8791200038734043,-7.416872559296547,0.0,0.0,-29.411772268178833,0.0,0.0,-100.00000000000004,-41.66667132327962,0.0,1.0,10.0,-15.475598265374538
07-26,9.142855235508522,-0.8791200038734043,-7.416872559296547,0.0,0.0,-29.411772268178833,0.0,0.0,0.0,-41.66667132327962,0.0,1.0,10.0,-6.384689174465445
07-27,9.142855235508522,-0.8791200038734043,-0.5115084523652571,0.0,0.0,-29.411772268178833,0.0,0.0,0.0,-41.66667132327962,0.0,1.0,10.0,-5.756928801108054
07-28,8.62068823770169,-0.8791200038734043,-0.5115084523652571,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,0.0,1.0,10.0,-3.1306010492560543
07-29,1.1494241848790827,-0.8791200038734043,2.9629658845988307,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,0.0,2.0,9.0,-3.493945568879556
07-30,1.1494241848790827,-0.8791200038734043,2.9629658845988307,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,0.0,2.0,9.0,-3.493945568879556
07-31,1.1494241848790827,-0.8791200038734043,2.9629658845988307,-17.666665712992348,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,0.0,2.0,9.0,-5.1000060882424965
08-01,1.1494241848790827,-16.20253410577734,2.9629658845988307,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,0.0,2.0,9.0,-6.601093827868135
08-02,1.1494241848790827,-16.20253410577734,2.9629658845988307,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,0.0,2.0,9.0,-6.601093827868135
08-03,-0.5747120924395414,-15.18987685589998,3.4567925508855755,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,0.0,1.0,10.0,-6.620880406154909
08-04,-0.5747120924395414,-15.18987685589998,3.4567925508855755,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,7.692306369719361,2.0,9.0,-5.921579827089513
08-05,-1.1560682489023788,-15.18987685589998,5.783132627024521,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,7.692306369719361,2.0,9.0,-5.762944925300775
08-06,-1.1560682489023788,-15.18987685589998,5.783132627024521,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,7.692306369719361,2.0,9.0,-5.762944925300775
08-07,-1.1560682489023788,-15.18987685589998,5.783132627024521,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,2.0,9.0,-1.9750657140935368
08-08,0.0,-15.18987685589998,5.783132627024521,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,2.0,9.0,-1.869968600556957
08-09,0.0,-15.18987685589998,2.4096362008327756,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,2.0,9.0,-2.176650093847116
08-10,0.5714280264718192,-15.18987685589998,2.4096362008327756,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,3.0,8.0,-2.1247020914405867
08-11,0.5714280264718192,-15.18987685589998,2.4096362008327756,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,3.0,8.0,-2.1247020914405867
08-12,0.5714280264718192,0.0,2.4096362008327756,-18.85521674697043,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,3.0,8.0,-0.7438041954496796
08-13,0.5714280264718192,0.0,2.4096362008327756,-1.0101000370632969,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,3.0,8.0,0.8784791418146054
08-14,0.5714280264718192,0.0,2.4096362008327756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,3.0,8.0,0.9703064179112687
08-15,0.5714280264718192,0.0,2.4096362008327756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.27100583884587226
08-16,0.5714280264718192,-2.331610234037501,-19.59654354900829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9415205233249067
08-17,0.5714280264718192,-2.331610234037501,-19.59654354900829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9415205233249067
08-18,1.1428560529436385,-1.0230169047305597,-19.59654354900829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.770609490981383
08-19,0.0,-1.0230169047305597,-19.59654354900829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8745054957944411
08-20,0.0,-1.0230169047305597,-19.59654354900829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8745054957944411
08-21,0.0,-1.0230169047305597,-19.59654354900829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8745054957944411
08-22,0.0,8.139537849446759,-19.59654354900829,0.0,0.0,0.0,-96.29627789980168,0.0,0.0,0.0,0.0,1.0,10.0,-9.795753054487564
08-23,0.0,8.139537849446759,-19.59654354900829,0.0,0.0,0.0,-96.29627789980168,0.0,0.0,0.0,0.0,1.0,10.0,-9.795753054487564
08-24,4.891306073149528,8.139537849446759,-19.59654354900829,0.0,0.0,-24.390242661414284,-96.29627789980168,0.0,0.0,0.0,0.0,2.0,9.0,-11.568383653420723
08-25,9.326422406208085,8.139537849446759,-19.59654354900829,0.0,0.0,-24.390242661414284,-96.29627789980168,0.0,0.0,0.0,0.0,2.0,9.0,-11.16519125950631
08-26,9.326422406208085,8.139537849446759,-19.59654354900829,0.0,0.0,-24.390242661414284,-96.29627789980168,0.0,0.0,0.0,0.0,2.0,9.0,-11.16519125950631
08-27,9.326422406208085,10.232564560976048,-19.59654354900829,0.0,0.0,-24.390242661414284,-96.29627789980168,0.0,0.0,0.0,0.0,2.0,9.0,-10.974916103912738
08-28,9.326422406208085,10.232564560976048,-19.59654354900829,0.0,0.0,-24.390242661414284,-96.29627789980168,0.0,0.0,0.0,0.0,2.0,9.0,-10.974916103912738
08-29,10.25641245092705,10.232564560976048,0.0,0.0,0.0,-24.390242661414284,-96.29627789980168,0.0,0.0,0.0,0.0,2.0,9.0,-9.108867595392077
08-30,10.25641245092705,10.232564560976048,0.0,0.0,0.0,-24.390242661414284,-96.29627789980168,0.0,0.0,0.0,0.0,2.0,9.0,-9.108867595392077
08-31,12.5,9.069769479185162,0.0,0.0,0.0,-24.390242661414284,-96.29627789980168,0.0,0.0,0.0,0.0,2.0,9.0,-9.010613734730072
09-01,12.5,0.0,0.0,0.0,0.0,-24.390242661414284,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0809311510376622
09-02,12.5,0.0,0.0,0.0,0.0,-24.390242661414284,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0809311510376622
09-03,7.999998331069957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7272725755518142
09-04,3.500002622604359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3181820566003963
09-05,3.500002622604359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458136,0.0,0.0,2.0,9.0,7.037549741562338
09-06,4.926109618287141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458136,0.0,0.0,2.0,9.0,7.167195832078955
09-07,3.980101656463487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458136,0.0,0.0,2.0,9.0,7.0811951082768045
09-08,3.980101656463487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458136,0.0,0.0,2.0,9.0,7.0811951082768045
09-09,2.9850717942397726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458136,0.0,0.0,2.0,9.0,6.990737848074648
09-10,2.9850717942397726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458136,0.0,0.0,2.0,9.0,6.990737848074648
09-11,0.4975119657066306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458136,0.0,0.0,2.0,9.0,6.764596045480727
09-12,0.4975119657066306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458136,0.0,0.0,2.0,9.0,6.764596045480727
09-13,1.477831123772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458136,0.0,0.0,2.0,9.0,6.853715968941258
09-14,2.9126186624346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458136,0.0,0.0,2.0,9.0,6.984151199728732
09-15,2.9126186624346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458136,0.0,0.0,2.0,9.0,6.984151199728732
09-16,2.9126186624346984,0.0,0.0,0.0,18.604652452236795,0.0,0.0,0.0,64.70588351306617,0.0,0.0,3.0,8.0,7.838468602521607
09-17,1.4563093312173492,0.0,0.0,0.0,18.604652452236795,0.0,0.0,0.0,64.70588351306617,0.0,0.0,3.0,8.0,7.7060768451382105
09-18,2.427182218695582,0.0,0.0,0.0,18.604652452236795,0.0,0.0,0.0,-35.29411867828107,0.0,0.0,2.0,9.0,-1.296571273395336
09-19,10.666667090521917,0.0,0.0,0.0,18.604652452236795,0.0,0.0,0.0,-35.29411867828107,0.0,0.0,2.0,9.0,-0.5475271941383966
09-20,10.666667090521917,-47.26027665699275,0.0,0.0,18.604652452236795,0.0,0.0,0.0,-35.29411867828107,0.0,0.0,2.0,9.0,-4.843915981137737
09-21,10.666667090521917,-47.26027665699275,0.0,0.0,18.604652452236795,0.0,0.0,0.0,-35.29411867828107,0.0,0.0,2.0,9.0,-4.843915981137737
09-22,10.666667090521917,-47.26027665699275,0.0,0.0,18.604652452236795,0.0,0.0,0.0,-35.29411867828107,7.692306369719361,0.0,3.0,8.0,-4.144615402072341
09-23,16.250003725290167,-47.26027665699275,0.0,0.0,18.604652452236795,0.0,0.0,0.0,-35.29411867828107,7.692306369719361,0.0,3.0,8.0,-3.6370393443661366
09-24,15.416671219799088,-47.26027665699275,0.0,0.0,18.604652452236795,0.0,0.0,0.0,-35.29411867828107,7.692306369719361,0.0,3.0,8.0,-3.7127968448653252
09-25,14.166672461562472,-47.26027665699275,0.0,0.0,18.604652452236795,0.0,3.5714251502435985,0.0,-35.29411867828107,7.692306369719361,0.0,4.0,7.0,-3.5017580819556002
09-26,14.166672461562472,-47.26027665699275,0.0,0.0,18.604652452236795,0.0,3.5714251502435985,0.0,-35.29411867828107,7.692306369719361,0.0,4.0,7.0,-3.5017580819556002
09-27,14.166672461562472,-47.26027665699275,0.0,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,7.692306369719361,0.0,3.0,8.0,-1.9845338795879384
09-28,14.166672461562472,-47.26027665699275,0.0,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,7.692306369719361,0.0,3.0,8.0,-1.9845338795879384
09-29,14.166672461562472,-47.26027665699275,0.0,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,7.692306369719361,0.0,3.0,8.0,-1.9845338795879384
09-30,6.250003725290168,-47.26027665699275,0.0,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,7.692306369719361,0.0,3.0,8.0,-2.7042310374308745
10-01,6.250003725290168,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,0.0,-6.250003492459733,7.692306369719361,0.0,3.0,8.0,1.0239756138903084
10-02,6.250003725290168,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,0.0,-6.250003492459733,7.692306369719361,0.0,3.0,8.0,1.0239756138903084
10-03,6.250003725290168,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,0.0,-6.250003492459733,0.0,0.0,2.0,9.0,0.32467503482491206
10-04,6.250003725290168,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,0.0,-6.250003492459733,0.0,-8.333331781128996,2.0,9.0,-0.43290058164136025
10-05,6.250003725290168,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,0.0,-6.250003492459733,0.0,-8.333331781128996,2.0,9.0,-0.43290058164136025
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-6.250003492459733,0.0,-8.333331781128996,0.0,11.0,-2.840909549514912
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-6.250003492459733,0.0,-8.333331781128996,0.0,11.0,-2.840909549514912
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-6.250003492459733,0.0,-8.333331781128996,0.0,11.0,-2.840909549514912
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-6.250003492459733,0.0,-8.333331781128996,0.0,11.0,-2.840909549514912
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-6.250003492459733,0.0,-8.333331781128996,0.0,11.0,-2.840909549514912
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-6.250003492459733,0.0,-8.333331781128996,0.0,11.0,-2.840909549514912
10-12,0.0,17.746475619282183,0.0,0.0,-26.470586860331103,0.0,-16.666669771075306,0.0,0.0,0.0,-8.333331781128996,1.0,10.0,-3.0658284357502925
10-13,0.0,17.746475619282183,0.0,0.0,-26.470586860331103,0.0,-16.666669771075306,0.0,0.0,0.0,-8.333331781128996,1.0,10.0,-3.0658284357502925
10-14,0.0,17.746475619282183,0.0,0.0,-26.470586860331103,0.0,-16.666669771075306,0.0,0.0,0.0,-8.333331781128996,1.0,10.0,-3.0658284357502925
10-15,0.0,17.746475619282183,0.0,0.0,-26.470586860331103,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,1.0,10.0,-2.3082528192840206
10-16,0.0,17.746475619282183,0.0,0.0,-26.470586860331103,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,1.0,10.0,-2.3082528192840206
10-17,0.0,17.746475619282183,0.0,0.0,-26.470586860331103,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,1.0,10.0,-2.3082528192840206
10-18,0.0,17.746475619282183,0.0,0.0,-26.470586860331103,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,1.0,10.0,-2.3082528192840206
10-19,0.0,17.746475619282183,0.0,0.0,-26.470586860331103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7931010219135382
10-20,0.0,17.746475619282183,0.0,0.0,-26.470586860331103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7931010219135382
10-21,22.829576324037678,17.746475619282183,0.0,0.0,-26.470586860331103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2823150075444325
10-22,22.829576324037678,17.746475619282183,0.0,0.0,-26.470586860331103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2823150075444325
10-23,22.829576324037678,17.746475619282183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.68873199484726
10-24,22.829576324037678,17.746475619282183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.68873199484726
10-25,22.829576324037678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.075416029457971
10-26,23.07691719875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0979015635229774
10-27,25.465836209843545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.315076019076686
10-28,25.465836209843545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.315076019076686
10-29,25.465836209843545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.315076019076686
10-30,25.465836209843545,0.0,0.0,0.0,-7.368420392192318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.645219619786475
10-31,24.999998137354876,0.0,0.0,0.0,-7.368420392192318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.602870704105687
11-01,23.809523088681566,-9.230767763577962,0.0,0.0,-7.368420392192318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.655484993901026
11-02,23.809523088681566,-8.231706807366567,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8479832630239936
11-03,1.2698475892249477,-8.231706807366567,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2010781460175173
11-04,1.2698475892249477,-8.231706807366567,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2010781460175173
11-05,1.2698475892249477,-8.231706807366567,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2010781460175173
11-06,0.9523875841296022,-8.231706807366567,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2299381464807304
11-07,-3.9999961853027344,-8.231706807366567,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6801548527927608
11-08,-3.9999961853027344,-8.231706807366567,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6801548527927608
11-09,-3.8709718603002012,-8.231706807366567,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6684253687016215
11-10,-3.8709718603002012,-8.231706807366567,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6684253687016215
11-11,-3.2258111654039086,-8.231706807366567,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6097743964383222
11-12,-1.612909428163033,0.9146332820563776,0.0,0.0,1.0416656965389977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.031217231857485664
11-13,-1.612909428163033,0.9146332820563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.06347964964605958
11-14,6.804734061718514,0.9146332820563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7017606676158992
11-15,3.374229920785779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30674817461688897
11-16,5.405400374252727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.49140003402297516
11-17,4.54545027625125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.41322275238647727
11-18,10.447758644666491,0.0,0.0,0.0,4.950496276539105,16.326532970612732,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.884071626528939
11-19,10.447758644666491,0.0,0.0,-27.467816560534526,4.950496276539105,16.326532970612732,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3869973937530728
11-20,7.462686779611126,0.0,0.0,-27.467816560534526,4.950496276539105,16.326532970612732,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.11562722420258514
11-21,10.144931542425146,-8.609271261766391,0.0,-27.467816560534526,4.950496276539105,16.326532970612732,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.42319336661126655
11-22,11.42857415335519,-8.609271261766391,0.0,-27.467816560534526,4.950496276539105,16.326532970612732,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.30649858379944467
11-23,11.42857415335519,-8.609271261766391,0.0,-27.467816560534526,4.950496276539105,16.326532970612732,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.30649858379944467
11-24,2.028983544211697,-8.609271261766391,0.0,-27.467816560534526,4.950496276539105,16.326532970612732,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.1610068209943074
11-25,5.50724795925794,-8.609271261766391,0.0,-27.467816560534526,4.950496276539105,16.326532970612732,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.8448009650810129
11-26,5.50724795925794,-8.609271261766391,0.0,-46.30542219056873,4.950496276539105,16.326532970612732,0.0,-99.99999999999997,0.0,0.0,0.0,3.0,7.0,-11.648219658720484
11-27,3.4782644150462563,-8.609271261766391,-18.835614313214027,-46.30542219056873,4.950496276539105,16.326532970612732,0.0,-99.99999999999997,0.0,0.0,0.0,3.0,7.0,-13.54500128212282
11-28,4.857145036969866,-8.609271261766391,-18.835614313214027,-46.30542219056873,4.950496276539105,16.326532970612732,0.0,-99.99999999999997,0.0,0.0,0.0,3.0,7.0,-13.419648498311584
11-29,4.857145036969866,-8.609271261766391,-18.835614313214027,-46.30542219056873,0.0,16.326532970612732,0.0,-99.99999999999997,0.0,0.0,0.0,2.0,8.0,-13.869693614360592
