,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,0.0,-0.27129220962524503,0.1820688247680664,-0.08330440521240234,0.06412124633789062,0.1418228149414027,-0.0762014389038086,0.18517589569091708,0.11394119262695312,0.1845378875732422,-0.1700000762939453,6.0,5.0,05-05,0.02462452108209735
04-21,-0.32324647903442383,-0.21703290939331055,0.1820688247680664,-0.08330440521240234,0.30115699768066406,0.02910137176513672,-0.16970443725585938,0.23147010803222745,0.03798007965087713,0.1651134490966797,-0.3600001335144043,6.0,5.0,05-06,-0.018763412128795356
04-22,-0.5779271125793457,-0.25578880310058594,0.1820688247680664,-0.11662530899047852,0.1527099609375,0.1355752944946289,-0.12637901306152344,-0.2222108840942365,0.0949525833129865,0.029137611389160156,-0.34999990463256836,5.0,6.0,05-07,-0.09586243195967241
04-23,-0.6758813858032227,-0.25578880310058594,0.07916021347045898,0.1082959175109881,0.028807640075683594,0.1710214614868164,-0.08980941772460938,0.12962436676025568,0.03798007965087713,-0.5050520896911603,-0.5399999618530265,6.0,5.0,05-08,-0.1374219981106841
04-24,-0.7395520210266113,-0.3100481033325204,0.07916021347045898,0.2915649414062491,0.24748706817626775,0.19736003875732422,-0.19165706634521484,0.2962837219238299,0.2088937759399414,-0.3885006904602051,-0.47000026702881037,6.0,5.0,05-09,-0.0708189444108446
04-25,-1.1166739463806152,-0.5115790367126465,-0.1504058837890625,0.18326997756958097,0.30754852294921875,0.04811668395996094,-0.27498674392700195,0.07407093048095881,0.22788429260254084,-0.16680145263672053,-0.5799999237060547,5.0,6.0,05-10,-0.1781415072354401
04-26,-1.082390308380127,-0.34105396270751953,-0.2691464424133301,0.2665748596191415,0.2989683151245117,0.16736888885498047,-0.24998950958251953,0.1272525787353498,0.23285579681396484,-0.19593811035156428,-0.5,5.0,6.0,05-11,-0.14049980857155564
04-27,-0.4163036346435547,-0.21703433990478516,-0.3720550537109375,0.1332879066467294,0.1146087646484375,0.20348834991455078,-0.12036514282226562,0.2696809768676758,0.27083683013916193,-0.26392650604248225,-0.5199999809265137,5.0,6.0,05-12,-0.08343471180308941
04-28,-0.3771214485168466,-0.17052745819091797,-0.3008103370666504,0.05520915985107422,0.20239830017089666,0.3966255187988281,-0.138882637023924,0.22338581085205078,0.10941886901855291,-0.2239265441894549,-0.6600003242492676,5.0,6.0,05-13,-0.08038464459505988
04-29,-0.3918142318725586,-0.13177204132080345,-0.3008103370666504,0.0809483528137207,0.1415395736694336,0.31661224365234375,-0.12962436676025213,0.14931488037109375,0.12884426116943182,-0.36392688751220614,-1.130000114440918,5.0,6.0,05-14,-0.14824442429976045
04-30,-0.3918142318725586,-0.13177204132080345,-0.3008103370666504,0.046129703521728516,0.1589012145996076,0.2744741439819336,-0.12962436676025213,-0.012103080749513495,0.10941886901855291,-0.5065140724182111,-0.9200000762939453,4.0,7.0,05-15,-0.16397402503273745
05-01,-0.3918142318725586,-0.11626863479614613,-0.3324747085571289,0.0976095199584961,0.07023334503173828,0.31701087951660334,-0.12036514282226562,0.03537178039550781,0.2341594696044922,-0.45450115203857333,-0.8299999237060547,5.0,6.0,05-16,-0.1355489817532627
05-02,-0.5191550254821777,-0.20153188705444602,-0.41954994201660156,0.20057058334350586,-0.16680240631103516,0.16635990142822266,-0.33331823348999023,0.1486053466796875,0.09949016571044922,-0.47507667541503995,-0.6100001335144043,4.0,7.0,05-17,-0.19185530055652997
05-03,-0.7836294174194336,-0.00775146484375,-0.41954994201660156,0.23389148712158203,-0.052674293518066406,0.31084251403808594,-0.2592473030090332,0.6922359466552734,-0.006045341491699219,-0.3391008377075204,-0.7000002861022949,3.0,8.0,05-18,-0.12100263075395072
05-04,-0.5142574310302734,0.02325344085693537,-0.31664133071899414,0.1672487258911124,-0.06145286560058594,0.5275669097900391,-0.28702402114868164,0.24544906616210938,0.050927162170410156,-0.12542486190795987,-0.6800003051757812,5.0,6.0,05-19,-0.08821413733742454
05-05,-0.30365657806396484,0.27904367446899503,-0.31664133071899414,0.338850498199462,-0.1755819320678711,0.5705881118774414,-0.018517494201660156,0.07878971099853516,0.012945175170898438,-0.1854252815246582,-0.40000009536743164,5.0,6.0,05-20,-0.01087323102084073
05-06,0.04897642135620117,0.4805746078491211,-0.4749622344970703,0.4246511459350577,-0.03511619567871094,0.5707597732543945,0.06481218338012695,0.26396656036376775,0.14892101287841797,-0.14542484283447266,-0.21000003814697354,7.0,4.0,05-21,0.10337803580544179
05-07,0.01469278335571289,0.3565559387207031,-0.4749622344970703,0.40973758697509854,-0.19313907623291016,0.451507568359375,-0.09258747100830078,0.273462295532223,0.16834545135498047,-0.2760004997253418,-0.2999997138977051,6.0,5.0,05-22,0.03069205717606954
05-08,-0.48976898193359375,0.4805750846862793,-0.20581626892089844,0.38524484634399325,0.07023239135742188,0.4153881072998047,-0.1666584014892578,0.3494224548339826,0.3146858215332031,-0.40000009536742986,-0.2799997329711914,6.0,5.0,05-23,0.043027747761119416
05-09,-0.5632338523864746,0.3875603675842285,-0.01583099365234375,0.3946824073791495,-0.017557144165037286,0.4153881072998047,-0.0833292007446289,0.4462738037109393,0.223388671875,-0.37000036239623846,-0.19999980926513672,5.0,6.0,05-24,0.056121999567205656
05-10,-0.46528005599975586,-0.06975936889648349,-0.01583099365234375,0.368943214416503,0.017559051513671875,0.4153881072998047,-0.20369434356689453,0.2848548889160156,0.11655044555663885,-0.23000001907348722,-0.19999980926513672,5.0,6.0,05-25,0.001702828840775681
05-11,-0.416304111480712,-0.08526182174682617,-0.01583099365234375,0.4204230308532706,0.017559051513671875,0.39732837677001953,0.0,0.5507202148437518,0.13597583770751775,0.0,-0.2199997901916504,5.0,6.0,05-26,0.07132816314697266
05-12,-0.8326072692871094,-0.1472721099853489,-0.01583099365234375,0.4204230308532706,0.08779335021972656,0.27090549468993963,-0.018517494201660156,0.5032453536987305,0.07770061492919744,0.0,-0.03999996185302823,5.0,6.0,05-27,0.02780363776467039
05-13,-0.5681324005126953,-0.062008857727049005,-0.01583099365234375,0.3946828842163086,0.1843605041503924,0.08127212524414062,0.19443559646606445,0.4177885055541992,0.07770061492919744,-0.15999984741210938,0.9499998092651367,7.0,4.0,05-28,0.13584254004738563
05-14,-0.30365800857543945,-0.1395206451415989,-0.15831947326660156,0.38610410690307617,0.47406864166259766,0.054180145263671875,0.13888216018676758,0.4177885055541992,0.2039632797241211,-0.25,1.1200003623962402,7.0,4.0,05-29,0.1766808249733667
05-15,-0.30365800857543945,-0.1395206451415989,-0.0712442398071289,0.24882221221923828,0.5355205535888672,-0.16254425048828125,0.13888216018676758,0.4747581481933594,0.23310089111328125,-0.2200002670288077,1.1000003814697266,6.0,5.0,05-30,0.16673790324818036
05-16,-0.30365800857543945,-0.007323741912840909,-0.14248991012573242,0.0858006477355957,0.6496496200561523,-0.17157459259033203,0.24998807907104492,0.16141700744628906,-0.09712600708007812,-0.4099998474121094,0.8400001525878906,5.0,6.0,05-31,0.07769849083640366
05-17,-0.17141962051391602,0.274685859680174,-0.20581817626953125,0.0,0.6759862899780273,-0.12642192840576172,0.36109495162963867,0.24687480926513672,-0.06798839569091797,-0.4500002861022949,0.9699997901916513,5.0,6.0,06-01,0.13699939034201875
05-18,-0.1714181900024414,0.3027215003967285,-0.20581817626953125,-0.06006050109863281,0.6935453414916992,-0.28896522521972656,0.03703498840332031,0.3228359222412127,-0.08741283416748047,-0.3000001907348633,0.9000000953674316,5.0,6.0,06-02,0.10386024821888333
05-19,-0.09795331954956055,0.02038097381591797,-0.24539804458618164,0.0,0.860346794128418,-0.25284385681152344,-0.16665887832641602,0.24687576293945312,-0.2622385025024414,-0.25,1.1000003814697275,4.0,7.0,06-03,0.08659193732521758
05-20,-0.04897737503051758,0.11339569091796875,-0.31664180755615234,0.11154031753540039,0.781336784362793,-0.06321048736572266,-0.24998807907104492,0.1709136962890625,-0.39821338653564453,-0.22000026702880948,1.2500000000000009,5.0,6.0,06-04,0.10274137150157582
05-21,-0.14693117141723633,0.2994241714477539,-0.31664180755615234,0.09437990188598633,0.6233139038085938,0.036121368408203125,-0.27776479721069336,0.26586437225341797,-0.2622385025024414,-0.25,1.5199999809265146,6.0,5.0,06-05,0.14413885636763146
05-22,-0.02448892593383789,0.28359127044677734,-0.5937037467956543,0.060059547424317294,0.7198810577392578,0.19866371154785334,-0.17591810226440519,0.42728233337402344,-0.9324026107788086,-0.25999975204467773,1.5399999618530291,6.0,5.0,06-06,0.11299679496071588
05-23,0.12734031677246094,0.35483598709106356,-0.5303754806518555,-0.05148029327392578,0.6145343780517578,0.3250865936279297,0.4722003936767578,0.2848548889160156,-0.6410264968872053,-0.059999942779541016,0.6600003242492685,7.0,4.0,06-07,0.14145187898115694
05-24,0.0,0.2994241714477539,-0.3029155731201172,-0.09438133239746094,0.27215099334716797,0.17157268524169922,0.3148012161254865,0.037980079650878906,-0.709014892578125,-0.09000015258789151,0.6600003242492685,6.0,5.0,06-08,0.05087431994351457
05-25,0.09795284271240234,0.3221821784973127,-0.3029155731201172,-0.06006050109863281,0.36872005462646484,-0.05418109893798828,0.3796119689941406,-0.1044464111328125,-0.6604528427124023,-0.07999992370605469,0.9300003051757812,5.0,6.0,06-09,0.07603736357255399
05-26,0.009796619415283203,-0.07915782928466886,-0.23166990280151367,0.07721948623657227,0.2809295654296857,-0.0451507568359375,0.14814186096191406,-0.05697059631347656,-0.2816629409790039,-0.009999752044676846,1.0200004577636719,5.0,6.0,06-10,0.07558874650434998
05-27,-0.07346582412719727,-0.22164678573608487,-0.07339286804199219,0.10296106338501065,0.23703384399414062,-0.18963241577148438,0.19443511962890625,-0.047476768493652344,-0.5147638320922852,0.11999988555908292,0.6499996185302734,5.0,6.0,06-11,0.01673191243951979
05-28,0.024487018585205078,-0.45121335983276456,-0.16502618789672852,0.14586019515990944,0.23703575134277344,-0.027091026306152344,0.3518362045288086,-0.08545684814453125,-0.6895885467529297,0.15999984741210938,0.44000005722046076,6.0,5.0,06-12,-0.005377899516712697
05-29,-0.02448892593383789,-0.2533140182495117,-0.17335796356201172,0.025740623474121094,0.1053476333618164,0.1354522705078125,0.046294212341308594,-0.19939899444580078,-0.6410264968872053,0.43000030517578125,0.5099997520446804,6.0,5.0,06-13,-0.0035228729248042837
05-30,0.09795331954956055,-0.2533140182495117,-0.018352031707763672,-0.0858011245727548,-0.061453819274902344,0.08127117156982422,-0.23147058486938477,-0.19939899444580078,-0.6895895004272461,0.4499998092651367,0.37999963760376243,4.0,7.0,06-14,-0.04819601232355275
05-31,0.24488496780395508,-0.5699563026428223,0.0029091835021972656,-0.19734144210815519,-0.008780479431152344,0.07224178314208807,-0.3796114921569824,-0.11394309997558594,-0.5439023971557617,0.4200000762939462,-0.17000007629394354,4.0,7.0,06-15,-0.11304538900201971
06-01,0.416304111480712,-0.2612299919128418,0.0029091835021972656,-0.19734144210815519,0.05267333984375,-0.0903024673461914,-0.33331775665283203,-0.18990325927734375,-0.6798772811889648,0.42999982833862305,0.019999980926513672,5.0,6.0,06-16,-0.07546234130859392
06-02,0.5877237319946298,-0.6095347404479989,0.08998584747314453,-0.06006002426147461,-0.061454772949220526,-0.6050214767456037,-0.3055415153503409,-0.3513212203979492,0.02913665771484375,0.31999969482421875,-0.05999994277953924,4.0,7.0,06-17,-0.09328070553866276
06-03,0.3869175910949707,-0.6807794570922852,0.08998584747314453,-0.10296154022216797,0.01755619049072088,-0.5869617462158203,-0.9536600112915039,-0.18990325927734375,-0.009713172912597656,0.3299999237060547,-0.2899999618530309,4.0,7.0,06-18,-0.1808654178272599
06-04,0.5142579078674316,-0.6253676414489755,0.08998584747314453,0.00858163833618164,-0.08779048919677734,-0.523750305175783,-0.8981075286865234,-0.3418264389038086,-0.13597583770751953,0.23999977111816495,-0.4400000572204599,4.0,7.0,06-19,-0.19999937577681132
06-05,0.6367006301879883,-0.7203607559204102,0.026657581329345703,0.23166179656982422,-0.22825527191162287,-0.2979965209960955,-1.036989688873291,-0.275360107421875,-0.4273519515991211,0.6099996566772461,-0.7100000381469727,4.0,7.0,06-20,-0.19920860637318036
06-06,0.734654426574707,-0.6095361709594727,0.2749037742614746,0.03432130813598633,-0.14046478271484375,-0.3070268630981463,-0.8240370750427246,-0.1329326629638672,-0.6216011047363281,0.5300002098083505,-0.8000001907348633,4.0,7.0,06-21,-0.1692471937699752
06-07,0.7836313247680655,-0.5937023162841797,0.21659183502197266,0.00857973098754794,-0.09656906127929865,-0.2257547378540039,-0.6388592720031738,-0.18990230560302912,-0.3205127716064453,0.40000057220459073,-0.8000001907348633,4.0,7.0,06-22,-0.13240883567116518
06-08,0.5877227783203125,-0.1583237648010245,0.308225154876709,-0.03431940078735085,-0.026335716247558594,-0.18060302734375,-0.3518362045288086,-0.0664663314819336,-0.14568805694580078,0.3600006103515643,-0.9200000762939435,3.0,8.0,06-23,-0.05705673044378043
06-09,0.48976945877075195,-0.15832138061523438,0.3165569305419922,-0.1887607574462864,-0.04389476776123047,0.03612041473388672,-0.11110591888427734,0.04747581481933594,-0.1942501068115252,0.23000001907348633,-0.5499997138977051,5.0,6.0,06-24,-0.011491818861527796
06-10,0.1959085464477539,-0.15832138061523438,0.1582794189453125,-0.19734048843383523,-0.03511524200439453,-0.2799348831176758,0.16665887832641602,0.04747581481933594,-0.36907672882080256,0.3900003433227539,-0.4499998092651394,5.0,6.0,06-25,-0.0483150482177736
06-11,0.048976898193359375,0.15832090377807617,0.1582794189453125,-0.12870216369628906,0.04389762878417969,-0.39732837677001775,0.31479978561401367,0.04747581481933594,-0.3205137252807635,0.6999998092651367,-0.07999992370605646,7.0,4.0,06-26,0.049564188176935205
06-12,-0.12244224548339755,-0.15832090377807617,0.02499103546142578,-0.08580064773559481,-0.17558002471923828,-0.23478412628173828,0.6203408241271973,0.056969642639160156,-0.4662008285522461,0.5900001525878906,-0.26999998092651367,4.0,7.0,06-27,-0.020075191151011914
06-13,-0.17141914367675692,-0.12665653228759766,0.07497358322143555,-0.29172277450561523,-0.061451911926267755,0.09030151367187322,-0.32405948638916016,0.04747581481933594,-0.6313133239746076,0.7699999809265137,-0.32999992370605735,4.0,7.0,06-28,-0.08671565489335493
06-14,-0.2546801567077628,-0.27706146240234375,0.1749401092529297,-0.24882125854492188,-0.061451911926267755,0.21672439575195135,-0.7684836387634286,-0.018990516662597656,-0.7770023345947266,0.7599997520446777,-0.3500003814697292,3.0,8.0,06-29,-0.14589340036565632
06-15,-0.3918156623840341,0.41955041885376065,0.1749401092529297,-0.2574028968811035,-0.0702323913574201,0.06321048736572088,-0.5555300712585449,0.16141891479492188,-0.6507396697998047,0.7899999618530265,-0.53999996185303,5.0,6.0,06-30,-0.07787279649214343
06-16,-0.3896141052246094,0.7045278549194336,0.1749401092529297,-0.09438133239746094,-0.08778953552245916,-0.4153881072998047,-0.28702449798583984,0.09495258331298828,-0.5633268356323242,0.7899999618530265,-0.4300003051757786,4.0,7.0,07-01,-0.045736746354536256
06-17,-0.563011646270752,0.5937032699584961,0.1749401092529297,-0.060060977935791016,-0.10534954071044744,-0.39732837677001775,-0.49997711181640625,0.09495258331298828,-0.4856271743774414,0.699999809265134,-0.2800002098083496,4.0,7.0,07-02,-0.0752508423545143
06-18,-0.6119885444641104,0.6016182899475098,0.5498085021972656,0.03431987762451172,-0.0702323913574201,-0.47860050201416016,-0.7407073974609375,0.07596206665039062,-0.3885011672973633,0.5100002288818359,-0.2800002098083496,5.0,6.0,07-03,-0.07257465882734794
06-19,-0.4650578498840332,0.6016182899475098,0.21659088134765625,0.09438037872314453,-0.14046573638916016,-0.5237522125244141,-0.7407073974609375,0.07596206665039062,-0.25252628326416016,0.5199995040893537,-0.16000032424926935,5.0,6.0,07-04,-0.07035988027399269
06-20,-0.4650578498840332,0.6332821846008301,0.1416177749633789,0.1887607574462864,-0.12290668487548828,-0.7133846282958984,-0.7129306793212891,0.24687290191650568,-0.3496513366699219,0.5000004768371582,-0.24000024795532227,5.0,6.0,07-05,-0.0812179392034358
06-21,-0.5153532028198242,0.5937051773071298,0.2998952865600586,0.19734048843383523,-0.18436145782470703,-0.6050214767456037,-0.6018247604370117,-0.04747581481933594,-0.038849830627441406,0.3400001525878906,-0.3600001335144043,4.0,7.0,07-06,-0.08381323380903764
06-22,-0.28531122207641424,0.3958034515380868,0.2998952865600586,0.24024152755737038,-0.05267620086669922,-0.7675647735595703,-0.9258832931518564,-0.028486251831054688,-0.08741283416748047,0.010000228881835938,-0.18000030517578125,4.0,7.0,07-07,-0.12558130784468224
06-23,-0.4458446502685556,0.7361927032470703,0.49982690811157227,0.20592212677001953,-0.01756000518798828,-0.9571981430053711,-1.3517894744873047,-0.037980079650878906,-0.05827617645263672,0.2699995040893537,-0.039999961853026456,4.0,7.0,07-08,-0.10879156806252235
06-24,-0.24598026275634766,0.7045283317565918,0.4331831932067862,0.24024152755737038,-0.19314002990722834,-0.8759269714355469,-0.40738916397094727,-0.19939899444580078,0.0,0.189999580383299,0.0,4.0,7.0,07-09,-0.03217116269198395
06-25,-0.1627192497253418,0.7045283317565918,0.2665743827819824,0.1372818946838379,-0.16680240631103516,-0.9752607345581055,0.26850605010986417,-0.2088937759399414,0.13597583770751953,0.10000038146972834,0.06000041961669922,7.0,4.0,07-10,0.014471921053799958
06-26,-0.1725144386291504,0.6807808876037607,0.23325300216674805,0.27456283569336026,-0.2019176483154297,-0.821746826171875,0.45368242263794034,-0.22788429260253906,0.4856262207031232,-0.01999950408935547,0.25,6.0,5.0,07-11,0.08489478718150754
06-27,-0.09707021713256836,0.6649470329284668,0.1332864761352539,0.15444040298461648,-0.18436050415039062,-0.44248008728027344,0.648118495941163,-0.1329326629638672,0.6507396697998047,0.2399997711181623,0.12000036239624023,7.0,4.0,07-12,0.1595171581615098
06-28,-0.524585723876954,0.07124519348144442,0.1332864761352539,0.12012004852294655,-0.22825527191162287,-0.42441749572753906,0.49997758865356445,-0.08545684814453125,0.5341892242431641,0.3299999237060547,-0.06999969482421964,6.0,5.0,07-13,0.032373038205232844
06-29,-0.7292904853820801,-0.2533125877380371,-0.24158191680908203,-0.06006097793579368,-0.4038362503051758,0.20769405364990234,0.5277547836303711,0.09495067596435547,0.43706321716308594,0.10999965667724432,0.010000228881835938,6.0,5.0,07-14,-0.027329054745761236
06-30,-0.15088796615600586,-0.2216482162475586,-0.2665739059448242,-0.03431987762451172,-0.3599414825439471,0.31605720520019354,0.8055195808410653,0.0664663314819336,0.4662008285522461,0.10999965667724432,-0.11999988555908203,5.0,6.0,07-15,0.05553384260697758
07-01,0.37721872329711914,-0.34830665588378995,-0.2665739059448242,-0.10296010971069247,-0.3511629104614258,0.1535129547119123,0.527754783630372,0.2753591537475586,0.5924644470214844,0.40999984741211115,-0.009999752044677734,6.0,5.0,07-16,0.11430059779774067
07-02,0.19615411758422674,-0.34830665588378995,-0.2665739059448242,0.02574110031128196,-0.6847648620605469,0.15351295471191406,0.9166250228881854,0.32283592224121094,0.553614616394043,0.5099992752075195,0.17000007629394442,8.0,3.0,07-17,0.14080342379483318
07-03,0.5281062126159677,-0.49871110916137784,-0.2665739059448242,0.24024152755737305,-0.6408710479736328,0.451507568359375,0.8888478279113778,0.37031078338623047,0.5536155700683594,0.2300004959106463,0.009999752044675958,8.0,3.0,07-18,0.16967942497947008
07-05,-0.010059356689452237,-0.7836899757385263,-0.19993019104003817,0.05148124694824485,-0.4301748275756818,0.5959911346435547,0.564788818359375,0.43677806854248047,0.47591304779052734,0.2000007629394549,-0.09000015258789151,6.0,5.0,07-20,0.07373623414473157
07-06,0.20118284225463956,-0.6095356941223136,-0.033321380615234375,0.16302061080932617,-0.5443019866943342,0.5508403778076172,0.6851539611816397,0.4462728500366211,0.3399372100830078,0.3299999237060529,-0.15000009536743253,7.0,4.0,07-21,0.12538623809814453
07-07,0.10059118270874023,-0.26914691925048917,0.0,0.26598119735717685,-0.35116291046142223,0.5418109893798828,0.5184946060180664,0.46526336669921875,0.14568710327148438,0.28999996185302557,-0.15000009536743253,7.0,4.0,07-22,0.1415925892916592
07-08,0.025146961212158203,-0.2533130645751953,0.0,0.26598119735717685,-0.35116100311279297,0.532780647277832,0.32405853271484375,0.4177875518798828,0.13597488403320312,0.27999973297118963,-0.019999980926513672,7.0,4.0,07-23,0.12338685989379859
07-09,0.45266246795654386,0.007914543151856357,0.0,0.18876123428344638,-0.3072652816772461,0.5869598388671875,0.1296229362487793,0.32283592224121094,0.2622375488281232,0.4699993133544922,0.0,8.0,3.0,07-24,0.19215713847767216
07-10,0.7041425704956055,0.11873912811279386,0.0,0.10296106338501243,-0.13168430328369318,-0.045151710510253906,0.09258794784545898,0.30384540557861506,0.14568805694580078,0.4400005340576172,-0.07999992370605558,7.0,4.0,07-25,0.15010261535644556
07-11,1.1316580772399902,0.31664180755615323,0.0,0.2574014663696289,-0.17557907104492188,-0.08127212524413885,0.04629373550415039,0.1709136962890625,0.1651134490966797,0.3900003433227557,0.05000019073486239,8.0,3.0,07-26,0.20647014271129294
07-12,1.0813612937927246,0.36413860321044833,0.0,0.32604169845580966,-0.17557907104492188,-0.0993309020996076,-0.06481266021728516,0.15192317962646484,0.00971221923828125,0.09000015258788885,-0.15000009536743253,6.0,5.0,07-27,0.13940494710748821
07-13,0.7041430473327637,0.4037184715270996,0.0,0.2574014663696289,-0.20191669464111328,-0.18060398101806285,-0.3981304168701181,0.11394214630126953,0.048562049865722656,0.1400003433227539,-0.09999990463256836,6.0,5.0,07-28,0.07155604795976143
07-14,0.025147914886475498,0.5066251754760742,0.0,0.3346223831176749,-0.3336038589477539,-0.33411693572998047,-0.2962822914123526,0.06646728515625,-0.08741378784179688,0.13000011444091797,-0.2200002670288086,5.0,6.0,07-29,-0.018959478898481808
07-15,0.32692480087280273,0.6332831382751465,0.22492218017578125,0.3174624443054199,-0.21947765350341975,-0.15351295471191406,-0.009258270263670987,0.04747581481933594,-0.3690767288208008,0.1700000762939453,-0.5799999237060538,6.0,5.0,07-30,0.03534026579423384
07-16,0.7142014503479004,0.7916040420532227,0.22492218017578125,0.10296010971069336,-0.2897081375122088,-0.2528457641601545,0.027776718139650214,-0.38930225372314453,-0.3108024597167969,0.18999958038330078,-0.34999990463256836,6.0,5.0,07-31,0.04170959646051597
07-17,0.5029592514038086,0.7916040420532227,0.22492218017578125,0.22308206558227628,-0.07023239135742188,-0.20769500732421697,0.0370349884033212,-0.4082927703857422,-0.19425010681152344,0.1099996566772461,-0.28999996185302734,6.0,5.0,08-01,0.06537563150579312
07-18,0.37721920013427734,0.6649479866027832,0.5248169898986816,0.15444040298462003,-0.2633714675903338,-0.1535139083862287,0.10184669494628995,-0.4747581481933594,-0.08741283416748047,0.15999984741210938,-0.15000009536743075,6.0,5.0,08-02,0.07765587893399349
07-19,0.5784025192260742,0.1899847984313956,0.5831303596496582,0.15444040298462003,-0.13168716430664062,-0.39732837677001953,-0.01851797103881747,-0.36081600189208984,-0.3010883331298828,0.1700000762939453,-0.25,5.0,6.0,08-03,0.019683664495294826
07-20,0.42751550674438477,-0.4195508956909171,0.5831303596496582,0.16302013397216797,-0.1843614578247088,-0.42441844940185547,-0.1759171485900879,-0.1044473648071289,-0.4273509979248029,0.030000686645507812,-0.4200000762939444,4.0,7.0,08-04,-0.0865799730474297
07-21,0.48099803924560547,-0.5066261291503906,0.5831303596496582,0.23166131973266602,-0.26337242126464666,-0.5508384704589844,-0.3055415153503427,-0.08545684814453303,-0.29137611389160156,-0.1099996566772461,-0.570000171661377,3.0,8.0,08-05,-0.1261292370882902
07-22,0.03798055648803711,-0.70452880859375,0.5831303596496582,0.24024248123168945,-0.2809305191040039,-0.7404727935791016,-0.2592473030090341,-0.028487205505371094,-0.3205127716064453,-0.36999988555908203,-0.1900000572204581,3.0,8.0,08-06,-0.18480235880071466
07-23,0.08827733993530273,-0.6174521446228018,0.5831303596496582,0.3174629211425781,-0.47407054901123047,-0.3250875473022461,-0.3055415153503427,0.01898956298828125,-0.3399391174316406,-0.8400001525878888,0.2300000190734881,5.0,6.0,08-07,-0.15129371122880383
07-24,-0.03746318817138672,-1.2586522102355948,0.7830619812011719,0.1716022491455078,-0.5179662704467773,-0.24381446838379084,-0.27776432037353516,-0.047476768493652344,-0.49533939361572266,-0.8299999237060547,0.17999982833862394,3.0,8.0,08-08,-0.2339829531582919
07-25,-0.0994729995727539,-1.3140645027160636,0.7830619812011719,-0.06864023208618075,-0.3862791061401367,-0.03612041473388672,-0.3055415153503427,-0.1709136962890625,-0.37878894805908203,-0.7199993133544922,0.3099999427795419,2.0,9.0,08-09,-0.21697807312011702
07-26,-0.1072239875793457,-2.066088676452636,0.5581398010253906,-0.05148029327392578,-0.2984886169433576,-0.07224082946777166,-0.27776527404785245,-0.29435157775878906,0.029137611389160156,-0.7599992752075195,0.26999998092651367,3.0,8.0,08-10,-0.27912373976273935
07-27,0.0319499969482413,-1.543628215789795,0.5581398010253906,-0.017158985137939453,-0.36871862411498935,-0.03612041473388672,-0.41664743423462003,0.11394214630126953,-0.02913665771484375,-0.7599992752075195,0.23000001907348633,4.0,7.0,08-11,-0.20339796759865508
07-28,-0.15769386291503906,-1.7731928825378418,0.5581398010253906,0.1372818946838379,-0.46529054641723455,-0.03612041473388672,-0.3888702392578125,0.1329326629638672,-0.05827522277832031,-0.6899995803833008,0.4500002861022949,4.0,7.0,08-12,-0.20828073674982228
07-29,-0.34975337982177734,-1.6465368270874023,0.5581398010253906,0.16302156448364258,-0.36872053146362127,-0.2618751525878924,-0.45368194580078125,0.1329326629638672,-0.11655044555663885,-0.7399997711181623,0.6300001144409206,4.0,7.0,08-13,-0.22300217368385952
07-30,-0.5509366989135742,-1.3694753646850586,0.5581398010253906,0.29172229766845614,-0.4301748275756836,-0.06321048736572266,-0.33331727981567383,0.009494781494140625,-0.2816629409790039,-0.3699998855590838,0.7199997901916513,4.0,7.0,08-14,-0.16540189222856017
07-31,-0.450345516204834,-1.171574592590332,0.25824499130249023,0.30030298233032315,-0.28970909118652166,-0.03612041473388672,-0.24998855590820224,-0.018989562988283026,-0.43706321716308594,-0.5600004196166974,0.8899998664855957,3.0,8.0,08-15,-0.16047668457031217
08-01,-0.5511102676391602,-1.0053377151489258,0.19993162155151367,0.26598167419433594,-0.2106981277465838,0.07224082946777344,-0.27776432037353516,-0.11394214630126953,-0.23309993743896484,-0.6099996566772461,0.869999885559082,4.0,7.0,08-16,-0.14489074186845274
08-02,-0.6131200790405273,-0.4670457839965829,0.19993162155151367,0.2574005126953125,-0.19314002990722656,0.18963241577148438,-0.12036466598510742,-0.3038444519042969,-0.4079265594482422,-0.34999942779541016,0.9200000762939453,4.0,7.0,08-17,-0.08077057925137615
08-03,-0.6976075172424316,-0.6491165161132812,0.19993162155151367,0.22308111190795898,-0.09657001495361506,0.17157268524169922,0.02777719497680753,-0.3133411407470703,-0.3885002136230469,-0.1099996566772461,0.6999998092651358,5.0,6.0,08-18,-0.08479751240123418
08-04,-0.5348339080810556,0.1424880027770996,0.0,0.3432025909423828,-0.1755819320678711,0.34314632415771484,-0.06481218338012695,-0.24687480926513672,-0.21367454528808594,-0.25,0.38000011444091797,4.0,7.0,08-19,-0.025176395069469185
08-05,-0.4263162612915039,0.19790029525756836,0.0,0.4032626152038574,0.08779144287109375,-0.027090072631835938,-0.037034988403319424,-0.26586437225341797,-0.10683727264404297,-0.019999504089353692,0.0799999237060538,4.0,7.0,08-20,-0.01038074493408187
08-06,-0.4185652732849121,0.8470163345336905,0.0,0.21450138092041016,0.2194766998290998,-0.04515171051025746,-0.037034988403319424,-0.3513212203979492,0.0,0.11999988555908381,0.05000019073486328,5.0,6.0,08-21,0.054447390816428125
