,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-14,-6.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,-1.8163646351207334
07-15,-6.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,-1.8163646351207334
07-16,-6.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,0.0,-30.0,0.0,0.0,0.0,11.0,07-31,-4.5436373623934605
07-17,-6.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,0.0,12.0,0.0,0.0,1.0,10.0,08-01,-0.7254555442116426
07-18,-6.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,0.0,15.0,0.0,0.0,1.0,10.0,08-02,-0.45272827148436984
07-19,-6.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,0.0,15.0,0.0,0.0,1.0,10.0,08-03,-0.45272827148436984
07-20,-6.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,0.0,15.0,0.0,0.0,1.0,10.0,08-04,-0.45272827148436984
07-21,-6.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,0.0,15.0,0.0,0.0,1.0,10.0,08-05,-0.45272827148436984
07-22,-6.0,0.0,10.0,0.0,-1.92999267578125,0.0,0.0,0.0,15.0,0.0,0.0,2.0,9.0,08-06,1.55181884765625
07-23,-6.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,0.0,15.0,0.0,0.0,3.0,8.0,08-07,1.7681829279119319
07-24,-6.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,0.0,15.0,0.0,0.0,3.0,8.0,08-08,1.7681829279119319
07-25,-6.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,0.0,15.0,0.0,0.0,3.0,8.0,08-09,1.7681829279119319
07-26,-6.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,0.0,15.0,0.0,0.0,3.0,8.0,08-10,1.7681829279119319
07-27,0.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,0.0,45.0,0.0,0.0,3.0,8.0,08-11,5.040910200639204
07-28,0.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,08-12,1.2227283824573865
07-29,0.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,08-13,1.2227283824573865
07-30,0.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,0.0,-7.0,0.0,0.0,2.0,9.0,08-14,0.3136374733664773
07-31,0.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,0.0,-10.0,0.0,0.0,2.0,9.0,08-15,0.040910200639204544
08-01,0.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,0.0,-10.0,0.0,0.0,2.0,9.0,08-16,0.040910200639204544
08-02,0.0,0.0,0.0,0.0,2.3800048828125,0.0,0.0,-35.0,-10.0,0.0,0.0,1.0,10.0,08-17,-3.874545010653409
08-03,0.0,0.0,0.0,0.0,2.3800048828125,0.0,0.0,-35.0,-10.0,0.0,0.0,1.0,10.0,08-18,-3.874545010653409
08-04,0.0,0.0,0.0,0.0,2.3800048828125,0.0,0.0,-35.0,-10.0,0.0,0.0,1.0,10.0,08-19,-3.874545010653409
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,-10.0,0.0,0.0,0.0,11.0,08-20,-4.090909090909091
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,-10.0,0.0,0.0,0.0,11.0,08-21,-4.090909090909091
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,-10.0,0.0,0.0,0.0,11.0,08-22,-4.090909090909091
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,-10.0,0.0,0.0,0.0,11.0,08-23,-4.090909090909091
08-09,0.0,0.0,0.0,0.0,0.0,0.9800109863280682,0.0,-35.0,-10.0,0.0,0.0,1.0,10.0,08-24,-4.0018171830610845
08-10,0.0,0.0,0.0,0.0,0.0,0.9800109863280682,0.0,-35.0,0.0,0.0,0.0,1.0,10.0,08-25,-3.0927262739701757
08-11,0.0,0.0,0.0,0.0,0.0,0.9800109863280682,-0.010009765625,-35.0,0.0,0.0,0.0,1.0,10.0,08-26,-3.0936362526633574
08-12,0.0,0.0,0.0,0.0,0.0,0.9800109863280682,-0.010009765625,-35.0,0.0,0.0,0.0,1.0,10.0,08-27,-3.0936362526633574
08-13,0.0,0.0,0.0,4.459991455078068,0.0,0.9800109863280682,-0.010009765625,-35.0,0.0,0.0,0.0,2.0,9.0,08-28,-2.688182484019897
08-14,0.0,0.0,0.0,4.459991455078068,0.0,0.9800109863280682,-5.0,-35.0,0.0,0.0,0.0,2.0,9.0,08-29,-3.1418179598721694
08-15,0.0,0.0,0.0,4.459991455078068,0.0,0.9800109863280682,-5.0,-10.0,0.0,0.0,0.0,2.0,9.0,08-30,-0.8690906871448967
08-16,0.0,0.0,0.0,4.459991455078068,0.0,0.9800109863280682,-5.0,-10.0,0.0,0.0,0.0,2.0,9.0,08-31,-0.8690906871448967
08-17,0.0,0.0,0.0,4.459991455078068,0.0,0.9800109863280682,-5.0,-10.0,0.0,0.0,0.0,2.0,9.0,09-01,-0.8690906871448967
08-18,0.0,0.0,0.0,4.459991455078068,0.0,0.9800109863280682,-5.0,-10.0,0.0,0.0,0.0,2.0,9.0,09-02,-0.8690906871448967
08-19,0.0,0.0,0.0,4.459991455078068,0.0,1.9800109863280682,-5.0,-10.0,0.0,0.0,0.0,2.0,9.0,09-03,-0.7781815962358057
08-20,0.0,0.0,0.0,4.459991455078068,0.0,1.0,-5.0,-10.0,0.0,-24.0,0.0,2.0,9.0,09-04,-3.0490916859019936
08-21,0.0,0.0,0.0,4.459991455078068,0.0,1.0,-5.0,-10.0,-0.5,-24.0,0.0,2.0,9.0,09-05,-3.094546231356539
08-22,0.0,0.0,0.0,4.459991455078068,0.0,1.0,-5.0,-10.0,-0.5,-24.0,0.0,2.0,9.0,09-06,-3.094546231356539
08-23,0.0,0.0,0.0,4.459991455078068,0.0,1.0,-5.0,-10.0,-0.5,-24.0,0.0,2.0,9.0,09-07,-3.094546231356539
08-24,0.0,0.0,0.0,0.0,0.0,1.0,-5.489990234375,-10.0,-0.5,-24.0,0.0,1.0,10.0,09-08,-3.5445445667613638
08-25,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,-10.0,-0.5,-24.0,0.0,1.0,10.0,09-09,-3.090909090909091
08-26,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-0.5,-24.0,0.0,1.0,10.0,09-10,-2.1818181818181817
08-27,0.0,0.0,0.0,1.5,0.0,1.0,-0.5,0.0,-0.5,-24.0,0.0,2.0,9.0,09-11,-2.0454545454545454
08-28,0.0,0.0,0.0,1.5,0.0,1.0,-0.5,0.0,-0.5,-23.050003051757812,0.0,2.0,9.0,09-12,-1.9590911865234375
08-29,0.0,0.0,0.0,1.5,0.0,1.0,-0.5,0.0,-0.5,-23.0,0.0,2.0,9.0,09-13,-1.9545454545454546
08-30,0.0,0.0,0.0,1.5,0.0,1.0,-0.5,0.0,-0.5,1.0,0.0,3.0,8.0,09-14,0.22727272727272727
08-31,0.0,0.0,0.0,1.5,0.0,1.0,-0.5,0.0,0.0,1.0,0.0,3.0,8.0,09-15,0.2727272727272727
09-01,3.0,0.0,0.0,1.5,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,3.0,8.0,09-16,0.45454545454545453
09-02,3.0,0.0,0.0,1.5,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,3.0,8.0,09-17,0.45454545454545453
09-03,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,09-18,0.5
09-04,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,09-19,0.5
09-05,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,09-20,0.5
09-06,9.75,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,09-21,1.1136363636363635
09-07,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,09-22,0.2727272727272727
09-08,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,09-23,0.2727272727272727
09-09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,09-24,0.2727272727272727
09-10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500030517578125,0.0,2.0,9.0,09-25,0.18636391379616477
09-11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,0.0,0.0,2.0,9.0,09-26,1.2681815407492898
09-12,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,0.0,0.0,2.0,9.0,09-27,1.3590906316583806
09-13,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,0.0,0.0,2.0,9.0,09-28,1.3590906316583806
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,0.0,0.0,1.0,10.0,09-29,1.086363358931108
09-15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,2.0,9.0,09-30,1.6318179043856533
09-16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,2.0,9.0,10-01,1.6318179043856533
09-17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,2.0,9.0,10-02,1.0181815407492898
09-18,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,2.0,9.0,10-03,1.7227269952947444
09-19,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,2.0,9.0,10-04,1.7227269952947444
09-20,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,2.0,9.0,10-05,1.7227269952947444
09-21,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,2.0,9.0,10-06,1.7227269952947444
09-22,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,10-07,0.6363636363636364
09-23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,10-08,0.5454545454545454
09-24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,10-09,0.5454545454545454
09-25,7.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,9.0,10-10,0.5681818181818182
09-26,7.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-11,0.6590909090909091
09-27,7.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-12,0.6590909090909091
09-28,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-13,0.022727272727272728
09-29,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-14,0.022727272727272728
09-30,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,0.022727272727272728
10-01,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,0.022727272727272728
10-02,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-17,0.11363636363636363
10-03,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-18,-0.1590909090909091
10-04,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-19,-0.1590909090909091
10-05,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,-0.1590909090909091
10-06,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-21,-0.1590909090909091
10-07,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-22,-0.1590909090909091
10-08,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,-0.18181818181818182
10-09,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-0.18181818181818182
10-10,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,1.0,10.0,10-25,-0.3590906316583807
10-11,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,1.0,10.0,10-26,-0.3590906316583807
10-12,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,1.0,10.0,10-27,-0.3590906316583807
10-13,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,0.0,11.0,10-28,-0.4499997225674716
10-14,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,0.0,11.0,10-29,-0.4499997225674716
10-15,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,0.0,11.0,10-30,-0.4499997225674716
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,0.0,11.0,10-31,-0.17727244984019885
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,0.0,11.0,11-01,-0.17727244984019885
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,0.0,11.0,11-02,-0.17727244984019885
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,0.0,11.0,11-03,-0.17727244984019885
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,0.0,11.0,11-04,-0.17727244984019885
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-05,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-06,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-07,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-10,0.0
10-27,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-11,1.1363636363636365
10-28,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-12,3.409090909090909
10-29,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-13,3.409090909090909
10-30,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-14,3.409090909090909
10-31,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,-0.5,0.0,0.0,2.0,9.0,11-15,3.3636363636363638
11-01,-4.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,10.0,11-16,0.7272727272727273
11-02,-4.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,10.0,11-17,0.7272727272727273
11-03,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-18,0.8636363636363636
11-04,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-19,0.8636363636363636
11-05,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-20,0.8636363636363636
11-06,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-21,0.8636363636363636
11-07,-4.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.5,0.0,0.0,1.0,10.0,11-22,-0.2727272727272727
11-08,-4.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.5,0.0,0.0,1.0,10.0,11-23,-0.2727272727272727
11-09,-4.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.5,0.0,0.0,1.0,10.0,11-24,-0.2727272727272727
11-10,-29.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.5,0.0,0.0,1.0,10.0,11-25,-2.5454545454545454
11-11,-29.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.5,0.0,0.0,1.0,10.0,11-26,-2.5454545454545454
11-12,0.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.5,0.0,0.0,1.0,9.0,11-27,0.09090909090909091
11-13,0.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,9.0,11-28,0.13636363636363635
11-14,0.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-3.0,0.0,0.0,1.0,9.0,11-29,-0.13636363636363635
11-15,0.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-3.0,0.0,0.0,1.0,9.0,11-30,-0.13636363636363635
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,10.0,12-01,-0.2727272727272727
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,10.0,12-02,-0.2727272727272727
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,10.0,12-03,-0.2727272727272727
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,10.0,12-04,-0.2727272727272727
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,10.0,12-05,-0.2727272727272727
11-21,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,10.0,12-06,-2.1818181818181817
11-22,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,10.0,12-07,-2.1818181818181817
11-23,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,10.0,12-08,-2.1818181818181817
11-24,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,10.0,12-09,-1.2727272727272727
11-25,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,10.0,12-10,-1.2727272727272727
11-26,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,10.0,12-11,-1.3181818181818181
11-27,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,10.0,12-12,-1.0454545454545454
11-28,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,10.0,12-13,-1.0454545454545454
11-29,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,10.0,12-14,-1.0454545454545454
11-30,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,10.0,12-15,-1.0454545454545454
12-01,-11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,9.0,12-16,-0.6818181818181818
12-02,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,2.0,8.0,12-17,1.2272727272727273
12-03,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,3.0,7.0,12-18,1.3181818181818181
12-04,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,0.0,3.0,7.0,12-19,1.0454545454545454
12-05,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,0.0,3.0,7.0,12-20,1.0454545454545454
12-06,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,0.0,3.0,7.0,12-21,1.0454545454545454
12-07,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,2.0,8.0,12-22,0.18181818181818182
12-08,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,2.0,8.0,12-23,0.18181818181818182
12-09,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,2.0,8.0,12-24,0.18181818181818182
12-10,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,2.0,8.0,12-25,0.18181818181818182
12-11,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,2.0,8.0,12-26,0.18181818181818182
12-12,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,2.0,8.0,12-27,0.18181818181818182
12-13,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,2.0,8.0,12-28,0.18181818181818182
12-14,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,1.0,9.0,12-29,-2.0
12-15,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,-1.7272727272727273
12-16,-20.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,-2.0
12-17,-20.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,-2.0
12-18,-20.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,01-02,-1.6363636363636365
12-19,-20.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,01-03,-1.6363636363636365
12-20,-20.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,01-04,-1.6363636363636365
12-21,-20.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,01-05,-1.6363636363636365
12-22,-20.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,01-06,-1.6363636363636365
12-23,-20.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,01-07,-1.6363636363636365
12-24,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,01-08,0.18181818181818182
12-26,5.0,0.0,-2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,01-10,1.4545454545454546
12-27,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,01-11,1.6363636363636365
12-28,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,8.0,01-12,1.7272727272727273
12-29,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,8.0,01-13,1.4545454545454546
12-30,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,8.0,01-14,1.4545454545454546
12-31,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,8.0,01-15,1.4545454545454546
