,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-10,0.0,0.0,0.0,0.0,2.049999237060547,0.0,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,07-25,-0.881818251176314
07-11,0.0,0.0,0.0,0.0,2.049999237060547,0.0,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,07-26,-0.881818251176314
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.25,-3.5,0.0,0.0,0.0,10.0,07-27,-1.0681818181818181
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.25,-3.5,0.0,0.0,0.0,10.0,07-28,-1.0681818181818181
07-14,0.0,0.0,0.0,0.0,-4.25,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,10.0,07-29,-0.9772727272727273
07-15,0.0,0.0,0.0,0.0,-4.25,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,10.0,07-30,-0.9772727272727273
07-16,0.0,0.0,0.0,0.0,-4.25,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,10.0,07-31,-0.9772727272727273
07-17,0.0,0.0,0.0,0.0,-4.25,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,10.0,08-01,-0.9772727272727273
07-18,0.0,0.0,0.0,0.0,-4.25,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,10.0,08-02,-0.9772727272727273
07-19,0.0,0.0,0.0,0.0,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-03,-0.38636363636363635
07-20,0.0,0.0,0.0,0.0,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.38636363636363635
07-21,0.0,7.0,0.0,0.0,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-05,0.25
07-22,0.0,7.0,0.0,0.0,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-06,0.25
07-23,0.0,7.0,0.0,0.0,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-07,0.25
07-24,0.0,7.0,0.0,0.0,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-08,0.25
07-25,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-09,0.6363636363636364
07-26,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-10,0.6363636363636364
07-27,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-11,0.6363636363636364
07-28,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-12,0.6363636363636364
07-29,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-13,0.6363636363636364
07-30,0.0,7.0,0.0,0.0,0.0,3.4900054931640767,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-14,0.953636863014916
07-31,0.0,7.0,0.0,0.0,0.0,3.4900054931640767,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-15,0.953636863014916
08-01,0.0,7.0,0.0,0.0,0.0,3.4900054931640767,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-16,1.4081823175603707
08-02,0.0,7.0,0.0,0.0,0.0,3.4900054931640767,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-17,1.4081823175603707
08-03,0.0,0.0,0.0,0.0,0.0,3.4900054931640767,5.0,0.0,0.0,0.0,0.0,2.0,8.0,08-18,0.7718186811967342
08-04,0.0,0.0,0.0,0.0,0.0,3.4900054931640767,5.0,0.0,0.0,0.0,0.0,2.0,8.0,08-19,0.7718186811967342
08-05,0.0,0.0,0.0,0.0,0.0,5.3000030517578125,5.0,0.0,0.0,0.0,0.0,2.0,8.0,08-20,0.9363639137961648
08-06,0.0,0.0,0.0,0.0,0.0,6.650001525878906,5.0,0.0,0.0,0.0,0.0,2.0,8.0,08-21,1.0590910478071733
08-07,0.0,0.0,0.0,0.0,4.099998474121094,6.650001525878906,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-22,1.4318181818181819
08-08,0.0,0.0,0.0,0.0,4.099998474121094,6.650001525878906,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-23,1.4318181818181819
08-09,0.0,0.0,0.0,0.0,4.099998474121094,6.650001525878906,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-24,1.4318181818181819
08-10,0.0,0.0,0.0,0.0,4.099998474121094,6.650001525878906,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-25,1.4318181818181819
08-11,0.0,0.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-26,1.146363691850142
08-12,0.0,0.0,0.0,0.0,4.099998474121094,0.01999664306639204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-27,0.3745450106534078
08-13,0.0,0.0,0.0,0.0,4.099998474121094,0.01999664306639204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-28,0.3745450106534078
08-14,0.0,0.0,0.0,0.0,4.099998474121094,0.01999664306639204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-29,0.3745450106534078
08-15,0.0,0.0,0.0,0.0,4.099998474121094,0.01999664306639204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-30,0.3745450106534078
08-16,0.0,0.0,0.0,0.0,4.099998474121094,0.01999664306639204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-31,0.3745450106534078
08-17,0.0,0.0,0.0,0.0,4.099998474121094,0.01999664306639204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-01,0.3745450106534078
08-18,0.0,0.0,0.0,0.0,4.099998474121094,-1.7900009155273438,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-02,0.20999977805397727
08-19,0.0,0.0,0.0,0.0,4.099998474121094,-3.1399993896484375,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-03,0.08727264404296875
08-20,0.0,0.0,0.0,0.0,0.0,-3.1399993896484375,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-04,-0.8763635808771307
08-21,0.0,0.0,0.0,0.0,0.0,-3.1399993896484375,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-05,-0.8763635808771307
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-06,-0.5909090909090909
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-07,-0.5909090909090909
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-08,-0.5909090909090909
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-09,-0.5909090909090909
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-10,-0.5909090909090909
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-11,-0.5909090909090909
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-12,-0.5909090909090909
08-29,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-13,-1.1363636363636365
08-30,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,-0.5454545454545454
08-31,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.5545453158291903
09-01,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.5545453158291903
09-02,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-0.5545453158291903
09-03,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,-0.5545453158291903
09-04,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,-0.5545453158291903
09-05,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,-0.5545453158291903
09-06,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-21,-0.5545453158291903
09-07,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-22,-0.5545453158291903
09-08,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-23,-0.5545453158291903
09-09,0.0,0.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-24,-0.009090770374644886
09-10,0.0,0.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-25,-0.009090770374644886
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-26,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-27,0.0
09-13,0.0,-1.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-28,-0.14727297696200284
09-14,0.0,-1.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-29,-0.14727297696200284
09-15,0.0,-1.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-30,-0.14727297696200284
09-16,0.0,-1.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-01,-0.14727297696200284
09-17,0.0,-1.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,1.0,9.0,10-02,0.5799997503107245
09-18,0.0,-1.0,0.0,0.0,0.09999847412109375,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,2.0,8.0,10-03,0.5890905206853693
09-19,0.0,-1.0,0.0,0.0,0.09999847412109375,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,2.0,8.0,10-04,0.5890905206853693
09-20,0.0,-1.0,0.0,0.0,0.09999847412109375,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,2.0,8.0,10-05,0.5890905206853693
09-21,0.0,-1.0,0.0,0.0,0.09999847412109375,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,2.0,8.0,10-06,0.5890905206853693
09-22,0.0,0.0,0.0,0.0,0.09999847412109375,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,2.0,8.0,10-07,0.6799996115944602
09-23,0.0,0.0,0.0,0.0,0.09999847412109375,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,2.0,8.0,10-08,0.6799996115944602
09-24,0.0,1.0,2.9900016784667827,0.0,0.09999847412109375,0.0,0.0,0.0,5.0,0.0,8.0,5.0,5.0,10-09,1.5536363775079887
09-25,0.0,1.0,2.9900016784667827,0.0,0.09999847412109375,0.0,0.0,0.0,5.0,0.0,8.0,5.0,5.0,10-10,1.5536363775079887
09-26,0.0,1.0,2.9900016784667827,0.0,0.09999847412109375,0.0,0.0,-1.75,5.0,0.0,8.0,5.0,5.0,10-11,1.3945454684170797
09-27,0.0,1.0,2.9900016784667827,0.0,0.09999847412109375,0.0,0.0,-1.75,5.0,0.0,8.0,5.0,5.0,10-12,1.3945454684170797
09-28,0.0,1.0,2.9900016784667827,0.0,0.09999847412109375,0.0,0.0,-1.75,5.0,0.0,8.0,5.0,5.0,10-13,1.3945454684170797
09-29,0.0,1.0,2.9900016784667827,0.0,0.09999847412109375,0.0,0.0,-1.75,5.0,0.0,8.0,5.0,5.0,10-14,1.3945454684170797
09-30,0.0,1.0,2.9900016784667827,0.0,0.09999847412109375,0.0,0.0,-1.75,5.0,0.0,0.0,4.0,7.0,10-15,0.6672727411443524
10-01,0.0,1.0,2.9900016784667827,0.0,0.0,0.0,0.0,-1.75,4.739997863769531,0.0,0.0,3.0,8.0,10-16,0.634545412930574
10-02,0.0,1.0,2.9900016784667827,0.0,0.0,0.0,0.0,-1.75,4.739997863769531,0.0,0.0,3.0,8.0,10-17,0.634545412930574
10-03,0.0,1.0,2.9900016784667827,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,2.0,9.0,10-18,0.20363651622425297
10-04,0.0,1.0,2.9900016784667827,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,2.0,9.0,10-19,0.20363651622425297
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,-5.0,0.0,0.0,0.0,11.0,10-20,-0.6136363636363636
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,-5.0,0.0,0.0,0.0,11.0,10-21,-0.6136363636363636
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,11.0,10-22,-0.45454545454545453
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,11.0,10-23,-0.2727272727272727
10-09,0.0,0.0,0.0,0.0,0.3900032043457031,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,10.0,10-24,-0.23727243596857245
10-10,0.0,0.0,0.0,0.0,0.3900032043457031,0.0,0.0,0.0,-5.0,0.0,0.0,1.0,10.0,10-25,-0.41909061778675427
10-11,0.0,0.0,0.0,0.0,0.3900032043457031,0.0,0.0,0.0,-5.0,0.0,0.0,1.0,10.0,10-26,-0.41909061778675427
10-12,0.0,0.0,0.0,0.0,0.3900032043457031,0.0,0.0,0.0,-4.739997863769531,0.0,0.0,1.0,10.0,10-27,-0.39545405994762073
10-13,0.0,0.0,0.0,5.099998474121094,0.3900032043457031,0.0,0.0,0.0,-4.739997863769531,0.0,0.0,2.0,9.0,10-28,0.0681821649724787
10-14,0.0,0.0,0.0,5.099998474121094,0.3900032043457031,0.0,0.0,0.0,-7.739997863769531,0.0,0.0,2.0,9.0,10-29,-0.20454510775479404
10-15,0.0,0.0,0.0,5.099998474121094,0.3900032043457031,0.0,0.0,0.0,-4.739997863769531,0.0,0.0,2.0,9.0,10-30,0.0681821649724787
10-16,0.0,0.0,-4.380001068115227,5.099998474121094,0.3900032043457031,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,0.10090914639559724
10-17,0.0,0.0,-4.380001068115227,5.099998474121094,0.3900032043457031,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.10090914639559724
10-18,0.0,0.0,-4.380001068115227,5.099998474121094,0.3900032043457031,0.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,11-02,0.37363641912287
10-19,0.0,0.0,-4.380001068115227,5.099998474121094,0.3900032043457031,0.0,0.0,2.5,0.0,0.0,0.0,3.0,8.0,11-03,0.3281818736683245
10-20,0.0,0.0,-4.380001068115227,5.099998474121094,0.3900032043457031,0.0,0.0,2.5,0.0,0.0,0.0,3.0,8.0,11-04,0.3281818736683245
10-21,0.0,0.0,-4.380001068115227,5.099998474121094,0.3900032043457031,0.0,0.0,2.5,0.0,0.0,0.0,3.0,8.0,11-05,0.3281818736683245
10-22,0.0,0.0,-4.380001068115227,5.099998474121094,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.0,9.0,11-06,0.2927270369096242
10-23,0.0,0.0,4.119998931884773,5.099998474121094,0.0,0.0,0.0,2.5,2.0,0.0,0.0,4.0,7.0,11-07,1.2472724914550788
10-24,0.0,0.0,4.119998931884773,-4.869998931884766,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,8.0,11-08,0.2954545454545461
10-25,0.0,0.0,8.5,-4.869998931884766,0.0,0.6200027465820312,0.0,2.0,5.0,0.0,0.0,4.0,7.0,11-09,1.0227276195179333
10-26,0.0,0.0,8.5,-4.869998931884766,0.0,0.6200027465820312,0.0,2.0,2.0,0.0,0.0,4.0,7.0,11-10,0.7500003467906605
10-27,0.0,0.0,8.5,-4.869998931884766,0.0,0.6200027465820312,0.0,2.0,2.0,0.0,0.0,4.0,7.0,11-11,0.7500003467906605
10-28,0.0,0.0,8.5,-4.869998931884766,0.0,0.6200027465820312,0.0,2.0,0.0,0.0,0.0,3.0,8.0,11-12,0.5681821649724786
10-29,0.0,0.0,8.5,-4.869998931884766,0.0,0.6200027465820312,0.0,2.0,0.0,0.0,0.0,3.0,8.0,11-13,0.5681821649724786
10-30,0.0,0.0,8.5,-4.869998931884766,0.0,0.6200027465820312,0.0,2.0,0.0,0.0,0.0,3.0,8.0,11-14,0.5681821649724786
10-31,0.0,0.0,8.5,-4.869998931884766,0.0,0.6200027465820312,0.0,1.0,-2.0,0.0,0.0,3.0,8.0,11-15,0.295454892245206
11-01,0.0,0.0,8.5,-4.869998931884766,0.0,0.6200027465820312,0.0,0.25,-2.0,0.0,0.0,3.0,8.0,11-16,0.2272730740633878
11-02,0.0,0.0,8.5,-4.869998931884766,0.0,0.6200027465820312,0.0,0.25,-2.0,0.0,0.0,3.0,8.0,11-17,0.2272730740633878
11-03,0.0,0.0,0.0,-4.869998931884766,0.0,0.6200027465820312,0.0,0.25,-2.0,0.0,0.0,2.0,9.0,11-18,-0.5454541986638849
11-04,0.0,0.0,0.0,-4.869998931884766,0.0,0.6200027465820312,0.0,0.75,-2.0,0.0,0.0,2.0,9.0,11-19,-0.4999996532093395
11-05,0.0,0.0,0.0,-4.849998474121094,0.0,0.0,0.0,0.75,-2.0,0.0,0.0,1.0,10.0,11-20,-0.5545453158291903
11-06,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.75,1.0,0.0,0.0,3.0,8.0,11-21,0.16090913252397018
11-07,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.75,1.0,0.0,0.0,3.0,8.0,11-22,0.16090913252397018
11-08,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.75,5.5,0.0,0.0,3.0,8.0,11-23,0.5700000416148793
11-09,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.75,5.5,0.0,0.0,3.0,8.0,11-24,0.5700000416148793
11-10,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.75,5.5,0.0,0.0,3.0,8.0,11-25,0.5700000416148793
11-11,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.75,5.5,0.0,0.0,3.0,8.0,11-26,0.5700000416148793
11-12,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.75,5.5,0.0,0.0,3.0,8.0,11-27,0.5700000416148793
11-13,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.75,5.5,0.0,0.0,3.0,8.0,11-28,0.5700000416148793
11-14,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,-0.75,5.5,0.0,0.0,2.0,9.0,11-29,0.4336364052512429
11-15,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,-0.650001525878892,5.5,0.0,0.0,2.0,9.0,11-30,0.4427271756258891
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587889204,5.5,0.0,0.0,1.0,10.0,12-01,0.48636349764737347
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587889204,2.5,0.0,0.0,1.0,10.0,12-02,0.21363622492010073
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587889204,2.5,0.0,0.0,1.0,9.0,12-03,0.21363622492010073
11-19,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,0.0,-0.15000152587889204,-1.0,0.0,0.0,1.0,9.0,12-04,-0.09090909090908962
11-20,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,0.0,-0.15000152587889204,-3.5,0.0,0.0,1.0,9.0,12-05,-0.3181818181818169
11-21,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,0.0,-0.15000152587889204,-3.5,0.0,0.0,1.0,9.0,12-06,-0.3181818181818169
11-22,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,0.0,-0.15000152587889204,-3.5,0.0,0.0,1.0,9.0,12-07,-0.3181818181818169
11-23,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,0.0,-0.15000152587889204,-3.5,0.0,0.0,1.0,9.0,12-08,-0.3181818181818169
11-24,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,0.0,-0.15000152587889204,-3.5,0.0,0.0,1.0,9.0,12-09,-0.3181818181818169
11-25,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,0.0,0.599998474121108,-3.5,0.0,0.0,2.0,8.0,12-10,-0.2499999999999987
11-26,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,0.0,0.599998474121108,-3.5,0.0,0.0,2.0,8.0,12-11,-0.2499999999999987
11-27,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,0.0,0.599998474121108,-3.5,0.0,0.0,2.0,8.0,12-12,-0.2499999999999987
11-28,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,0.5,-3.5,0.0,0.0,3.0,7.0,12-13,-0.16818167946555398
11-29,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,0.0,-3.5,0.0,0.0,2.0,8.0,12-14,-0.21363622492009943
11-30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,0.09090909090909091
12-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,0.09090909090909091
12-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,0.09090909090909091
12-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,0.09090909090909091
12-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,0.09090909090909091
12-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,0.09090909090909091
12-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,0.09090909090909091
12-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,0.09090909090909091
12-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,0.09090909090909091
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-26,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-27,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-28,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-29,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-30,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412110796,0.0,0.0,0.0,0.0,10.0,01-04,-0.009090770374646178
12-21,0.0,12.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-05,1.0818183205344447
12-22,0.0,10.5,0.0,0.0,0.0,0.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-06,0.9454546841708084
12-23,0.0,10.5,0.0,0.0,0.0,0.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-07,0.9454546841708084
12-24,0.0,10.5,0.0,0.0,0.0,0.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-08,0.9454546841708084
12-26,0.0,10.5,0.0,0.0,0.0,0.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-10,0.9454546841708084
12-27,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-11,0.8545455932617174
12-28,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-12,0.8545455932617174
12-29,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-13,0.8545455932617174
12-30,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-14,0.8636363636363636
12-31,0.0,-1.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,-0.22727272727272727
