,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-16,0.0,-0.40000009536743164,0.0,-0.8000001907348651,0.0,0.029999732971191406,-0.06999969482421875,-0.2199997901916495,0.0,-0.4500000476837158,0.07999992370605513,2.0,8.0,05-31,-0.16636365110223947
05-17,0.0,-0.19000005722045898,0.0,-1.1600008010864276,0.0,0.029999732971191406,-0.06999969482421875,-0.2199997901916495,0.0,-0.4500000476837158,0.07999992370605513,2.0,8.0,06-01,-0.18000006675720218
05-18,0.0,-0.19000005722045898,0.0,-1.4200000762939489,0.0,0.029999732971191406,-0.06999969482421875,-0.17000007629394442,0.0,-0.4500000476837158,0.07999992370605513,2.0,8.0,06-02,-0.1990909359671855
05-19,0.0,-0.19000005722045898,0.0,-1.4200000762939489,0.0,0.0,-0.06999969482421875,-0.17000007629394442,0.0,-0.4500000476837158,0.0,0.0,10.0,06-03,-0.20909090475602607
05-20,0.0,-0.19000005722045898,0.0,-1.7799997329711932,0.0,0.0,-0.06999969482421875,-0.23000001907348455,0.0,-0.4500000476837158,0.0,0.0,10.0,06-04,-0.24727268652482468
05-21,0.0,-0.19000005722045898,0.0,-1.7200002670288086,0.0,0.0,-0.06999969482421875,-0.3599996566772443,0.0,-0.4500000476837158,0.0,0.0,10.0,06-05,-0.2536363384940406
05-22,0.0,-0.19000005722045898,0.0,-1.5600004196166992,0.0,0.0,-0.06999969482421875,-0.3599996566772443,0.0,-0.4500000476837158,0.0,0.0,10.0,06-06,-0.23909089782021245
05-23,0.0,-0.19000005722045898,0.0,-1.5199999809265146,0.0,0.0,0.059999942779541016,-0.3599996566772443,0.0,-0.4500000476837158,0.0,1.0,9.0,06-07,-0.2236363454298539
05-24,0.0,0.21000003814697266,0.0,-1.2199997901916495,0.0,0.0,0.1099996566772461,0.010000228881836826,0.0,-0.4500000476837158,0.0,3.0,7.0,06-08,-0.1218181740153918
05-25,0.0,0.21000003814697266,0.0,-1.2699999809265146,0.0,0.0,0.039999961853026456,0.11000013351440519,0.0,0.0,0.0,3.0,7.0,06-09,-0.08272725885564639
05-26,0.0,0.21000003814697266,0.0,-1.2199997901916522,0.0,0.0,0.12999963760375977,0.3899998664855948,0.0,0.0,0.0,3.0,7.0,06-10,-0.04454547708684772
05-27,0.0,0.0,0.0,-1.2599997520446786,0.0,0.0,0.12999963760375977,0.3899998664855948,0.0,0.0,0.0,2.0,8.0,06-11,-0.06727274981412036
05-28,0.0,0.0,0.0,-0.6799998283386248,0.0,-0.019999980926513672,0.12999963760375977,0.2999997138977051,0.0,0.0,0.0,2.0,8.0,06-12,-0.02454549616033397
05-29,0.0,0.0,0.0,-0.41999959945678533,0.0,-0.019999980926513672,0.12999963760375977,0.2999997138977051,0.0,0.08999991416931197,0.0,3.0,7.0,06-13,0.007272698662497982
05-30,0.0,0.0,0.0,-0.41999959945678533,0.0,-0.019999980926513672,0.12999963760375977,0.2999997138977051,0.0,0.08999991416931197,0.0,3.0,7.0,06-14,0.007272698662497982
05-31,0.0,0.0,0.0,-0.059999942779541016,0.0,-0.019999980926513672,-0.4100000858306885,0.25,-0.4200000762939453,0.08999991416931197,0.0,2.0,8.0,06-15,-0.0518181974237615
06-01,0.0,0.0,0.0,-0.059999942779541016,0.0,-0.13999986648559481,-0.4100000858306885,0.37999963760375977,-0.4200000762939453,0.08999991416931197,0.0,2.0,8.0,06-16,-0.05090912905606344
06-02,0.0,0.0,0.0,-0.059999942779541016,0.0,-0.13999986648559481,-0.4600002765655513,0.37999963760375977,-0.4200000762939453,0.08999991416931197,0.0,2.0,8.0,06-17,-0.05545460094105097
06-03,0.0,0.0,0.0,-0.34000015258788974,0.0,-0.13999986648559481,-0.5899999141693111,0.37999963760375977,-0.4200000762939453,0.08999991416931197,0.0,2.0,8.0,06-18,-0.09272731434215174
06-04,0.0,0.0,0.0,-0.3800001144409171,0.0,-0.3000001907348633,-0.5899999141693111,0.37999963760375977,-0.4200000762939453,0.08999991416931197,0.0,2.0,8.0,06-19,-0.11090915853326955
06-05,0.0,-0.09000015258789062,0.0,0.8700003623962393,0.0,-0.3000001907348633,-0.5899999141693111,0.44999980926513583,-0.4200000762939453,0.2699999809265141,0.0,3.0,7.0,06-20,0.01727271080017082
06-06,0.0,-0.09000015258789062,0.0,0.7100000381469735,0.0,-0.3000001907348633,-0.5899999141693111,0.07999992370605469,-0.4200000762939453,0.2699999809265141,0.0,3.0,7.0,06-21,-0.03090912645513345
06-07,0.0,-0.23999977111816406,0.0,0.75,0.0,-0.3000001907348633,-0.5899999141693111,-0.019999980926513672,-0.4200000762939453,0.2699999809265141,0.0,2.0,8.0,06-22,-0.04999999566511666
06-08,0.0,-0.23999977111816406,0.0,0.1700000762939462,0.0,-0.3000001907348633,-0.5899999141693111,0.07000017166137606,-0.4200000762939453,0.2699999809265141,0.0,3.0,7.0,06-23,-0.09454542940313158
06-09,0.0,-0.23999977111816406,0.0,0.1700000762939462,1.2599997520446786,-0.38000011444091886,-0.5899999141693111,0.07000017166137606,-0.4200000762939453,0.2699999809265141,0.0,4.0,6.0,06-24,0.012727282264015972
06-10,0.0,-0.23999977111816406,0.0,0.1700000762939462,1.2599997520446786,-0.3600001335144052,-0.5899999141693111,0.07000017166137606,-0.4200000762939453,0.2699999809265141,0.0,4.0,6.0,06-25,0.014545462348244487
06-11,0.0,-0.23999977111816406,0.0,-0.30000019073486417,1.2599997520446786,-0.3600001335144052,-0.05000019073486284,0.07000017166137606,-0.4200000762939453,0.18000006675720215,0.0,3.0,7.0,06-26,0.012727238915183207
06-12,0.0,-0.23999977111816406,0.0,-0.30000019073486417,1.2599997520446786,-0.24000024795532404,-0.05000019073486284,0.07000017166137606,-0.4200000762939453,0.18000006675720215,0.0,3.0,7.0,06-27,0.02363631942055422
06-13,0.0,-0.23999977111816406,0.0,-0.30000019073486417,1.2599997520446786,-0.24000024795532404,-0.05000019073486284,0.07000017166137606,0.0,0.18000006675720215,0.0,3.0,7.0,06-28,0.06181814453818561
06-14,0.0,-0.23999977111816406,0.0,-0.019999980926515448,1.2599997520446786,-0.24000024795532404,-0.05000019073486284,0.07000017166137606,0.0,0.18000006675720215,0.0,3.0,7.0,06-29,0.08727270906621731
06-15,0.0,-0.23999977111816406,0.0,-0.019999980926515448,1.2599997520446786,-0.24000024795532404,0.0,0.07000017166137606,0.0,0.18000006675720215,0.0,3.0,7.0,06-30,0.09181818095120485
06-16,0.0,-0.14999961853027344,0.0,-0.019999980926515448,1.2599997520446786,-0.24000024795532404,0.0,0.0,0.0,0.18000006675720215,0.0,2.0,8.0,07-01,0.09363636103543344
06-17,0.0,-0.14999961853027344,0.0,-0.019999980926515448,1.2599997520446786,-0.07999992370605558,0.0,0.0,0.0,0.18000006675720215,0.0,2.0,8.0,07-02,0.10818184505809421
06-18,0.0,0.0,0.0,-0.5800004005432138,1.2599997520446786,-0.07999992370605558,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-03,0.054545402526855385
06-19,0.0,0.0,0.0,-0.47000026702881037,1.2599997520446786,-0.07999992370605558,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,0.06454541466452843
06-20,0.0,0.0,0.0,-0.1399998664855966,0.0,0.0,0.0,-0.11999988555908114,0.0,0.0,0.0,0.0,10.0,07-05,-0.023636341094970703
06-21,0.0,0.0,0.0,-0.1399998664855966,0.0,0.0,0.0,-0.11999988555908114,0.0,0.0,0.0,0.0,10.0,07-06,-0.023636341094970703
06-22,0.0,0.0,0.0,0.3300004005432138,0.0,0.4500002861022949,-0.28999996185302823,-0.11999988555908114,0.0,0.0,0.0,2.0,8.0,07-07,0.03363643993030903
06-23,0.0,0.0,0.0,0.3300004005432138,0.0,0.8099999427795419,-0.28999996185302823,-0.11999988555908114,0.0,0.0,0.36999988555908203,3.0,7.0,07-08,0.10000003467906621
06-24,0.0,0.0,-0.019999980926513672,0.3300004005432138,0.0,0.8099999427795419,-0.28999996185302823,-0.11999988555908114,0.0,0.0,0.36999988555908203,3.0,7.0,07-09,0.09818185459483769
06-25,0.0,0.0,-0.019999980926513672,0.3300004005432138,0.0,0.8099999427795419,-0.28999996185302823,-0.11999988555908114,0.0,0.0,0.36999988555908203,3.0,7.0,07-10,0.09818185459483769
06-26,0.0,0.0,-0.019999980926513672,0.3300004005432138,0.0,0.8099999427795419,-0.28999996185302823,-0.11999988555908114,0.0,0.0,0.36999988555908203,3.0,7.0,07-11,0.09818185459483769
06-27,0.0,0.0,-0.019999980926513672,0.3300004005432138,0.0,0.8099999427795419,-0.28999996185302823,-0.11999988555908114,0.0,0.0,0.36999988555908203,3.0,7.0,07-12,0.09818185459483769
06-28,0.0,0.0,-0.019999980926513672,0.3300004005432138,0.0,0.8099999427795419,-0.28999996185302823,-0.11999988555908114,0.0,0.0,0.36999988555908203,3.0,7.0,07-13,0.09818185459483769
06-29,0.0,0.0,-0.019999980926513672,0.3300004005432138,0.0,0.8099999427795419,-0.28999996185302823,-0.11999988555908114,0.0,0.0,0.36999988555908203,3.0,7.0,07-14,0.09818185459483769
06-30,0.0,0.0,-0.019999980926513672,0.3300004005432138,0.0,0.8099999427795419,0.009999990463255948,0.0,0.0,0.0,0.36999988555908203,4.0,6.0,07-15,0.13636365803805273
07-01,0.0,0.0,-0.019999980926513672,0.3300004005432138,0.0,0.8099999427795419,0.009999990463255948,0.0,0.0,0.0,0.36999988555908203,4.0,6.0,07-16,0.13636365803805273
07-02,0.0,0.0,-0.019999980926513672,0.0,0.0,0.359999656677247,0.2999999523162842,0.0,0.0,0.0,0.36999988555908203,3.0,7.0,07-17,0.09181813760237269
07-03,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,07-18,0.0254545428536155
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,07-20,0.027272722937844017
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.027272722937844017
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.027272722937844017
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,07-23,0.027272722937844017
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,07-24,0.027272722937844017
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,07-25,0.027272722937844017
07-11,0.0,0.0,-0.41999983787536666,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,07-26,-0.010909080505371134
07-12,0.0,0.0,-0.41999983787536666,0.0,0.0,0.0,0.2999999523162842,0.0,-0.11999988555908203,0.0,0.0,1.0,9.0,07-27,-0.02181816101074223
07-13,0.0,0.0,-0.41999983787536666,0.0,0.0,-0.18999958038330078,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,10.0,07-28,-0.06636357307434086
07-14,0.0,0.0,-0.41999983787536666,0.0,0.0,-0.2799997329711914,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,10.0,07-29,-0.07454540512778546
07-15,0.0,0.0,-0.41999983787536666,0.0,0.0,-0.2799997329711914,0.0,0.0,-0.33999967575073153,0.0,0.0,0.0,10.0,07-30,-0.09454538605429906
07-16,0.0,0.0,-0.41999983787536666,0.0,0.0,-0.2799997329711914,0.0,0.0,-0.33999967575073153,0.0,0.6600003242492676,1.0,9.0,07-31,-0.03454535657709291
07-17,0.0,0.0,-0.41999983787536666,0.0,0.0,-0.2799997329711914,0.5199999809265141,0.0,-0.33999967575073153,0.0,0.6600003242492676,2.0,8.0,08-01,0.0127273689616811
07-18,0.0,0.0,-0.41999983787536666,0.0,0.0,-0.2799997329711914,0.5199999809265141,-0.41000032424926847,-0.33999967575073153,-0.16000008583068848,0.6600003242492676,2.0,8.0,08-02,-0.0390908501364968
07-19,0.0,0.0,-0.41999983787536666,0.0,0.0,-0.2799997329711914,0.5199999809265141,-0.41000032424926847,-0.33999967575073153,-0.16000008583068848,0.22000026702880948,2.0,8.0,08-03,-0.07909085533835664
07-20,0.0,0.0,-0.41999983787536666,0.0,0.0,-0.2799997329711914,0.5199999809265141,-0.24000024795532404,-0.33999967575073153,-0.16000008583068848,0.22000026702880948,2.0,8.0,08-04,-0.06363630294799805
07-21,0.0,0.0,-0.41999983787536666,0.0,0.0,-0.15999984741210938,0.5199999809265141,-0.24000024795532404,-0.33999967575073153,0.039999961853027344,0.3900003433227539,3.0,7.0,08-05,-0.019090847535566932
07-22,0.0,0.0,-0.41999983787536666,0.0,0.0,-0.15999984741210938,0.5199999809265141,-0.24000024795532404,-0.33999967575073153,0.039999961853027344,0.3900003433227539,3.0,7.0,08-06,-0.019090847535566932
07-23,0.0,0.0,-0.41999983787536666,0.0,0.0,-0.15999984741210938,0.5199999809265141,-0.24000024795532404,-0.33999967575073153,0.039999961853027344,0.3900003433227539,3.0,7.0,08-07,-0.019090847535566932
07-24,0.0,0.0,0.0,0.0,0.0,0.029999732971191406,0.5199999809265141,-0.24000024795532404,-0.33999967575073153,0.039999961853027344,0.3900003433227539,4.0,6.0,08-08,0.036363645033402836
07-25,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.5199999809265141,-0.24000024795532404,-0.2199997901916495,0.039999961853027344,0.3900003433227539,4.0,6.0,08-09,0.05545455759221853
07-26,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.5199999809265141,-0.24000024795532404,0.0,0.039999961853027344,0.3900003433227539,4.0,6.0,08-10,0.07545453851873213
07-27,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.5199999809265141,-0.24000024795532404,0.0,0.039999961853027344,0.3900003433227539,4.0,6.0,08-11,0.07545453851873213
07-28,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,-0.24000024795532404,0.0,0.039999961853027344,0.3900003433227539,3.0,7.0,08-12,0.02818181297995811
07-29,0.0,0.0,0.0,0.0,-1.1700000762939444,0.11999988555908203,0.0,0.17000007629394442,0.0,0.039999961853027344,-0.26999998092651367,3.0,7.0,08-13,-0.10090910304676402
07-30,0.0,0.0,0.0,0.0,-1.1700000762939444,0.11999988555908203,0.0,0.17000007629394442,0.0,0.039999961853027344,0.28999996185302646,4.0,6.0,08-14,-0.050000017339533104
07-31,0.0,0.0,0.0,-0.4200000762939444,-1.1700000762939444,0.11999988555908203,0.0,0.17000007629394442,0.0,0.20000004768371582,0.28999996185302646,4.0,6.0,08-15,-0.07363638010892001
08-01,0.0,0.0,0.0,-0.4200000762939444,-1.1700000762939444,0.0,0.0,0.17000007629394442,0.0,0.0,0.11999988555908203,2.0,8.0,08-16,-0.11818183552135113
08-02,0.0,0.0,0.0,-0.4200000762939444,-1.1700000762939444,0.0,-0.039999961853026456,0.0,0.0,0.0,0.11999988555908203,1.0,9.0,08-17,-0.13727274808016665
08-03,0.0,0.0,0.0,-0.4200000762939444,-1.1700000762939444,0.0,-0.1399998664855957,-0.36999988555908114,0.0,0.0,0.11999988555908203,1.0,9.0,08-18,-0.18000000173395306
08-04,0.0,0.0,0.0,-0.4200000762939444,-1.1700000762939444,0.0,-0.1399998664855957,-0.36999988555908114,0.0,0.0,0.11999988555908203,1.0,9.0,08-19,-0.18000000173395306
08-05,0.0,0.0,0.0,-0.3400001525878906,-1.1700000762939444,0.0,-0.1399998664855957,-0.36999988555908114,0.0,0.0,0.11999988555908203,1.0,9.0,08-20,-0.17272728139703908
08-06,0.0,0.0,0.0,-0.3400001525878906,-1.1700000762939444,0.0,-0.1399998664855957,-0.36999988555908114,0.0,0.0,0.11999988555908203,1.0,9.0,08-21,-0.17272728139703908
08-07,0.0,0.0,0.0,-0.3400001525878906,-1.1700000762939444,0.0,-0.1399998664855957,-0.36999988555908114,0.0,0.0,0.11999988555908203,1.0,9.0,08-22,-0.17272728139703908
08-08,0.0,0.0,0.0,-0.3400001525878906,-1.1700000762939444,0.0,-0.1399998664855957,-0.36999988555908114,0.0,0.0,0.11999988555908203,1.0,9.0,08-23,-0.17272728139703908
08-09,0.0,0.0,0.0,-0.3400001525878906,0.0,-0.3899998664855957,-0.1399998664855957,-0.36999988555908114,0.0,0.0,0.11999988555908203,1.0,9.0,08-24,-0.10181817141446192
08-10,0.0,0.0,0.0,-0.3400001525878906,0.26000022888183505,-0.3899998664855957,-0.1399998664855957,-0.36999988555908114,0.0,0.0,0.11999988555908203,2.0,8.0,08-25,-0.07818178697065874
08-11,0.0,0.0,0.0,-0.3400001525878906,0.26000022888183505,-0.3899998664855957,-0.1399998664855957,-0.36999988555908114,0.0,0.0,0.11999988555908203,2.0,8.0,08-26,-0.07818178697065874
08-12,0.0,0.0,0.0,-0.3400001525878906,0.26000022888183505,-0.3899998664855957,-0.1399998664855957,-0.36999988555908114,0.0,0.0,0.0,1.0,9.0,08-27,-0.08909086747602983
08-13,0.0,0.0,0.0,0.0799999237060538,0.26000022888183505,-0.869999885559082,-0.09999990463256925,-0.36999988555908114,0.0,0.0,0.0,2.0,8.0,08-28,-0.09090904756025851
08-14,0.0,-0.6100001335144043,0.0,0.0799999237060538,0.26000022888183505,-0.869999885559082,-0.09999990463256925,-0.36999988555908114,0.0,0.0,0.0,2.0,8.0,08-29,-0.14636360515247707
08-15,0.0,-0.6100001335144043,0.0,0.0799999237060538,0.26000022888183505,-0.869999885559082,-0.09999990463256925,-0.36999988555908114,0.0,0.0,0.0,2.0,8.0,08-30,-0.14636360515247707
08-16,0.0,-0.6100001335144043,0.0,0.0,0.26000022888183505,-0.7799997329711914,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-31,-0.10272723978216006
08-17,0.0,-0.6100001335144043,0.0,0.0,0.26000022888183505,-0.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-01,-0.08818179910833193
08-18,0.0,-0.6100001335144043,0.0,0.0,0.26000022888183505,-0.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-02,-0.08818179910833193
08-19,0.0,-0.6100001335144043,0.0,0.0,0.26000022888183505,-1.1500000953674325,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-03,-0.13636363636363652
08-20,0.0,-0.6100001335144043,0.0,0.0,0.26000022888183505,-0.7600002288818368,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-04,-0.10090910304676419
08-21,0.0,-0.6100001335144043,0.0,0.0,0.09000015258788974,-0.7600002288818368,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-05,-0.11636365543712285
08-22,0.0,-0.6100001335144043,0.0,0.039999961853027344,0.09000015258788974,-0.7600002288818368,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-06,-0.11272729526866582
08-23,0.0,-0.6100001335144043,0.0,0.039999961853027344,0.09000015258788974,-0.7600002288818368,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-07,-0.11272729526866582
08-24,0.0,-0.6100001335144043,0.0,0.039999961853027344,0.09000015258788974,-0.7600002288818368,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-08,-0.11272729526866582
08-25,0.0,-0.019999980926514116,0.0,0.04999971389770508,0.09000015258788974,-0.7600002288818368,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-09,-0.05818184939297783
08-26,0.0,-0.019999980926514116,0.0,-0.039999961853027344,0.09000015258788974,-0.2800002098083505,0.0,0.0,-0.15000009536743253,0.0,0.0,1.0,9.0,09-10,-0.03636364503340316
08-27,0.0,-0.019999980926514116,0.0,-0.039999961853027344,0.09000015258788974,-0.3700003623962411,0.0,0.0,-0.15000009536743253,0.0,0.0,1.0,9.0,09-11,-0.04454547708684776
08-28,0.0,-0.019999980926514116,0.0,-0.039999961853027344,0.09000015258788974,-0.5300002098083505,0.0,0.0,-0.15000009536743253,0.0,0.0,1.0,9.0,09-12,-0.05909091776067588
08-29,0.0,-0.019999980926514116,0.0,0.2999997138977051,0.09000015258788974,-0.5300002098083505,0.0,0.0,-0.15000009536743253,0.0,0.0,2.0,8.0,09-13,-0.02818185632879112
08-30,0.0,-0.019999980926514116,0.0,0.2999997138977051,0.09000015258788974,-0.26999998092651367,0.0,0.0,-0.15000009536743253,0.0,0.0,2.0,8.0,09-14,-0.004545471884987773
08-31,0.0,-0.019999980926514116,0.0,0.2999997138977051,0.09000015258788974,-0.24000024795532138,0.0,0.0,-0.15000009536743253,0.0,0.0,2.0,8.0,09-15,-0.0018182234330612007
09-01,0.0,-0.019999980926514116,0.0,0.2999997138977051,0.09000015258788974,0.2899999618530291,0.0,0.0,-0.15000009536743253,0.0,0.0,3.0,7.0,09-16,0.04636361382224339
09-02,0.0,-0.019999980926514116,0.5699999332427983,0.2999997138977051,0.09000015258788974,0.19000005722045898,0.0,0.0,-0.15000009536743253,0.0,0.0,4.0,6.0,09-17,0.08909088915044595
09-03,0.0,-0.019999980926514116,0.5699999332427983,0.2999997138977051,0.0,0.2300000190734881,0.0,0.0,-0.15000009536743253,0.0,0.0,3.0,7.0,09-18,0.08454541726545863
09-04,0.0,-0.019999980926514116,0.5699999332427983,0.25999975204467773,0.0,0.2300000190734881,0.0,0.0,-0.15000009536743253,0.0,0.0,3.0,7.0,09-19,0.0809090570970016
09-05,0.0,-0.019999980926514116,0.7100000381469731,0.25,0.0,0.2300000190734881,0.0,0.0,-0.15000009536743253,0.0,0.0,3.0,7.0,09-20,0.09272727099331951
09-06,0.0,-0.019999980926514116,0.7100000381469731,0.3399996757507324,0.0,0.2300000190734881,0.23000001907348633,0.0,0.0,0.0,0.0,4.0,6.0,09-21,0.13545452464710597
09-07,0.0,0.0,0.7100000381469731,0.3399996757507324,0.0,0.2300000190734881,0.23000001907348633,0.0,0.0,0.0,0.0,4.0,6.0,09-22,0.13727270473133454
09-08,0.0,0.0,0.7100000381469731,0.3399996757507324,0.0,0.2300000190734881,0.23000001907348633,0.0,0.0,0.0,0.0,4.0,6.0,09-23,0.13727270473133454
09-09,0.0,0.0,0.7100000381469731,0.3399996757507324,0.0,0.2300000190734881,0.23000001907348633,0.0,0.0,0.0,0.0,4.0,6.0,09-24,0.13727270473133454
09-10,0.0,0.0,0.7100000381469731,0.48000001907348544,0.0,-0.03000020980834872,0.23000001907348633,0.0,0.0,0.0,0.0,3.0,7.0,09-25,0.12636362422596328
09-11,0.0,0.0,0.7100000381469731,0.14000034332275302,0.0,-0.059999942779541016,0.23000001907348633,0.0,0.0,0.6699998378753662,0.0,4.0,6.0,09-26,0.15363639051263978
09-12,0.0,0.0,0.7100000381469731,0.14000034332275302,0.0,-0.059999942779541016,0.23000001907348633,0.0,0.0,0.6699998378753662,0.0,4.0,6.0,09-27,0.15363639051263978
09-13,0.0,0.0,0.1400001049041748,0.14000034332275302,0.0,-0.059999942779541016,0.23000001907348633,0.0,0.0,0.6699998378753662,0.0,4.0,6.0,09-28,0.10181821476329449
09-14,0.0,0.0,0.1400001049041748,0.14000034332275302,0.0,-0.059999942779541016,0.23000001907348633,0.0,0.0,0.6699998378753662,0.0,4.0,6.0,09-29,0.10181821476329449
09-15,0.0,0.0,0.1400001049041748,0.14000034332275302,0.0,0.03999996185302912,0.26999998092651367,0.0,0.0,0.6699998378753662,0.0,5.0,5.0,09-30,0.11454547535289426
09-16,0.0,0.0,0.1400001049041748,0.14000034332275302,0.0,0.0,0.26999998092651367,0.0,0.0,0.6699998378753662,0.0,4.0,6.0,10-01,0.11090911518443707
09-17,0.0,0.0,0.1400001049041748,0.14000034332275302,0.0,-0.37999963760376065,0.039999961853027344,0.0,0.0,0.6699998378753662,0.0,4.0,6.0,10-02,0.05545460094105097
09-18,0.0,0.0,0.0,0.14000034332275302,0.0,-0.37999963760376065,0.039999961853027344,0.0,0.0,0.6699998378753662,0.0,3.0,7.0,10-03,0.04272731867703508
09-19,0.0,0.0,0.0,-0.18999958038330078,0.0,-0.37999963760376065,0.07999992370605469,0.0,0.0,0.6699998378753662,0.0,2.0,8.0,10-04,0.016363685781305405
09-20,0.0,0.0,0.0,-0.18999958038330078,0.0,-0.37999963760376065,0.07999992370605469,0.0,0.0,0.6699998378753662,-0.05000019073486328,2.0,8.0,10-05,0.011818213896317835
09-21,0.0,0.0,0.0,-0.3299999237060538,0.0,-0.37999963760376065,0.07999992370605469,0.0,0.0,0.6699998378753662,-0.05000019073486328,2.0,8.0,10-06,-0.0009090900421142578
09-22,0.0,0.0,0.0,-0.3299999237060538,0.0,-0.37999963760376065,0.07999992370605469,0.0,0.0,0.6699998378753662,-0.05000019073486328,2.0,8.0,10-07,-0.0009090900421142578
09-23,0.0,0.0,0.0,-0.3299999237060538,0.0,-0.3399996757507342,0.07999992370605469,0.0,0.0,0.6699998378753662,-0.309999942779541,2.0,8.0,10-08,-0.02090907096862801
09-24,0.0,0.0,0.0,-0.3299999237060538,0.0,-0.3399996757507342,0.07999992370605469,0.0,0.0,0.0,-0.03000020980834961,1.0,9.0,10-09,-0.056363625959916626
09-25,0.0,0.0,0.0,-0.3299999237060538,0.0,-0.3399996757507342,0.07999992370605469,0.0,0.0,0.0,-0.03000020980834961,1.0,9.0,10-10,-0.056363625959916626
09-26,0.0,0.0,0.0,-0.3299999237060538,0.0,-0.3399996757507342,0.07999992370605469,0.0,0.0,0.0,-0.03000020980834961,1.0,9.0,10-11,-0.056363625959916626
09-27,0.0,-0.3500001430511466,0.0,-0.3299999237060538,0.0,-0.3399996757507342,0.07999992370605469,0.0,0.0,0.0,-0.03000020980834961,1.0,9.0,10-12,-0.08818182078274814
09-28,0.0,-0.3500001430511466,0.0,-0.3299999237060538,0.0,-0.3399996757507342,0.039999961853027344,0.0,0.0,0.0,-0.03000020980834961,1.0,9.0,10-13,-0.09181818095120517
09-29,0.0,-0.3500001430511466,0.0,-0.3299999237060538,0.0,-0.3399996757507342,0.039999961853027344,0.0,0.0,0.0,-0.03000020980834961,1.0,9.0,10-14,-0.09181818095120517
09-30,0.0,-0.3500001430511466,0.0,-0.3299999237060538,0.0,0.039999961853026456,0.0,0.0,0.0,0.0,-0.03000020980834961,1.0,10.0,10-15,-0.06090911951932032
10-01,0.0,-0.3500001430511466,0.0,-0.3299999237060538,0.0,0.039999961853026456,0.0,0.24000024795532227,0.0,0.0,0.019999980926513672,3.0,8.0,10-16,-0.034545443274757996
10-02,0.0,-0.3500001430511466,0.0,0.0,-1.1200003623962393,0.039999961853026456,0.0,0.3899998664855948,0.0,0.0,0.019999980926513672,3.0,8.0,10-17,-0.09272733601656827
10-03,0.0,-0.3500001430511466,0.0,0.0,-1.1200003623962393,0.039999961853026456,0.0,0.3899998664855948,0.0,0.0,0.019999980926513672,3.0,8.0,10-18,-0.09272733601656827
10-04,0.0,-0.3500001430511466,0.0,0.0,-1.1200003623962393,0.22999954223632812,0.0,0.3899998664855948,0.0,0.0,0.019999980926513672,3.0,8.0,10-19,-0.07545464689081358
10-05,0.0,-0.3500001430511466,0.0,0.0,-1.1200003623962393,0.22999954223632812,-0.029999732971191406,0.3899998664855948,0.0,0.0,0.019999980926513672,3.0,8.0,10-20,-0.07818189534274006
10-06,0.0,-0.3500001430511466,0.0,0.25,-1.1200003623962393,0.5099997520446786,-0.029999732971191406,0.3899998664855948,0.0,0.0,0.2799997329711914,4.0,7.0,10-21,-0.006363716992464771
10-07,0.0,-0.3500001430511466,0.0,0.17999982833862305,-1.1200003623962393,0.5099997520446786,-0.029999732971191406,0.3899998664855948,0.0,0.0,0.0,3.0,8.0,10-22,-0.038181890140880075
