,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-13,-1.9999980926513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.03030227771916,0.0,0.0,10.0,-7.275481851851866
12-14,-1.9999980926513672,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636359120860423,0.0,0.0,10.0,-10.512396110319253
12-15,-21.99999809265135,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636359120860423,0.0,0.0,10.0,-48.69421429213744
12-16,-1.9999980926513672,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.107618364216972,0.0,0.0,10.0,-46.737056041533485
12-17,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.118084725548687,0.0,0.0,10.0,-28.10164406595897
12-18,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633797614353404,0.0,1.0,9.0,-26.7605638532406
12-19,0.0,-263.6363557547579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5502942406218354,0.0,0.0,10.0,-24.289695454125432
12-20,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875713558416697,0.0,1.0,9.0,-9.010220785832574
12-21,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029582772776337,0.0,0.0,10.0,-5.911780252070576
12-22,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898547970379774,0.0,0.0,10.0,-9.354413451852707
12-23,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575750049918888,0.0,0.0,10.0,-9.779613640901717
12-24,0.0,-50.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.1975983253592786,0.0,1.0,9.0,-4.618399978844735
12-26,0.0,-20.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,10.0,-2.9090907356955786
12-27,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-11.500000496705354,0.0,0.0,10.0,-1.2272725990324291
12-28,0.0,66.66666666666666,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-18.333325054910777,0.0,1.0,9.0,4.212122138100411
12-29,0.0,63.333332538604736,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-12.698410145429659,0.0,1.0,9.0,4.421356754593064
12-30,0.0,33.33333333333333,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-16.39343637575627,0.0,1.0,9.0,1.3581726240841538
12-31,0.0,16.666666666666664,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-20.714285030048725,0.0,1.0,9.0,-0.549783314184857
