,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,1.081080036149399,4.583338714307995,-0.5309687161914761,-9.701494236888966,-0.8784764780346711,0.0,1.375662614442163,2.601815519689922,0.0,-1.8041219375810345,0.0,4.0,7.0,-0.2975604076460607
05-31,1.081080036149399,4.583338714307995,-0.5309687161914761,-2.238807457277867,-0.7320672224507503,-1.840497904607757,1.375662614442163,2.601815519689922,0.0,0.0,0.0,4.0,7.0,0.3908686894601481
06-01,1.081080036149399,4.583338714307995,-0.5309687161914761,-1.641793084266794,-0.7320672224507503,-1.840497904607757,1.375662614442163,2.601815519689922,0.0,0.0,0.0,4.0,7.0,0.4451427233702456
06-02,1.081080036149399,4.583338714307995,-0.5309687161914761,-2.406012708534676,-0.7320672224507503,-4.2713586803831,1.375662614442163,0.0,0.0,0.0,1.714288620721743,4.0,7.0,0.07399660527829983
06-03,0.0,4.583338714307995,-0.5309687161914761,-2.406012708534676,-1.0248927151289742,-4.2713586803831,-0.5291025581380563,0.0,0.23753512568228896,0.0,1.714288620721743,3.0,8.0,-0.2024702652422051
06-04,0.0,4.583338714307995,-0.5309687161914761,-2.406012708534676,-1.0248927151289742,-5.196455401613174,-0.5291025581380563,0.0,0.23753512568228896,0.0,1.714288620721743,3.0,8.0,-0.2865699671722117
06-05,0.0,4.583338714307995,-0.5309687161914761,-1.203006354267331,-1.0248927151289742,-5.196455401613174,-0.5291025581380563,-3.3918123436685446,0.23753512568228896,0.0,1.714288620721743,3.0,8.0,-0.4855523298450482
06-06,0.0,4.583338714307995,-0.5309687161914761,-1.203006354267331,-1.0248927151289742,-5.196455401613174,-0.5291025581380563,-3.3918123436685446,0.23753512568228896,0.0,1.714288620721743,3.0,8.0,-0.4855523298450482
06-07,0.0,7.335900582947254,-0.5309687161914761,-0.7518753861753508,-1.0248927151289742,-5.196455401613174,-0.5291025581380563,-3.3918123436685446,0.23753512568228896,0.0,1.714288620721743,3.0,8.0,-0.19430752650584465
06-08,0.0,3.9999961853027344,0.0,-0.7518753861753508,-1.0248927151289742,-5.196455401613174,-0.5291025581380563,-3.3918123436685446,0.23753512568228896,0.0,1.714288620721743,3.0,8.0,-0.44930167936521226
06-09,0.0,3.9999961853027344,0.0,-0.7518753861753508,-1.0248927151289742,-5.196455401613174,0.0,-3.3918123436685446,0.23753512568228896,0.0,1.714288620721743,3.0,8.0,-0.4012014468072071
06-10,0.0,3.9999961853027344,0.0,-0.7518753861753508,-1.0248927151289742,-5.196455401613174,0.0,-3.3918123436685446,0.23753512568228896,4.785268808623162,1.714288620721743,4.0,7.0,0.033822990340353014
06-11,0.0,3.9999961853027344,0.0,-0.7518753861753508,0.0,-3.295307432755175,0.0,-3.3918123436685446,-4.999995231628396,4.785268808623162,1.714288620721743,3.0,8.0,-0.17631243450725695
06-12,0.0,3.9999961853027344,0.0,-0.7518753861753508,0.0,-3.295307432755175,0.0,-3.3918123436685446,-4.999995231628396,4.785268808623162,1.714288620721743,3.0,8.0,-0.17631243450725695
06-13,0.0,3.9999961853027344,0.0,0.0,0.0,-0.8872011767543172,0.0,-3.3918123436685446,-4.999995231628396,4.785268808623162,0.0,2.0,9.0,-0.044885796193214714
06-14,0.0,3.9999961853027344,0.0,0.0,0.0,-0.8872011767543172,0.0,-3.3918123436685446,-5.250000953674316,4.785268808623162,0.0,2.0,9.0,-0.06761358910648023
06-15,0.0,3.9999961853027344,0.0,0.0,1.7266171057891178,-0.8872011767543172,0.0,-3.3918123436685446,-5.250000953674316,4.785268808623162,0.0,3.0,8.0,0.08935160232889414
06-16,0.0,3.9999961853027344,0.0,0.0,1.7266171057891178,-0.8872011767543172,0.0,0.0,-5.250000953674316,4.785268808623162,0.0,3.0,8.0,0.3976981790260346
06-17,0.0,3.9999961853027344,0.0,0.0,1.7266171057891178,0.0,0.0,0.0,-14.557825653670795,4.785268808623162,0.0,3.0,8.0,-0.36781305035961637
06-18,0.0,-3.5999965667724605,0.0,1.4814800686306293,1.7266171057891178,0.0,0.0,0.0,-14.557825653670795,4.785268808623162,0.0,3.0,8.0,-0.9240414761273044
06-19,0.0,-3.5999965667724605,0.0,1.4814800686306293,1.7266171057891178,0.0,0.0,0.0,-14.557825653670795,4.785268808623162,0.0,3.0,8.0,-0.9240414761273044
06-20,0.0,-3.5999965667724605,0.0,1.4814800686306293,1.7266171057891178,0.0,0.0,0.0,-14.557825653670795,4.785268808623162,0.0,3.0,8.0,-0.9240414761273044
06-21,0.0,0.0,0.0,1.4814800686306293,1.7266171057891178,0.0,0.0,0.0,-14.557825653670795,0.0,0.0,2.0,9.0,-1.0317934981137318
06-22,-2.209949299826521,0.0,0.0,1.4814800686306293,1.7266171057891178,-1.1538419685891932,0.0,0.0,-8.843538827228427,0.0,0.0,2.0,9.0,-0.8181120837476722
06-23,-2.209949299826521,0.0,0.0,1.4814800686306293,1.7266171057891178,-1.1538419685891932,0.0,0.0,-8.843538827228427,0.0,0.0,2.0,9.0,-0.8181120837476722
06-24,-2.209949299826521,0.0,0.0,1.4814800686306293,1.7266171057891178,-1.1538419685891932,0.0,0.0,-8.843538827228427,0.0,0.0,2.0,9.0,-0.8181120837476722
06-25,-2.209949299826521,0.0,0.0,1.4814800686306293,1.443000102592227,-7.055630786988399,0.0,0.0,-8.843538827228427,0.0,0.0,2.0,9.0,-1.3804217038927717
06-26,-2.209949299826521,0.0,0.0,1.4814800686306293,-0.2886000205184736,-7.055630786988399,0.0,0.0,-8.843538827228427,0.0,0.0,1.0,10.0,-1.5378398969028355
06-27,-2.209949299826521,0.0,0.0,2.9197052853953838,-0.2886000205184736,-7.055630786988399,0.0,0.0,-8.843538827228427,0.0,0.0,1.0,10.0,-1.4070921499242215
06-28,-2.209949299826521,0.0,0.0,2.9197052853953838,-0.2886000205184736,-5.481281368537975,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.46001140031705323
06-29,-2.209949299826521,0.0,0.0,1.4598526426976983,-0.2886000205184736,-5.481281368537975,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5927252769259338
06-30,-2.209949299826521,0.0,0.0,1.4598526426976983,-0.2886000205184736,0.3787905242342514,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05999146849209498
07-01,-2.209949299826521,0.0,6.611571615815833,1.4598526426976983,-1.0174374078467285,0.3787905242342514,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.474802552279503
07-02,0.0,0.0,6.611571615815833,1.4598526426976983,0.4298024316098913,1.2658215623466802,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.887913477497282
07-03,0.0,0.0,6.611571615815833,1.4598526426976983,0.4298024316098913,1.2658215623466802,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.887913477497282
07-05,0.0,0.0,6.611571615815833,1.4598526426976983,0.4298024316098913,1.2658215623466802,0.0,0.0,6.962027646776685,0.0,0.0,5.0,6.0,1.520825081749708
07-06,-0.5555550404536735,0.0,6.611571615815833,1.4598526426976983,1.6973176730212352,1.2658215623466802,0.0,0.0,6.962027646776685,0.0,0.0,5.0,6.0,1.5855487363822234
07-07,-0.5555550404536735,0.0,6.611571615815833,1.4598526426976983,1.6973176730212352,1.2658215623466802,0.0,0.0,6.962027646776685,0.0,0.0,5.0,6.0,1.5855487363822234
07-08,-0.5555550404536735,0.0,8.870963400285886,1.4598526426976983,1.9802028277724502,6.7088633343073285,0.0,0.0,6.962027646776685,0.0,0.0,5.0,6.0,2.311486801035125
07-09,-0.5555550404536735,0.0,8.870963400285886,1.4598526426976983,1.9802028277724502,5.316456597769332,0.0,0.0,6.962027646776685,0.0,0.0,5.0,6.0,2.1849043704407616
07-10,-0.5555550404536735,0.0,8.870963400285886,0.0,1.9802028277724502,5.316456597769332,0.0,0.0,6.962027646776685,0.0,0.0,4.0,7.0,2.05219049383188
07-11,-0.5555550404536735,0.0,8.870963400285886,0.0,1.9802028277724502,-0.2531643124693338,0.0,0.0,6.962027646776685,0.0,0.0,3.0,8.0,1.5458613201738194
07-12,4.232806535494818,0.0,2.41934876040027,0.0,2.6874123423933636,-0.2531643124693338,0.0,0.0,6.962027646776685,0.0,0.0,4.0,7.0,1.4589482702359822
07-13,1.6304396768935807,0.0,2.41934876040027,0.0,2.6874123423933636,-0.2531643124693338,0.0,0.0,6.962027646776685,0.0,0.0,4.0,7.0,1.2223694649085968
07-14,1.6304396768935807,0.0,2.41934876040027,0.0,2.6874123423933636,-0.2531643124693338,0.0,0.0,6.962027646776685,0.0,-6.70731541847112,4.0,7.0,0.6126135177748586
07-15,1.6304396768935807,0.0,-3.418808365174765,0.0,1.2729865686374149,7.276999167661775,0.0,0.0,6.962027646776685,0.0,-6.70731541847112,4.0,7.0,0.6378481160294154
07-16,1.6304396768935807,0.0,-3.418808365174765,0.0,1.2729865686374149,7.276999167661775,0.0,0.0,6.962027646776685,0.0,-6.70731541847112,4.0,7.0,0.6378481160294154
07-17,2.1739174096029052,0.0,-3.418808365174765,0.0,0.0,7.276999167661775,0.0,0.0,6.962027646776685,0.0,-6.70731541847112,3.0,8.0,0.5715291309450435
07-18,2.1739174096029052,0.0,-3.418808365174765,0.0,0.0,7.276999167661775,0.0,9.042547471170138,0.0,0.0,-6.70731541847112,3.0,8.0,0.7606672967989939
07-19,2.1739174096029052,0.0,-5.982904450227548,0.0,0.0,7.276999167661775,0.0,9.042547471170138,0.0,0.0,-6.70731541847112,3.0,8.0,0.5275676527032863
07-20,2.1739174096029052,0.0,-5.982904450227548,0.0,0.0,7.276999167661775,0.0,9.042547471170138,0.0,0.0,-6.70731541847112,3.0,8.0,0.5275676527032863
07-21,2.1739174096029052,0.0,-5.982904450227548,0.0,0.8415139104699001,7.276999167661775,0.0,9.042547471170138,0.0,0.0,-6.70731541847112,4.0,7.0,0.6040689172914593
07-22,2.1739174096029052,0.0,-5.982904450227548,0.0,-1.0000024523053976,8.13953784944679,0.0,9.042547471170138,0.0,0.0,-6.70731541847112,3.0,8.0,0.5150709462923423
07-23,-2.717388663546635,0.0,-5.982904450227548,0.0,-1.0000024523053976,8.13953784944679,0.0,9.042547471170138,0.0,0.0,-6.70731541847112,2.0,9.0,0.07040675782420229
07-24,0.0,0.0,-5.982904450227548,0.0,-1.0000024523053976,8.13953784944679,0.0,9.042547471170138,0.0,0.0,-6.70731541847112,2.0,9.0,0.31744209087389647
07-25,0.0,0.0,-4.201680806959161,0.0,-1.0000024523053976,8.13953784944679,0.0,9.042547471170138,0.0,0.0,0.0,2.0,9.0,1.0891274601229426
07-26,0.0,0.0,1.680670719969651,0.0,-1.0000024523053976,8.13953784944679,0.0,9.042547471170138,0.0,0.0,0.0,3.0,8.0,1.6238866898437436
07-27,0.0,0.0,1.680670719969651,0.0,-1.0000024523053976,8.13953784944679,0.0,9.042547471170138,0.0,0.0,0.0,3.0,8.0,1.6238866898437436
07-28,0.0,0.0,1.680670719969651,0.0,2.6170805954605507,3.1818150784358976,0.0,9.042547471170138,0.0,0.0,0.0,4.0,7.0,1.5020103513669305
07-29,0.0,0.0,1.680670719969651,0.0,2.6170805954605507,3.1818150784358976,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6799605812605545
07-30,0.0,0.0,1.680670719969651,0.0,2.6170805954605507,3.1818150784358976,0.0,0.0,-8.07113758148061,0.0,0.0,3.0,8.0,-0.053779198874046426
07-31,0.0,19.354836228734804,1.680670719969651,0.0,2.6170805954605507,3.1818150784358976,0.0,0.0,-8.07113758148061,0.0,0.0,4.0,7.0,1.7057513673745723
08-01,0.0,19.354836228734804,1.680670719969651,0.0,1.7906351286842894,3.1818150784358976,0.0,0.0,-8.07113758148061,0.0,0.0,4.0,7.0,1.6306199613040029
08-02,0.0,16.666666666666664,1.680670719969651,0.0,3.581270257368579,3.1818150784358976,0.0,-2.1739110153428576,-8.07113758148061,0.0,0.0,4.0,7.0,1.3513976477833933
08-03,0.0,16.666666666666664,1.680670719969651,0.0,3.581270257368579,0.9302316297384026,0.0,-2.1739110153428576,-8.07113758148061,0.0,0.0,4.0,7.0,1.1467082433563482
08-04,4.166662786155875,16.666666666666664,1.680670719969651,0.0,3.581270257368579,0.0,0.0,-2.1739110153428576,-8.07113758148061,0.0,0.0,4.0,7.0,1.4409292575761183
08-05,4.166662786155875,16.666666666666664,1.680670719969651,0.0,3.581270257368579,0.0,0.0,-2.1739110153428576,-8.07113758148061,0.0,0.0,4.0,7.0,1.4409292575761183
08-06,4.166662786155875,16.666666666666664,1.680670719969651,0.0,3.581270257368579,0.0,0.0,-2.1739110153428576,-8.07113758148061,0.0,6.1068646717886015,5.0,6.0,1.9960987731932638
08-07,4.166662786155875,20.0,0.0,-3.007515885668348,3.581270257368579,0.0,0.0,-2.1739110153428576,-8.07113758148061,0.0,6.1068646717886015,4.0,7.0,1.87293029389284
08-08,4.166662786155875,16.666666666666664,0.0,-3.007515885668348,0.0,-2.3255790743459857,0.0,-2.1739110153428576,-8.07113758148061,0.0,6.1068646717886015,3.0,8.0,1.0329136879793948
08-09,4.166662786155875,16.666666666666664,3.2520371219660262,-3.007515885668348,0.0,-6.151993139066768,0.0,-3.070172549174617,-8.07113758148061,0.0,5.384610446952323,4.0,7.0,0.833559806031868
08-10,4.166662786155875,16.3879601329052,3.2520371219660262,-3.007515885668348,3.1999969482421875,-6.151993139066768,0.0,-3.070172549174617,0.0,0.0,5.384610446952323,5.0,6.0,1.8328714420283527
08-11,4.166662786155875,-3.678926245651368,3.2520371219660262,-3.007515885668348,3.1999969482421875,-6.151993139066768,-11.176468344295726,-3.070172549174617,0.0,0.0,5.384610446952323,4.0,7.0,-1.0074335327764012
08-12,4.166662786155875,-3.678926245651368,3.2520371219660262,-1.4814800686306424,3.1999969482421875,-6.151993139066768,-11.176468344295726,-3.070172549174617,0.0,0.0,5.384610446952323,4.0,7.0,-0.8687030039547917
08-13,4.166662786155875,-0.3344478405137593,3.2520371219660262,-0.4398787714968997,3.1999969482421875,-10.000002384185791,-11.176468344295726,-3.070172549174617,0.0,0.0,5.384610446952323,4.0,7.0,-0.8197875078500346
08-14,4.166662786155875,-0.3344478405137593,3.2520371219660262,-0.4398787714968997,3.1999969482421875,-7.500004768371604,-11.176468344295726,-3.070172549174617,0.0,0.0,5.384610446952323,4.0,7.0,-0.5925149973214722
08-15,4.166662786155875,-0.3344478405137593,3.2520371219660262,-0.4398787714968997,3.1999969482421875,-7.500004768371604,-11.176468344295726,-0.8771921569070334,0.0,0.0,5.384610446952323,4.0,7.0,-0.39315314347896463
08-16,4.166662786155875,-0.3344478405137593,3.2520371219660262,-0.4398787714968997,3.1999969482421875,-7.500004768371604,-11.176468344295726,-0.8771921569070334,0.0,0.0,5.384610446952323,4.0,7.0,-0.39315314347896463
08-17,1.030932966283424,-0.3344478405137593,3.2520371219660262,-0.4398787714968997,3.1999969482421875,-7.500004768371604,-11.176468344295726,-0.8771921569070334,0.0,0.0,5.384610446952323,4.0,7.0,-0.6782194907400965
08-18,1.030932966283424,-2.7960539214994267,3.2520371219660262,-0.4398787714968997,3.1999969482421875,-7.500004768371604,-11.176468344295726,-0.8771921569070334,0.0,0.0,5.384610446952323,4.0,7.0,-0.9020018617387936
08-19,1.030932966283424,1.31578823536055,3.2520371219660262,-0.4398787714968997,3.1999969482421875,-7.500004768371604,-11.176468344295726,-0.8771921569070334,0.0,0.0,-0.7692300638503318,4.0,7.0,-1.0876380757335824
08-20,1.030932966283424,1.31578823536055,3.2520371219660262,2.492669677639211,3.1999969482421875,-3.624999523162842,-11.176468344295726,-0.8771921569070334,-1.5277796726168313,0.0,0.0,5.0,6.0,-0.5377286134082757
08-21,1.030932966283424,1.31578823536055,3.2520371219660262,2.492669677639211,0.0,-3.624999523162842,-11.176468344295726,-0.8771921569070334,-1.5277796726168313,0.0,0.0,4.0,7.0,-0.8286374268848381
08-22,1.030932966283424,1.31578823536055,-0.4901995158388778,2.492669677639211,0.0,-3.624999523162842,-11.176468344295726,0.0,-1.5277796726168313,0.0,0.0,3.0,8.0,-1.089096016057372
08-23,1.030932966283424,1.6447352942006876,-0.4901995158388778,1.0263954530711623,0.0,-3.624999523162842,-11.176468344295726,0.0,-1.5277796726168313,0.0,0.0,3.0,8.0,-1.1924893947599093
08-24,1.030932966283424,5.826769938833431,-0.4901995158388778,0.0,-3.1636866530524297,-3.624999523162842,0.0,0.0,-1.5277796726168313,0.0,0.0,2.0,9.0,-0.17717840541401148
08-25,1.030932966283424,5.229792816142094,-0.4901995158388778,0.0,-3.1636866530524297,-1.7177957039954146,0.0,0.0,-1.5277796726168313,-22.926085638801368,0.0,2.0,9.0,-2.1422564910799458
08-26,1.030932966283424,5.229792816142094,-0.4901995158388778,0.0,-3.1636866530524297,1.8404862030818328,0.0,0.0,-1.5277796726168313,-22.926085638801368,0.0,3.0,8.0,-1.8187763177092868
08-27,1.030932966283424,5.229792816142094,-0.4901995158388778,0.0,-3.1636866530524297,1.8404862030818328,0.0,-0.9966794601252505,-1.5277796726168313,-22.926085638801368,0.0,3.0,8.0,-1.9093835413570368
08-28,0.0,5.229792816142094,-0.4901995158388778,0.0,-3.1636866530524297,1.8404862030818328,0.0,-0.9966794601252505,-1.5277796726168313,-22.926085638801368,0.0,2.0,9.0,-2.0031047201100756
08-29,0.0,5.229792816142094,-0.32626395682112713,0.0,-3.1636866530524297,1.8404862030818328,0.0,-0.9966794601252505,-1.5277796726168313,-22.926085638801368,0.0,2.0,9.0,-1.9882014874720981
08-30,0.0,0.16694077507136637,-0.32626395682112713,0.0,-3.1636866530524297,1.8404862030818328,0.0,-0.9966794601252505,0.0,-22.926085638801368,0.0,2.0,9.0,-2.309571702786089
08-31,1.5228411651818354,-1.5025067784116148,-0.32626395682112713,0.0,-3.1636866530524297,1.8404862030818328,0.0,-0.9966794601252505,0.0,-22.926085638801368,0.0,2.0,9.0,-2.322899556268011
09-01,3.482583759946414,-1.5025067784116148,0.1631358677837154,0.0,-3.1636866530524297,1.8404862030818328,0.0,-0.9966794601252505,0.0,-22.926085638801368,0.0,3.0,8.0,-2.1002502454162455
09-02,3.482583759946414,-1.5025067784116148,-2.8571442309834376,0.0,-5.337080344785417,1.8404862030818328,0.0,-0.9966794601252505,0.0,-22.926085638801368,0.0,2.0,9.0,-2.5724024081889856
09-03,3.482583759946414,-6.010019153092595,-2.8571442309834376,0.0,-5.337080344785417,1.8404862030818328,0.0,-0.9966794601252505,8.860763008253315,-22.926085638801368,0.0,3.0,8.0,-2.1766523505915005
09-04,3.482583759946414,-6.010019153092595,-2.8571442309834376,0.0,-2.1067429463259497,0.0,0.0,-0.9966794601252505,8.860763008253315,-22.926085638801368,0.0,2.0,9.0,-2.050302241920807
09-05,3.482583759946414,-9.482753376048091,-2.8571442309834376,0.0,-2.1067429463259497,0.0,0.0,-0.9966794601252505,7.692312394843633,0.0,0.0,2.0,9.0,-0.38803853260842575
09-06,3.482583759946414,-9.482753376048091,-1.9999980926513672,0.0,-2.1067429463259497,0.0,0.0,-2.934539943078773,7.692312394843633,0.0,0.0,2.0,9.0,-0.48628529121037595
09-07,3.482583759946414,-8.793098884020234,-1.9999980926513672,0.0,-2.1067429463259497,0.0,0.0,-1.9187368271039187,7.692312394843633,0.0,0.0,2.0,9.0,-0.3312436904828566
09-08,3.482583759946414,-8.793098884020234,-1.9999980926513672,1.7291049649809704,-2.1067429463259497,0.0,0.0,-1.9187368271039187,7.692312394843633,0.0,0.0,3.0,8.0,-0.17405233003004125
09-09,3.482583759946414,-8.793098884020234,-1.9999980926513672,1.7291049649809704,-2.1067429463259497,0.0,0.0,-1.9187368271039187,7.096776654643386,0.0,0.0,3.0,8.0,-0.22819194277551824
09-10,3.482583759946414,-3.275854726467322,-1.9999980926513672,1.7291049649809704,-2.1067429463259497,0.0,0.0,-1.9187368271039187,7.096776654643386,0.0,0.0,3.0,8.0,0.2733757079111102
09-11,1.9900478628265224,-3.275854726467322,-2.1666685740152998,1.7291049649809704,-2.1067429463259497,0.0,0.0,-1.9187368271039187,7.096776654643386,0.0,0.0,3.0,8.0,0.12253876441258074
09-12,1.9900478628265224,-3.275854726467322,-2.1666685740152998,1.7291049649809704,-2.1067429463259497,0.0,0.0,-1.9187368271039187,7.096776654643386,0.0,0.0,3.0,8.0,0.12253876441258074
09-13,4.136254763295585,-3.275854726467322,0.8333365122477066,1.7291049649809704,0.0,0.0,0.0,-1.9187368271039187,7.096776654643386,0.0,0.0,4.0,7.0,0.7818983037814916
09-14,-2.030454886909114,-3.275854726467322,0.8333365122477066,1.7291049649809704,0.0,0.0,0.0,-1.9187368271039187,-1.9354851015152468,0.0,0.0,2.0,9.0,-0.5998263695242659
09-15,-2.5510179256708314,-4.355400870535217,0.8333365122477066,1.7291049649809704,0.0,0.0,0.0,-1.9187368271039187,-1.9354851015152468,0.0,0.0,2.0,9.0,-0.7452908406905944
09-16,-2.5510179256708314,-1.0453035193241849,0.8333365122477066,1.7291049649809704,0.0,0.0,0.0,-1.9187368271039187,-1.9354851015152468,0.0,0.0,2.0,9.0,-0.4443728996714096
09-17,-2.5510179256708314,-1.0453035193241849,0.8333365122477066,1.7291049649809704,0.0,0.0,0.0,-1.9187368271039187,-1.9354851015152468,0.0,0.0,2.0,9.0,-0.4443728996714096
09-18,-2.5510179256708314,-1.0453035193241849,0.8333365122477066,1.7291049649809704,0.0,0.0,0.0,-1.9187368271039187,0.12803779920540895,0.0,0.0,3.0,8.0,-0.2567799086968045
09-19,-2.5510179256708314,-1.0453035193241849,0.0,0.0,0.0,0.0,0.0,0.0,0.12803779920540895,2.5000010518466302,0.0,2.0,9.0,-0.08802569035845248
09-20,-2.5510179256708314,-4.693144957980646,0.0,0.0,0.0,0.0,0.0,0.0,0.7682451116406452,2.5000010518466302,0.0,2.0,9.0,-0.361446974560382
09-21,-2.5510179256708314,-4.693144957980646,0.0,0.0,0.0,0.0,0.0,0.0,0.7682451116406452,2.5000010518466302,0.0,2.0,9.0,-0.361446974560382
09-22,-1.7721501872853367,-4.693144957980646,0.0,0.0,1.111110080907359,0.0,0.0,0.0,0.7682451116406452,2.5000010518466302,0.0,3.0,8.0,-0.18963080917012254
09-23,-1.7721501872853367,-4.693144957980646,0.0,0.0,0.0,0.0,0.0,0.0,0.7682451116406452,2.5000010518466302,0.0,2.0,9.0,-0.29064081652533696
09-24,-4.050635035422641,-4.693144957980646,0.0,0.0,0.0,0.0,0.0,0.0,0.7682451116406452,2.5000010518466302,0.0,2.0,9.0,-0.49777580271963734
09-25,0.2531643124693338,-4.693144957980646,0.0,0.0,0.0,0.0,0.0,0.0,0.7682451116406452,-0.302571566150374,0.0,2.0,9.0,-0.36130064545645824
09-26,0.2531643124693338,-4.693144957980646,0.0,0.0,0.0,0.0,0.0,0.0,0.7682451116406452,-0.302571566150374,0.0,2.0,9.0,-0.36130064545645824
09-27,0.2531643124693338,-4.693144957980646,0.0,0.0,0.0,0.0,0.0,0.0,0.7682451116406452,-0.302571566150374,0.0,2.0,9.0,-0.36130064545645824
09-28,6.443913537930243,-7.289717260516109,0.0,0.0,-0.28168987598808554,0.0,0.0,0.0,0.7682451116406452,-0.302571566150374,0.0,2.0,9.0,-0.06016545937124365
09-29,6.443913537930243,-7.289717260516109,0.0,0.0,-0.9929034458213705,9.141590012127738,0.0,0.0,0.0,-0.302571566150374,0.0,2.0,9.0,0.636391934324557
09-30,6.443913537930243,-7.289717260516109,0.0,0.0,-0.9929034458213705,9.141590012127738,0.0,0.0,0.0,-0.302571566150374,0.0,2.0,9.0,0.636391934324557
10-01,6.443913537930243,-3.5514030020063703,0.0,0.0,0.9735767886549631,9.141590012127738,0.0,0.0,0.0,-0.302571566150374,0.0,3.0,8.0,1.155009615505109
10-02,6.443913537930243,-3.358205668935367,0.0,0.0,0.9735767886549631,9.141590012127738,0.0,0.0,0.0,-2.8744334853657802,0.0,3.0,8.0,0.9387673804010723
10-03,6.443913537930243,-3.358205668935367,0.0,0.0,-0.1390786086939806,9.141590012127738,0.0,0.4494377928932187,0.0,-2.8744334853657802,0.0,3.0,8.0,0.8784748709050973
10-04,6.443913537930243,-3.7453146732254345,0.0,0.0,0.9735767886549631,9.141590012127738,0.0,0.4494377928932187,0.0,-2.8744334853657802,0.0,4.0,7.0,0.9444336339104499
10-05,5.727923777069186,-3.7453146732254345,0.0,0.0,2.197806588435245,11.891896015888955,0.0,0.4494377928932187,0.0,-2.8744334853657802,0.0,4.0,7.0,1.2406650923359448
10-06,5.727923777069186,-3.7453146732254345,0.0,0.0,2.197806588435245,11.891896015888955,0.0,0.4494377928932187,0.0,-2.8744334853657802,0.0,4.0,7.0,1.2406650923359448
10-07,5.727923777069186,-3.7453146732254345,0.0,0.0,2.197806588435245,11.891896015888955,0.0,0.4494377928932187,0.0,-2.8744334853657802,0.0,4.0,7.0,1.2406650923359448
10-08,5.727923777069186,-3.7453146732254345,0.0,0.0,2.197806588435245,11.891896015888955,0.0,0.4494377928932187,0.0,0.0,0.0,4.0,7.0,1.5019772273691976
10-09,0.0,2.9772342409495725,0.0,0.0,2.472531593244554,11.891896015888955,0.0,0.4494377928932187,0.0,0.0,0.0,4.0,7.0,1.6173726948160272
10-10,6.8888876173231335,2.9772342409495725,0.0,0.0,3.15934083028745,3.0270241402290963,0.0,0.4494377928932187,0.0,5.706135268289973,0.0,6.0,5.0,2.01891453545204
10-11,5.417602266774147,6.304730842545365,0.0,0.0,3.15934083028745,3.0270241402290963,0.0,0.4494377928932187,0.0,5.706135268289973,0.0,6.0,5.0,2.187661012819932
10-12,5.417602266774147,0.372439131335874,0.0,0.0,3.15934083028745,3.0270241402290963,0.0,0.4494377928932187,0.0,5.706135268289973,0.0,6.0,5.0,1.648361766346342
10-13,5.417602266774147,0.18621512584329464,0.0,-1.9089591120885923,3.15934083028745,3.0270241402290963,0.0,0.4494377928932187,0.0,5.706135268289973,0.0,6.0,5.0,1.4578905738389627
10-14,5.417602266774147,0.18621512584329464,0.0,-1.9089591120885923,1.236265796622277,3.0270241402290963,0.0,0.0,0.0,5.706135268289973,0.0,5.0,6.0,1.2422075896063816
10-15,5.417602266774147,0.558654257179119,0.0,-1.9089591120885923,1.236265796622277,3.0270241402290963,0.0,0.0,0.0,5.706135268289973,0.0,5.0,6.0,1.2760656924550928
10-16,5.417602266774147,0.558654257179119,0.0,-0.2890170622255947,0.0,0.0,0.0,0.0,0.0,5.706135268289973,0.0,3.0,8.0,1.0357613390925131
10-17,5.417602266774147,0.558654257179119,0.0,-0.14430345064285885,0.0,0.0,0.0,0.0,0.0,5.706135268289973,0.0,3.0,8.0,1.0489171219636708
10-18,5.417602266774147,0.558654257179119,0.0,-0.14430345064285885,0.0,0.0,0.0,0.0,0.0,5.706135268289973,0.0,3.0,8.0,1.0489171219636708
10-19,5.417602266774147,0.558654257179119,0.0,-0.14430345064285885,0.0,0.0,0.0,0.0,0.0,5.706135268289973,-11.827950593928868,3.0,8.0,-0.02635111384804438
10-20,5.417602266774147,-6.331474112359175,0.0,-0.14430345064285885,-1.1111167036458183,0.0,0.0,0.0,0.0,5.706135268289973,-11.827950593928868,2.0,9.0,-0.7537370295920546
10-21,-1.5801393763852363,-6.331474112359175,0.0,-0.14430345064285885,-1.1111167036458183,0.0,0.0,0.0,0.0,5.706135268289973,-11.827950593928868,1.0,10.0,-1.3898953607883622
10-22,0.0,-6.331474112359175,0.0,-0.14430345064285885,-1.1111167036458183,0.0,0.0,0.0,0.0,5.706135268289973,-11.827950593928868,1.0,10.0,-1.2462463265715227
10-23,0.0,-6.331474112359175,0.0,-0.14430345064285885,-1.1111167036458183,0.0,-3.6585389964996438,0.0,0.0,0.0,-11.827950593928868,0.0,11.0,-2.0975803506433057
