,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,-22.85713466230474,-0.7462679264300944,-12.616097571507579,-0.440528217941891,1.056337052691263,-1.0050241623450802,0.5555550404536859,0.0,-20.952384628676672,0.0,33.92857085837394,3.0,8.0,-2.09790674706247
05-15,-22.85713466230474,-0.7462679264300944,-12.616097571507579,2.145920770536129,1.056337052691263,-1.0050241623450802,0.5555550404536859,0.0,-4.761911790117163,-1.1111167036458183,33.92857085837394,4.0,7.0,-0.4919244631177684
05-16,-22.85713466230474,-0.7462679264300944,-12.616097571507579,2.145920770536129,1.056337052691263,-1.0050241623450802,0.5555550404536859,0.0,-0.9523800873701742,-1.1111167036458183,19.642859613712943,4.0,7.0,-1.4443044214735872
05-17,-22.85713466230474,0.0,-12.616097571507579,-2.1459310030935064,1.056337052691263,0.4950490375089082,2.222220161814694,3.571425226269879,-0.9523800873701742,-1.1111167036458183,4.255321442460307,5.0,6.0,-2.5529370097433426
05-18,-22.85713466230474,0.0,-12.616097571507579,1.2875524623216772,3.436430931327668,0.4950490375089082,2.222220161814694,3.571425226269879,-0.9523800873701742,-1.1111167036458183,4.255321442460307,6.0,5.0,-2.024429978465925
05-19,-22.85713466230474,0.0,-12.616097571507579,1.2875524623216772,3.436430931327668,0.4950490375089082,2.222220161814694,3.571425226269879,-1.9047715280065776,-1.1111167036458183,22.03389342507195,6.0,5.0,-0.49477720192272207
05-20,-22.85713466230474,0.0,-12.616097571507579,1.2875524623216772,2.4305614194381997,0.0,2.222220161814694,3.571425226269879,-7.00000524520874,-1.1111167036458183,20.689651451552972,5.0,6.0,-1.2166312237517685
05-21,-22.85713466230474,0.0,-12.616097571507579,3.930127321770155,1.4035074804040835,0.0,0.0,3.571425226269879,-7.00000524520874,-7.058823611909528,12.068964631322139,4.0,7.0,-2.5961851301058485
05-22,-22.85713466230474,0.0,0.0,4.8245568629886835,-0.7142850452539917,0.0,-4.6511582776364895,3.571425226269879,-4.999995231628418,-7.058823611909528,12.068964631322139,3.0,8.0,-1.801495464377497
05-23,-22.85713466230474,0.0,0.0,0.4385960784535167,-0.7142850452539917,0.0,-4.6511582776364895,3.571425226269879,-4.999995231628418,-7.058823611909528,20.689651451552972,3.0,8.0,-1.4165203702233453
05-24,-22.85713466230474,0.0,0.0,0.4385960784535167,-1.4285700905079517,0.0,-2.272725117600642,5.59440046436605,-4.999995231628418,-7.058823611909528,20.689651451552972,3.0,8.0,-1.0813273381435216
05-25,0.0,0.0,0.0,-2.1929803922675832,-1.4285700905079517,1.4705868603311427,-2.272725117600642,5.59440046436605,-4.999995231628418,-5.882347166332156,20.689651451552972,3.0,8.0,0.9980018889012195
05-26,0.0,0.0,0.0,-2.1929803922675832,-1.4285700905079517,1.4705868603311427,-2.272725117600642,5.59440046436605,-4.999995231628418,-5.882347166332156,20.689651451552972,3.0,8.0,0.9980018889012195
05-27,0.0,0.0,0.0,-2.1929803922675832,-1.4285700905079517,2.4509781005518905,-2.272725117600642,2.0979001741372687,-4.999995231628418,-5.882347166332156,6.666669978035689,3.0,8.0,-0.5055517950556275
05-28,0.0,0.0,0.0,-2.1929803922675832,-1.4285700905079517,0.9803912402207691,-2.272725117600642,4.109593179530506,-4.999995231628418,5.263159215615391,24.193549162391314,4.0,7.0,2.150220178704853
05-29,0.0,0.0,0.0,2.1008482491862717,-3.928576263846266,0.9803912402207691,-2.272725117600642,4.109593179530506,-4.999995231628418,6.250000388051093,24.193549162391314,5.0,6.0,2.4030077823913296
05-30,0.0,0.0,0.0,2.1008482491862717,-3.928576263846266,0.9803912402207691,-5.882347166332156,4.109593179530506,-4.999995231628418,7.216500039941266,4.838714639304418,5.0,6.0,0.4031935169433083
05-31,0.0,0.0,0.0,2.1008482491862717,-2.857148695965302,0.9803912402207691,-5.882347166332156,4.109593179530506,0.0,7.216500039941266,-20.408155569579527,4.0,7.0,-1.3400289748180156
06-01,0.0,0.0,0.0,3.78151883446577,-2.857148695965302,0.9803912402207691,-6.508869311918361,4.109593179530506,0.0,12.37113414731565,-20.408155569579527,4.0,7.0,-0.7755941978118631
06-02,0.0,0.0,0.0,3.78151883446577,-1.7667912396755487,0.4950490375089082,-1.775146175977735,4.109593179530506,0.0,12.37113414731565,-18.36734122904287,4.0,7.0,-0.1047257678068473
06-03,0.0,0.0,0.0,3.78151883446577,-0.7067131259962189,0.4950490375089082,-1.775146175977735,4.109593179530506,0.0,12.37113414731565,-18.36734122904287,4.0,7.0,-0.008355030199635653
06-04,0.0,0.0,0.0,-1.785712575121809,1.0600696889943286,-0.4999995231628418,-4.142007743948048,4.109593179530506,0.0,11.458328870745907,-18.36734122904287,3.0,8.0,-0.7424608483640753
06-05,0.0,0.0,0.0,-1.785712575121809,-1.449273985189887,-1.9999980926513894,-4.142007743948048,4.109593179530506,6.542060656134582,10.526312157057593,-18.36734122904287,3.0,8.0,-0.5969425121119385
06-06,9.52380836531305,0.0,0.0,-7.5471742673464375,-1.449273985189887,-1.9999980926513894,-4.142007743948048,2.0548006722750705,9.090911061310528,12.37113414731565,-18.36734122904287,4.0,7.0,-0.04228555199675748
06-07,9.52380836531305,0.0,0.0,-7.5471742673464375,-1.449273985189887,-1.9999980926513894,-4.142007743948048,2.0548006722750705,9.090911061310528,12.37113414731565,-18.36734122904287,4.0,7.0,-0.04228555199675748
06-08,9.52380836531305,0.0,0.0,-7.5471742673464375,-1.449273985189887,-1.9999980926513894,-7.317073525310204,0.0,9.090911061310528,2.0618597877583467,-18.36734122904287,3.0,8.0,-1.454934716832624
06-09,9.52380836531305,0.0,0.0,-11.219513386505717,-1.449273985189887,-1.9999980926513894,-7.317073525310204,0.0,9.090911061310528,4.04040616892416,-22.448982074329166,3.0,8.0,-1.9799741334944203
06-10,9.52380836531305,0.0,0.0,-11.219513386505717,-1.449273985189887,-1.9999980926513894,-3.6585403970846935,0.0,9.090911061310528,4.04040616892416,-26.530610755402478,3.0,8.0,-2.018437365571493
06-11,9.52380836531305,0.0,0.0,-16.09756925856356,-1.449273985189887,-1.9999980926513894,-3.6585403970846935,0.0,9.090911061310528,3.0303061318608746,0.0,3.0,8.0,-0.14185056136409788
06-12,9.52380836531305,0.0,0.0,-16.09756925856356,-1.449273985189887,-1.9999980926513894,-3.6585403970846935,0.0,9.090911061310528,2.020200074126492,0.0,3.0,8.0,-0.2336783847944963
06-13,9.52380836531305,0.0,0.0,-16.09756925856356,-2.536229474082302,-0.9999990463256836,-3.6585403970846935,0.0,9.090911061310528,2.020200074126492,0.0,3.0,8.0,-0.24158351593692443
06-14,9.52380836531305,0.0,16.4835156367213,-16.09756925856356,-2.536229474082302,-0.9999990463256836,-10.457522145268598,-3.5461044474619703,9.090911061310528,2.020200074126492,0.0,4.0,7.0,0.31645552416084155
06-15,9.52380836531305,0.0,16.4835156367213,-9.268295689752524,-2.536229474082302,-0.9999990463256836,-10.457522145268598,-2.816907202197362,9.090911061310528,3.0303061318608746,0.0,4.0,7.0,1.095417057961753
06-16,9.52380836531305,9.214086887906545,16.4835156367213,-9.268295689752524,-2.536229474082302,0.0,-4.320990879385587,-2.816907202197362,2.7272700672307866,3.0303061318608746,5.769225478877478,6.0,5.0,2.527799029317478
06-17,0.0,9.214086887906545,15.775748215066299,6.276154342405177,-2.536229474082302,-4.1666689949731435,-4.320990879385587,-2.816907202197362,2.7272700672307866,0.0,5.769225478877478,5.0,6.0,2.3565171309861714
06-18,0.0,9.214086887906545,15.775748215066299,6.276154342405177,0.0,-4.1666689949731435,-4.320990879385587,-6.569345479222664,2.7272700672307866,1.0416656965389977,5.769225478877478,6.0,5.0,2.340649575858535
06-19,0.0,9.214086887906545,15.775748215066299,11.297079811463801,0.0,-4.1666689949731435,-4.320990879385587,-6.569345479222664,0.0,-1.041671905356266,5.769225478877478,4.0,7.0,2.359769375852405
06-20,0.0,9.214086887906545,15.775748215066299,14.22594718260578,0.0,-4.1666689949731435,-2.4242473721395594,-3.5461044474619703,2.6548647359614446,-3.12500329843418,5.769225478877478,5.0,6.0,3.1252589443098815
06-21,0.0,9.214086887906545,15.775748215066299,14.22594718260578,0.0,-4.1666689949731435,3.529415312110247,-3.5461044474619703,2.6548647359614446,-3.12500329843418,5.769225478877478,6.0,5.0,3.6665010065144092
06-22,0.0,9.214086887906545,15.775748215066299,14.22594718260578,0.0,-4.1666689949731435,3.529415312110247,-3.5461044474619703,2.6548647359614446,-3.12500329843418,5.769225478877478,6.0,5.0,3.6665010065144092
06-23,0.0,9.214086887906545,15.775748215066299,14.22594718260578,2.816898807176702,-4.1666689949731435,3.529415312110247,-3.5461044474619703,2.6548647359614446,-3.12500329843418,5.769225478877478,7.0,4.0,3.9225827162577462
06-24,0.0,9.214086887906545,15.775748215066299,14.22594718260578,3.1578918309091883,-4.1666689949731435,3.529415312110247,-3.5461044474619703,2.6548647359614446,-3.12500329843418,5.769225478877478,7.0,4.0,3.953582082051609
06-25,0.0,9.214086887906545,15.775748215066299,14.22594718260578,1.4285700905079517,-4.1666689949731435,10.000004207386572,-4.28571878647327,2.6548647359614446,-3.12500329843418,5.769225478877478,7.0,4.0,4.31736870167559
06-26,0.0,11.551152077141252,15.775748215066299,14.22594718260578,1.4285700905079517,-4.1666689949731435,10.000004207386572,-2.0979085104515445,2.6548647359614446,-3.12500329843418,5.769225478877478,7.0,4.0,4.728721016698902
06-27,0.0,11.551152077141252,-0.8474583515469425,14.22594718260578,1.4285700905079517,-5.208334691512107,10.000004207386572,1.398600116091497,11.290321340173895,-3.12500329843418,0.0,6.0,5.0,3.7012544247648838
06-28,0.0,11.551152077141252,0.0,0.0,1.4285700905079517,-5.208334691512107,10.000004207386572,0.0,11.290321340173895,0.0,0.0,4.0,7.0,2.641973911245233
06-29,0.0,2.574259716206335,0.0,0.0,1.4285700905079517,-5.208334691512107,4.705884745376678,5.517244157552911,11.290321340173895,0.0,0.0,5.0,6.0,1.8461768507550602
06-30,0.0,2.574259716206335,0.0,1.6460889199236213,1.4285700905079517,0.0,2.9411805954770447,2.758626189441462,8.870968827347841,-4.347821861674621,5.454550971669479,7.0,4.0,1.9387657680817376
07-01,0.0,2.574259716206335,0.0,1.6460889199236213,1.4285700905079517,0.0,0.0,2.758626189441462,8.870968827347841,-4.347821861674621,5.454550971669479,6.0,5.0,1.671385713947461
07-02,0.0,2.574259716206335,0.0,1.6460889199236213,1.4285700905079517,0.0,0.0,7.843137713222944,8.870968827347841,-6.666667108182578,5.454550971669479,6.0,5.0,1.9228099209723268
07-03,0.0,2.574259716206335,0.0,7.364334279861281,-1.4285700905079517,0.0,0.0,8.441558341027724,8.870968827347841,-6.666667108182578,5.454550971669479,5.0,6.0,2.2373122670383756
07-05,0.0,-1.095884438191128,0.0,7.722000613628688,-1.7857126131349395,0.0,0.0,8.441558341027724,8.870968827347841,-6.666667108182578,0.0,3.0,8.0,1.4078421474996008
07-06,0.0,-1.095884438191128,0.0,7.722000613628688,-1.7857126131349395,0.0,0.0,8.496731873370125,8.870968827347841,-6.666667108182578,0.0,3.0,8.0,1.4128579231670917
07-07,0.0,-3.7671195966349513,0.0,7.722000613628688,0.6968634747042031,0.0,0.0,6.535949392928629,8.870968827347841,-6.666667108182578,0.0,4.0,7.0,1.2174541457992574
07-08,0.0,-3.7671195966349513,0.0,7.722000613628688,2.439022161464711,0.0,0.0,6.535949392928629,10.317460017109372,-6.666667108182578,0.0,4.0,7.0,1.507331407301261
07-09,0.0,-3.7671195966349513,0.0,7.722000613628688,2.439022161464711,8.133969572540556,0.0,6.535949392928629,10.317460017109372,-6.666667108182578,0.0,5.0,6.0,2.2467831866231296
07-10,0.0,-3.7671195966349513,0.0,7.722000613628688,5.084748913316435,8.133969572540556,-1.1904821881092846,6.535949392928629,1.5873000855468575,-6.666667108182578,0.0,5.0,6.0,1.5854272440940316
07-11,0.0,-3.7671195966349513,0.0,6.177600490902967,5.084748913316435,8.133969572540556,-1.1904821881092846,5.333336194356283,2.3622025071121953,-2.2222267845531656,-5.769236941309597,5.0,6.0,1.2857083788746761
07-12,0.0,-3.7671195966349513,0.0,6.177600490902967,5.084748913316435,8.133969572540556,-1.1904821881092846,4.6052588237619245,2.3622025071121953,-2.2222267845531656,-5.769236941309597,5.0,6.0,1.219519527002462
07-13,0.0,-3.7671195966349513,0.0,6.177600490902967,4.761908237394186,8.133969572540556,-3.6585403970846935,-0.657894117680275,2.3622025071121953,0.0,-5.769236941309597,4.0,7.0,0.6893536141127626
07-14,0.0,-3.7671195966349513,0.0,6.177600490902967,4.761908237394186,8.133969572540556,-3.6585403970846935,-1.3157882353605355,2.3622025071121953,0.0,-22.222228109100875,4.0,7.0,-0.8661814118391955
07-15,0.0,-3.7671195966349513,0.0,3.9525654451939465,4.761908237394186,8.133969572540556,-3.6585403970846935,-1.3157882353605355,2.3622025071121953,0.0,-22.222228109100875,4.0,7.0,-1.06845732508547
07-16,0.0,0.0,0.0,-1.9762827225969646,4.761908237394186,8.133969572540556,-3.6585403970846935,-1.3157882353605355,2.3622025071121953,0.0,-15.555554378179826,3.0,8.0,-0.6589168560159165
07-17,0.0,0.0,0.0,-2.3715392671163573,4.761908237394186,8.133969572540556,-3.6585403970846935,-1.3157882353605355,2.3622025071121953,0.0,-15.555554378179826,3.0,8.0,-0.6948492691540431
07-18,0.0,1.6172459536719124,0.0,-2.3715392671163573,2.380958173434754,8.133969572540556,-3.6585403970846935,-1.3157882353605355,2.3622025071121953,0.0,-15.555554378179826,4.0,7.0,-0.7642769155438177
07-19,0.0,1.6172459536719124,0.0,-2.3715392671163573,2.380958173434754,8.133969572540556,-3.6585403970846935,-0.657894117680275,0.787400835704065,0.0,-15.555554378179826,4.0,7.0,-0.8476321477008969
07-20,0.0,1.6172459536719124,0.0,-2.3715392671163573,2.380958173434754,8.133969572540556,-3.6585403970846935,-0.657894117680275,0.787400835704065,0.0,-15.555554378179826,4.0,7.0,-0.8476321477008969
07-21,0.0,1.6172459536719124,0.0,1.5209200962377005,2.380958173434754,8.133969572540556,-5.660371841506844,-0.657894117680275,0.787400835704065,0.0,23.529415373983642,6.0,5.0,2.8774221860350466
07-22,0.0,1.6172459536719124,0.0,4.074078947101188,2.380958173434754,0.0,-5.660371841506844,1.31578823536055,0.787400835704065,0.0,21.212127232792163,6.0,5.0,2.338838866959799
07-23,0.0,1.6172459536719124,0.0,4.074078947101188,-0.3401357234227911,0.0,-5.660371841506844,1.31578823536055,6.666669021418023,0.0,21.212127232792163,5.0,6.0,2.6259456204922
07-24,0.0,-6.8814039537513345,0.0,8.802817167447838,0.0,0.0,-5.660371841506844,1.31578823536055,5.925929000184642,-12.49999534338718,21.212127232792163,4.0,7.0,1.1104445906490759
07-25,0.0,-6.8814039537513345,0.0,10.996569148554844,0.0,0.0,-5.660371841506844,0.0,5.925929000184642,-12.49999534338718,31.818186333685034,3.0,8.0,2.1544466676162872
07-26,0.0,-6.8814039537513345,0.0,13.058422791504597,0.0,0.0,2.3809501846360366,0.0,5.925929000184642,-12.49999534338718,30.769230063850333,4.0,7.0,2.977557522094281
07-27,0.0,-21.666665010982175,0.0,13.058422791504597,0.0,0.0,3.529415312110247,-8.571429057997108,5.925929000184642,-12.49999534338718,31.818186333685034,4.0,7.0,1.0539876386470963
07-28,0.0,-21.666665010982175,0.0,13.058422791504597,0.0,-0.48076878990645744,3.529415312110247,-8.571429057997108,5.925929000184642,-12.49999534338718,31.818186333685034,4.0,7.0,1.0102813850192363
07-29,3.2894705884013753,-23.666659050517914,0.0,15.666667620340982,0.0,-0.48076878990645744,3.529415312110247,-8.571429057997108,5.925929000184642,-12.49999534338718,31.818186333685034,5.0,6.0,1.3646196920830567
07-30,3.2894705884013753,-23.666659050517914,0.0,15.666667620340982,-5.7553988301194705,-0.48076878990645744,3.529415312110247,-8.571429057997108,5.925929000184642,-12.49999534338718,29.68750029103831,5.0,6.0,0.6477028854679481
07-31,3.2894705884013753,-23.666659050517914,0.0,15.666667620340982,-1.0309268214748768,-0.48076878990645744,3.529415312110247,-8.571429057997108,5.925929000184642,-4.6511582776364895,29.68750029103831,5.0,6.0,1.7907309831402465
08-01,3.2894705884013753,-23.666659050517914,0.0,12.333329518636067,-1.0309268214748768,-0.48076878990645744,3.529415312110247,-8.571429057997108,5.925929000184642,-4.6511582776364895,-6.250003492459733,4.0,7.0,-1.7793455518782044
08-02,3.0343009782867676,-23.666659050517914,0.0,9.999998410542805,-1.0309268214748768,-0.48076878990645744,7.344632578107678,-8.571429057997108,5.925929000184642,-4.6511582776364895,-6.250003492459733,4.0,7.0,-1.667825865715517
08-03,3.0343009782867676,-23.666659050517914,0.0,9.999998410542805,1.9999980926513672,-0.48076878990645744,10.16948867161519,-8.571429057997108,0.0,-4.6511582776364895,-6.250003492459733,4.0,7.0,-1.6742029559474156
08-04,3.0343009782867676,-13.833333498901803,0.0,7.534247358289553,1.9999980926513672,-0.48076878990645744,5.917160973729672,-8.571429057997108,0.0,-4.6511582776364895,-3.1250064028428435,4.0,7.0,-1.106908056757031
08-05,3.0343009782867676,-13.833333498901803,0.0,8.474576134203646,2.325579184869846,-0.48076878990645744,5.917160973729672,-8.571429057997108,0.0,-4.6511582776364895,5.714280362031807,5.0,6.0,-0.1882538173927382
08-06,3.0343009782867676,-13.833333498901803,0.0,3.7288180249615506,2.9702942250534496,-0.48076878990645744,0.5917224457964548,-8.571429057997108,0.0,6.976744347227255,-8.333325054910777,5.0,6.0,-1.2651796709446061
08-07,3.0343009782867676,-11.056913421492657,0.0,1.3559308883549,2.9702942250534496,-0.48076878990645744,4.545457008456409,-7.801419638944627,0.0,6.976744347227255,-10.0,5.0,6.0,-0.9505794911786328
08-08,3.0343009782867676,-11.056913421492657,9.71159280520367,1.3559308883549,2.9702942250534496,0.0,4.545457008456409,-7.801419638944627,0.0,6.976744347227255,-10.0,6.0,5.0,-0.02400116435043936
08-09,3.0343009782867676,2.439022026387315,9.71159280520367,-1.6949136104435911,2.9702942250534496,0.0,3.409087676400963,0.7092191985804612,0.0,6.976744347227255,-1.53846929764635,7.0,4.0,2.36517075900454
08-10,3.0343009782867676,2.439022026387315,9.71159280520367,-1.6949136104435911,6.6666676758458205,0.0,3.409087676400963,0.7092191985804612,0.0,6.976744347227255,-1.53846929764635,7.0,4.0,2.7012047090765736
08-11,-8.571429057997108,2.439022026387315,9.71159280520367,-11.111109148818315,8.978326939335831,-11.82795202736225,3.409087676400963,0.7092191985804612,0.0,-6.6666682561238755,-1.53846929764635,5.0,6.0,-1.3153071947308776
08-12,-8.571429057997108,2.439022026387315,9.71159280520367,-11.111109148818315,13.931889938898411,-11.82795202736225,3.409087676400963,0.7092191985804612,0.0,-6.6666682561238755,0.0,5.0,6.0,-0.7251224404391569
08-13,-8.285718445875277,2.439022026387315,9.71159280520367,-11.111109148818315,9.062498672865365,-11.82795202736225,-0.5681812794001605,0.7092191985804612,0.0,-14.666668574015299,0.0,4.0,7.0,-2.23066334294859
08-14,-8.285718445875277,2.439022026387315,9.71159280520367,-11.111109148818315,6.250001396983854,-11.82795202736225,-0.5681812794001605,2.777783296726149,-0.7462679264300944,-14.666668574015299,0.0,4.0,7.0,-2.366136170600037
08-15,-8.285718445875277,2.439022026387315,9.71159280520367,-12.741319423189035,6.250001396983854,-11.82795202736225,-0.5681812794001605,2.777783296726149,-0.7462679264300944,-14.666668574015299,0.0,4.0,7.0,-2.514337104633739
08-16,-6.760568890252987,2.439022026387315,9.71159280520367,-13.899619515233356,5.937501699663686,-11.82795202736225,-9.259257760285571,2.777783296726149,-0.7462679264300944,-14.666668574015299,0.0,4.0,7.0,-3.2994940786907936
08-17,-6.760568890252987,2.439022026387315,9.71159280520367,-13.899619515233356,5.937501699663686,-11.82795202736225,-4.320990879385587,2.777783296726149,-0.7462679264300944,-14.666668574015299,0.0,4.0,7.0,-2.8505607258817047
08-18,-6.760568890252987,0.0,9.71159280520367,-13.899619515233356,6.521740257176602,-11.82795202736225,-7.317073525310204,2.083339542150235,-0.7462679264300944,-14.666668574015299,-9.375000582076622,3.0,8.0,-4.206952585104573
08-19,-6.760568890252987,0.0,9.71159280520367,-13.899619515233356,6.769231649545524,-11.82795202736225,-7.317073525310204,2.083339542150235,-0.7462679264300944,-14.666668574015299,6.249994179233778,4.0,7.0,-2.763999298406453
08-20,-6.760568890252987,0.0,3.824450684350997,-13.899619515233356,6.769231649545524,-11.82795202736225,-7.317073525310204,2.083339542150235,-0.7462679264300944,-14.666668574015299,0.0,3.0,8.0,-3.8673753256870396
08-21,-6.760568890252987,0.0,-6.520374324636411,-13.899619515233356,3.0769201425405512,-11.82795202736225,-7.317073525310204,2.083339542150235,-0.7462679264300944,-7.500000186264496,0.0,2.0,9.0,-4.491963337345364
08-22,-6.760568890252987,1.0458576930749106,-6.520374324636411,-4.247109542846628,0.6153840285081129,0.0,-7.317073525310204,2.083339542150235,-0.7462679264300944,9.638552399916438,0.0,4.0,7.0,-1.1098418678024204
08-23,-6.760568890252987,1.0458576930749106,-3.914373753132798,-4.247109542846628,0.6153840285081129,0.0,-7.317073525310204,2.083339542150235,-0.7462679264300944,9.638552399916438,0.0,4.0,7.0,-0.8729327249384556
08-24,1.408449403588351,1.0458576930749106,-3.914373753132798,-4.247109542846628,0.6153840285081129,0.0,-7.317073525310204,2.083339542150235,-0.7462679264300944,9.638552399916438,0.0,5.0,6.0,-0.130294698225607
08-25,1.408449403588351,1.0458576930749106,-3.914373753132798,-4.247109542846628,0.6153840285081129,0.0,-7.317073525310204,0.0,0.0,11.764708357286219,1.5384601277006635,5.0,6.0,0.08130025353351159
08-26,1.408449403588351,1.0458576930749106,-3.914373753132798,-4.247109542846628,2.73555973291324,0.0,-7.317073525310204,0.0,0.0,14.772726810914424,1.5384601277006635,5.0,6.0,0.5474997224456327
08-27,0.0,1.0458576930749106,-3.914373753132798,-4.247109542846628,2.73555973291324,0.0,1.219511042741837,-10.769239233796018,0.7407400212333981,14.772726810914424,1.5384601277006635,6.0,5.0,0.28383026352754814
08-28,0.0,1.0458576930749106,-3.914373753132798,0.0,3.303300228710048,0.0,0.0,-10.769239233796018,0.7407400212333981,14.772726810914424,1.5384601277006635,5.0,6.0,0.6106792631549662
08-29,0.0,1.0458576930749106,0.0588262765877029,0.0,2.4024001663345516,0.0,-1.886790613835624,-10.769239233796018,0.7407400212333981,14.772726810914424,1.5384601277006635,6.0,5.0,0.718452840746728
08-30,0.0,1.0458576930749106,6.176471536959717,0.0,2.4024001663345516,0.0,-4.516132555196595,-2.1276660503010634,0.7407400212333981,14.772726810914424,1.5384601277006635,6.0,5.0,1.8211688864290914
08-31,5.333336194356283,1.0458576930749106,6.176471536959717,0.0,2.4024001663345516,3.626939644829203,-5.806453944989295,-2.1276660503010634,0.7407400212333981,9.09090724365768,-1.5873000855468575,7.0,4.0,1.7177484017825935
09-01,5.333336194356283,0.0,6.176471536959717,10.689661069091908,7.407407155831402,3.626939644829203,-5.806453944989295,-2.1276660503010634,0.7407400212333981,4.761900369272061,0.0,7.0,4.0,2.8002123632985105
09-02,5.333336194356283,0.0,6.176471536959717,10.689661069091908,7.407407155831402,3.626939644829203,-5.806453944989295,-2.1276660503010634,0.7407400212333981,4.761900369272061,-1.5624985448084445,7.0,4.0,2.6581670410431975
09-03,5.333336194356283,0.0,6.176471536959717,10.689661069091908,7.407407155831402,3.626939644829203,-5.806453944989295,-2.1276660503010634,-3.0769294253469965,4.761900369272061,-1.5624985448084445,6.0,5.0,2.3111061822631616
09-04,5.333336194356283,0.0,6.176471536959717,10.689661069091908,8.450702995658958,3.626939644829203,-5.806453944989295,-2.1276660503010634,-3.0769294253469965,8.791213253819418,-1.5624985448084445,6.0,5.0,2.7722524299336078
09-05,5.333336194356283,0.0,3.8235326704268546,11.904766538747804,8.450702995658958,3.626939644829203,-5.806453944989295,0.6896544920278584,-3.0769294253469965,6.593406665384173,-1.5624985448084445,7.0,4.0,2.7251324805714905
09-06,5.333336194356283,0.0,3.8235326704268546,11.904766538747804,7.3239434917065775,3.626939644829203,-5.806453944989295,-2.1276660503010634,-3.0769294253469965,3.296706607672468,-1.5624985448084445,6.0,5.0,2.066879743844854
09-07,5.333336194356283,0.0,3.8235326704268546,11.904766538747804,6.000001089913466,3.626939644829203,-5.806453944989295,7.801419638944659,-3.8461594891973454,3.296706607672468,-1.5624985448084445,7.0,4.0,2.779235491445059
09-08,5.333336194356283,0.0,3.8235326704268546,11.904766538747804,4.913296948545374,3.626939644829203,-4.516132555196595,7.801419638944659,-3.8461594891973454,3.296706607672468,-1.5624985448084445,7.0,4.0,2.7977461503927508
09-09,5.333336194356283,0.0,3.8235326704268546,10.069450998195634,6.000001089913466,3.626939644829203,-2.5806504705075297,7.801419638944659,-3.8461594891973454,-3.5294082997992935,-1.5624985448084445,6.0,5.0,2.285087584759408
09-10,5.333336194356283,0.0,3.8235326704268546,10.069450998195634,4.857145036969866,3.626939644829203,0.0,3.703708936484497,-3.8461594891973454,-3.5294082997992935,-1.5624985448084445,6.0,5.0,2.043277013405205
09-11,0.0,0.0,0.0,10.069450998195634,4.857145036969866,0.0,0.0,3.703708936484497,-3.8461594891973454,-3.5294082997992935,1.5624985448084445,4.0,7.0,1.1652032479510732
09-12,0.0,0.0,89.99999971950756,-0.6944437545759136,-0.2857140132359096,0.0,0.0,-2.1739109777848467,-3.8461594891973454,6.6666671081825655,0.0,2.0,9.0,8.151494417536009
09-13,0.0,0.0,3.954798530910498,-0.6944437545759136,-0.2857140132359096,0.0,0.0,-2.1739109777848467,-3.8461594891973454,6.6666671081825655,0.0,2.0,9.0,0.3292034003908226
09-14,1.960782480441495,0.0,3.954798530910498,-0.6944437545759136,-0.2857140132359096,0.0,0.0,-2.1739109777848467,0.0,6.6666671081825655,0.0,3.0,8.0,0.8571072158125354
09-15,1.960782480441495,0.0,3.954798530910498,1.3605428936910888,-0.2857140132359096,0.0,0.0,-2.1739109777848467,0.0,6.6666671081825655,0.0,4.0,7.0,1.0439241838368083
09-16,1.960782480441495,0.0,3.954798530910498,-1.3986084524057882,-5.405407533969994,0.0,0.0,-5.0724675865189495,0.0,6.6666671081825655,0.0,3.0,8.0,0.06416041333089345
09-17,1.960782480441495,0.0,3.954798530910498,-5.072467586518966,-3.8011658807683917,1.0256461357301043,0.0,-5.0724675865189495,0.0,-1.1111167036458183,-3.225803350434739,3.0,8.0,-1.031072178254979
09-18,1.960782480441495,0.0,3.954798530910498,-6.521741571708836,-2.3391790035497877,1.0256461357301043,0.0,-5.0724675865189495,0.0,-4.597703590624875,-3.225803350434739,3.0,8.0,-1.3468789050686445
09-19,1.960782480441495,0.0,-1.1904821881092846,-4.626338686410327,-1.1695895017748938,1.0256461357301043,0.0,-2.1739109777848467,-2.3622025071121953,-4.597703590624875,-3.225803350434739,2.0,9.0,-1.4872365623708694
09-20,1.960782480441495,0.0,-1.1904821881092846,-2.4911093625196146,-2.3391790035497877,1.0256461357301043,0.0,-10.156249854480862,-2.3622025071121953,2.2988483697581654,-3.225803350434739,3.0,8.0,-1.4981590254797015
09-21,1.960782480441495,0.0,-1.1904821881092846,-2.4911093625196146,-5.105107513178176,1.0256461357301043,0.0,-5.46875422005551,-2.3622025071121953,2.2988483697581654,-3.225803350434739,3.0,8.0,-1.323471105043614
09-22,1.960782480441495,0.0,-1.1904821881092846,-2.4911093625196146,-5.105107513178176,1.0256461357301043,0.0,-5.46875422005551,-2.3622025071121953,2.2988483697581654,-1.5873000855468575,3.0,8.0,-1.1745162627810795
09-23,1.960782480441495,0.0,-1.1904821881092846,-2.4911093625196146,-5.105107513178176,1.0256461357301043,0.0,-7.812502037268178,-2.3622025071121953,2.2988483697581654,-1.5873000855468575,3.0,8.0,-1.3875842461640493
