,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-25,0.0,0.0,0.0,0.0,-7.575750049918888,-4.301077543014537,0.0,0.0,-16.17647252177695,0.0,0.0,0.0,10.0,-2.550300010428216
06-26,0.0,-5.376345326492784,0.0,0.0,0.0,-4.301077543014537,0.0,0.0,-16.17647252177695,0.0,0.0,0.0,10.0,-2.350354126480388
06-27,0.0,-5.376345326492784,-3.174600171093715,0.0,0.0,-4.301077543014537,0.0,0.0,-16.17647252177695,0.0,0.0,0.0,10.0,-2.6389541420343625
06-28,0.0,-5.376345326492784,-3.174600171093715,0.0,0.0,-4.301077543014537,0.0,0.0,-16.17647252177695,0.0,0.0,0.0,10.0,-2.6389541420343625
06-29,0.0,-5.376345326492784,-3.174600171093715,0.0,0.0,-4.301077543014537,0.0,0.0,-16.17647252177695,0.0,0.0,0.0,10.0,-2.6389541420343625
06-30,0.0,-5.376345326492784,-3.174600171093715,0.0,0.0,-15.053768196000068,0.0,0.0,-16.17647252177695,0.0,0.0,0.0,10.0,-3.6164714741239563
07-01,0.0,-5.376345326492784,-3.174600171093715,0.0,0.0,-15.053768196000068,0.0,0.0,-16.17647252177695,-3.9999961853027344,0.0,0.0,10.0,-3.9801074909696594
07-02,0.0,-5.376345326492784,-3.174600171093715,0.0,0.0,-15.053768196000068,0.0,0.0,-16.17647252177695,-3.9999961853027344,0.0,0.0,10.0,-3.9801074909696594
07-03,0.0,-5.376345326492784,-3.174600171093715,0.0,0.0,-15.053768196000068,0.0,0.0,-16.17647252177695,-3.9999961853027344,0.0,0.0,10.0,-3.9801074909696594
07-05,0.0,-5.376345326492784,-3.174600171093715,0.0,0.0,-15.053768196000068,0.0,0.0,-16.17647252177695,-3.9999961853027344,0.0,0.0,10.0,-3.9801074909696594
07-06,0.0,-5.376345326492784,-3.174600171093715,0.0,0.0,-15.053768196000068,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,10.0,-2.5095190798990274
07-07,0.0,0.0,-3.174600171093715,-19.35483932991305,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,10.0,-2.411766880573591
07-08,0.0,0.0,-3.174600171093715,-19.35483932991305,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,10.0,-2.411766880573591
07-09,0.0,0.0,-3.174600171093715,-19.35483932991305,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,10.0,-2.411766880573591
07-10,0.0,0.0,0.0,-19.35483932991305,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,10.0,-2.1231668650196167
07-11,0.0,0.0,0.0,-19.35483932991305,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,10.0,-2.1231668650196167
07-12,0.0,0.0,0.0,-19.35483932991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7595308481739138
07-13,0.0,0.0,0.0,-19.35483932991305,2.9411736347271384,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7951820509678578
07-14,0.0,-3.3333368654605247,0.0,-19.35483932991305,2.9411736347271384,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.098212675100633
07-15,0.0,-3.3333368654605247,0.0,-19.35483932991305,2.9411736347271384,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.098212675100633
07-16,0.0,-3.3333368654605247,0.0,-19.35483932991305,2.9411736347271384,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.098212675100633
07-17,0.0,-3.3333368654605247,0.0,-19.35483932991305,2.9411736347271384,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.098212675100633
07-18,0.0,-3.3333368654605247,0.0,0.0,2.9411736347271384,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.33868182692671917
07-19,0.0,-3.3333368654605247,0.0,0.0,2.9411736347271384,-3.3333368654605247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.33868182692671917
07-20,0.0,-3.3333368654605247,0.0,0.0,2.9411736347271384,-3.3333368654605247,0.0,11.250004004687025,0.0,0.0,0.0,2.0,8.0,0.6840458098630103
07-21,0.0,-3.3333368654605247,0.0,7.462688160516194,2.9411736347271384,-3.3333368654605247,0.0,11.250004004687025,0.0,0.0,0.0,3.0,7.0,1.3624720062735733
07-22,0.0,-3.3333368654605247,0.0,7.462688160516194,2.9411736347271384,-3.3333368654605247,0.0,11.250004004687025,0.0,0.0,0.0,3.0,7.0,1.3624720062735733
07-23,0.0,-3.3333368654605247,0.0,7.462688160516194,2.9411736347271384,-6.896551960383053,0.0,11.250004004687025,0.0,0.0,0.0,3.0,7.0,1.0385433612806165
07-24,0.0,-3.3333368654605247,0.0,7.462688160516194,0.0,-3.448272554637248,0.0,11.250004004687025,0.0,0.0,0.0,2.0,8.0,1.0846438859186769
07-25,0.0,-3.3333368654605247,0.0,7.462688160516194,0.0,-3.448272554637248,0.0,11.250004004687025,0.0,0.0,0.0,2.0,8.0,1.0846438859186769
07-26,0.0,-3.3333368654605247,0.0,7.462688160516194,0.0,-3.448272554637248,0.0,11.250004004687025,0.0,0.0,0.0,2.0,8.0,1.0846438859186769
07-27,0.0,0.0,0.0,7.462688160516194,0.0,-3.448272554637248,0.0,11.250004004687025,0.0,0.0,0.0,2.0,8.0,1.387674510051452
07-28,0.0,0.0,0.0,7.462688160516194,0.0,-3.448272554637248,0.0,11.250004004687025,0.0,0.0,0.0,2.0,8.0,1.387674510051452
07-29,0.0,0.0,0.0,1.5873000855468575,0.0,-3.448272554637248,0.0,11.250004004687025,0.0,0.0,0.0,2.0,8.0,0.8535483214178758
07-30,0.0,0.0,0.0,1.5873000855468575,0.0,-3.448272554637248,0.0,11.250004004687025,0.0,0.0,0.0,2.0,8.0,0.8535483214178758
07-31,0.0,0.0,0.0,1.5873000855468575,0.0,-3.448272554637248,0.0,11.250004004687025,0.0,0.0,0.0,2.0,8.0,0.8535483214178758
08-01,0.0,0.0,0.0,-6.349209803242228,0.0,-3.448272554637248,0.0,11.250004004687025,0.0,0.0,0.0,1.0,9.0,0.1320474224370499
08-02,0.0,0.0,0.0,-6.349209803242228,0.0,-3.448272554637248,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8906802143526796
08-03,0.0,0.0,0.0,-6.349209803242228,0.0,-3.448272554637248,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8906802143526796
08-04,0.0,0.0,0.0,-6.349209803242228,0.0,-3.448272554637248,0.0,0.0,0.0,-10.294116486933829,0.0,0.0,10.0,-1.8265089858921186
08-05,0.0,0.0,0.0,-6.349209803242228,11.688308571860292,0.0,0.0,0.0,0.0,-10.294116486933829,-9.433965022643019,1.0,9.0,-1.3080893400871623
08-06,0.0,0.0,0.0,-6.349209803242228,11.688308571860292,0.0,0.0,0.0,0.0,-10.294116486933829,-9.433965022643019,1.0,9.0,-1.3080893400871623
08-07,0.0,0.0,0.0,-6.349209803242228,11.688308571860292,0.0,0.0,0.0,0.0,-10.294116486933829,-9.433965022643019,1.0,9.0,-1.3080893400871623
08-08,0.0,0.0,0.0,-6.349209803242228,11.688308571860292,0.0,0.0,0.0,0.0,-10.294116486933829,-9.433965022643019,1.0,9.0,-1.3080893400871623
08-09,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,0.0,0.0,-10.294116486933829,-9.433965022643019,1.0,9.0,-0.7308884488833233
08-10,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,0.0,0.0,-10.294116486933829,-9.433965022643019,1.0,9.0,-0.7308884488833233
08-11,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,0.0,0.0,-10.294116486933829,-11.538462420187086,1.0,9.0,-0.9222063941146021
08-12,0.0,0.0,4.545459060957758,0.0,11.688308571860292,0.0,0.0,0.0,0.0,-10.294116486933829,-7.40740004880958,2.0,8.0,-0.1334317184477599
08-13,0.0,0.0,4.545459060957758,0.0,11.688308571860292,0.0,0.0,0.0,0.0,-10.294116486933829,-7.40740004880958,2.0,8.0,-0.1334317184477599
08-14,0.0,0.0,4.545459060957758,0.0,11.688308571860292,0.0,0.0,0.0,0.0,-15.38461961689801,-7.40740004880958,2.0,8.0,-0.5962047302626855
08-15,0.0,-19.99999682108561,4.545459060957758,0.0,11.688308571860292,0.0,0.0,0.0,0.0,-4.615389553047677,-7.40740004880958,2.0,8.0,-1.4353653445568015
08-16,0.0,-19.99999682108561,3.076920255401327,0.0,0.0,0.0,0.0,0.0,0.0,-4.615389553047677,-7.40740004880958,1.0,9.0,-2.631442378867413
08-17,0.0,-19.99999682108561,3.076920255401327,0.0,0.0,-14.473686274399084,0.0,0.0,0.0,-4.615389553047677,-7.40740004880958,1.0,9.0,-3.9472320401764205
08-18,0.0,-19.99999682108561,3.076920255401327,0.0,0.0,-14.473686274399084,0.0,0.0,0.0,-4.615389553047677,3.6363709268489552,2.0,8.0,-2.9432528605710995
08-19,0.0,-19.99999682108561,3.076920255401327,0.0,0.0,-14.473686274399084,0.0,0.0,0.0,-4.615389553047677,3.6363709268489552,2.0,8.0,-2.9432528605710995
08-20,0.0,-19.99999682108561,3.076920255401327,0.0,0.0,-14.473686274399084,0.0,0.0,0.0,-4.615389553047677,3.6363709268489552,2.0,8.0,-2.9432528605710995
08-21,0.0,-19.99999682108561,3.076920255401327,0.0,0.0,-14.473686274399084,0.0,0.0,0.0,-4.615389553047677,3.6363709268489552,2.0,8.0,-2.9432528605710995
08-22,0.0,-19.99999682108561,3.076920255401327,0.0,0.0,-14.473686274399084,0.0,-9.589039865545004,0.0,-4.615389553047677,5.454550971669479,2.0,8.0,-3.649694662455143
08-23,0.0,-19.99999682108561,-1.53846929764635,0.0,0.0,-14.473686274399084,0.0,-9.589039865545004,0.0,-4.615389553047677,5.454550971669479,1.0,9.0,-4.069275530914023
08-24,0.0,-19.99999682108561,-1.53846929764635,0.0,0.0,-14.473686274399084,0.0,-9.589039865545004,0.0,-4.615389553047677,5.454550971669479,1.0,9.0,-4.069275530914023
08-25,0.0,-19.99999682108561,-1.53846929764635,0.0,0.0,-14.473686274399084,0.0,-9.589039865545004,0.0,-3.030300019967555,1.8181800448205245,1.0,9.0,-4.255755657620281
08-26,0.0,0.0,-1.53846929764635,0.0,0.0,-14.473686274399084,0.0,-9.589039865545004,0.0,-3.030300019967555,1.8181800448205245,1.0,9.0,-2.437574128430679
08-27,0.0,0.0,-1.53846929764635,0.0,0.0,-14.473686274399084,0.0,-9.589039865545004,0.0,1.515159040990203,1.8181800448205245,2.0,8.0,-2.0243505774345194
08-28,0.0,0.0,-1.53846929764635,0.0,0.0,0.0,0.0,-9.589039865545004,0.0,1.515159040990203,1.8181800448205245,2.0,8.0,-0.7085609161255114
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589039865545004,0.0,1.515159040990203,0.0,1.0,9.0,-0.7339891658686184
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589039865545004,0.0,1.515159040990203,-1.851850012202395,1.0,9.0,-0.9023391669779269
08-31,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,-9.589039865545004,0.0,1.515159040990203,-1.851850012202395,1.0,9.0,-2.3009409503322917
09-01,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515159040990203,-1.851850012202395,1.0,9.0,-1.429210053464564
09-02,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515159040990203,-1.851850012202395,1.0,9.0,-1.429210053464564
09-03,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,-1.3888875091517963,0.0,1.515159040990203,-1.851850012202395,1.0,9.0,-1.5554725542965455
09-04,0.0,-15.38461961689801,0.0,13.698633045075482,0.0,0.0,0.0,-1.3888875091517963,0.0,1.515159040990203,-1.851850012202395,2.0,8.0,-0.3101422774715015
09-05,0.0,-15.38461961689801,0.0,13.698633045075482,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,-1.851850012202395,1.0,9.0,-0.4478840084706109
09-06,0.0,-15.38461961689801,0.0,13.698633045075482,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,-1.851850012202395,1.0,9.0,-0.4478840084706109
09-07,0.0,-15.38461961689801,0.0,13.698633045075482,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,-1.851850012202395,1.0,9.0,-0.4478840084706109
09-08,0.0,-15.38461961689801,0.0,13.698633045075482,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,-1.851850012202395,1.0,9.0,-0.4478840084706109
09-09,0.0,-15.38461961689801,0.0,13.698633045075482,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,-10.000002384185791,1.0,9.0,-1.1886251331963742
09-10,0.0,-15.38461961689801,0.0,13.698633045075482,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,-8.000004291534424,1.0,9.0,-1.0068071247735226
09-11,0.0,-15.38461961689801,0.0,13.698633045075482,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,-8.000004291534424,1.0,9.0,-1.0068071247735226
09-12,0.0,-15.38461961689801,0.0,13.698633045075482,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,-8.000004291534424,1.0,9.0,-1.0068071247735226
09-13,0.0,0.0,0.0,13.698633045075482,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,-8.000004291534424,1.0,9.0,0.39179465858084195
09-14,0.0,0.0,0.0,13.698633045075482,0.0,0.0,0.0,0.0,0.0,0.0,-8.000004291534424,1.0,9.0,0.5180571594128235
09-15,0.0,0.0,0.0,13.698633045075482,0.0,0.0,0.0,0.0,0.0,0.0,-8.000004291534424,1.0,9.0,0.5180571594128235
09-16,0.0,0.0,0.0,13.698633045075482,0.0,-13.432831571956816,0.0,0.0,0.0,0.0,-8.000004291534424,1.0,9.0,-0.7031093471287053
09-17,0.0,0.0,0.0,0.0,-6.94443754575898,-13.432831571956816,0.0,0.0,0.0,-6.451616314521787,-8.000004291534424,0.0,10.0,-3.1662627021610916
09-18,0.0,0.0,0.0,0.0,-6.94443754575898,-13.432831571956816,0.0,0.0,0.0,-6.451616314521787,-8.000004291534424,0.0,10.0,-3.1662627021610916
09-19,0.0,0.0,0.0,0.0,-6.94443754575898,-13.432831571956816,0.0,0.0,0.0,-6.451616314521787,-8.000004291534424,0.0,10.0,-3.1662627021610916
09-20,0.0,-12.068964631322139,0.0,0.0,-6.94443754575898,-13.432831571956816,0.0,0.0,0.0,-6.451616314521787,-8.000004291534424,0.0,10.0,-4.263441305008559
09-21,0.0,-12.068964631322139,0.0,0.0,-6.94443754575898,-13.432831571956816,0.0,8.860758347611412,0.0,-6.451616314521787,-8.000004291534424,1.0,9.0,-3.4579178188620663
09-22,0.0,-12.068964631322139,0.0,0.0,-6.94443754575898,-13.432831571956816,0.0,8.860758347611412,0.0,-6.451616314521787,0.0,1.0,9.0,-2.7306447014498465
09-23,0.0,-12.068964631322139,0.0,0.0,-9.999999148505061,-13.432831571956816,0.0,8.860758347611412,0.0,-6.451616314521787,0.0,1.0,9.0,-3.0084230289722176
09-24,0.0,-12.068964631322139,0.0,0.0,-9.999999148505061,-13.432831571956816,0.0,7.692300638503319,0.0,-6.451616314521787,0.0,1.0,9.0,-3.1146464570729533
09-25,0.0,-12.068964631322139,0.0,0.0,-9.999999148505061,-13.432831571956816,0.0,7.692300638503319,0.0,-6.451616314521787,0.0,1.0,9.0,-3.1146464570729533
09-26,0.0,-12.068964631322139,0.0,0.0,-9.999999148505061,-13.432831571956816,0.0,7.692300638503319,0.0,-6.451616314521787,0.0,1.0,9.0,-3.1146464570729533
09-27,0.0,-12.068964631322139,0.0,0.0,-9.999999148505061,-13.432831571956816,0.0,7.692300638503319,0.0,-6.451616314521787,0.0,1.0,9.0,-3.1146464570729533
09-28,0.0,-12.068964631322139,0.0,0.0,-9.999999148505061,-13.432831571956816,0.0,7.692300638503319,0.0,0.0,0.0,1.0,9.0,-2.5281358830255183
09-29,0.0,-12.068964631322139,0.0,0.0,-9.999999148505061,0.0,0.0,7.692300638503319,0.0,0.0,0.0,1.0,9.0,-1.3069693764839891
09-30,0.0,-12.068964631322139,0.0,0.0,-2.857148695965302,0.0,0.0,7.692300638503319,0.0,0.0,0.0,1.0,10.0,-0.6576193353440111
10-01,0.0,0.0,0.0,0.0,-2.857148695965302,0.0,0.0,7.692300638503319,0.0,0.0,0.0,1.0,10.0,0.4395592675034561
10-02,0.0,0.0,0.0,0.0,-2.857148695965302,0.0,0.0,7.692300638503319,0.0,0.0,0.0,1.0,10.0,0.4395592675034561
10-03,0.0,0.0,0.0,0.0,-2.857148695965302,0.0,0.0,7.692300638503319,0.0,0.0,0.0,1.0,10.0,0.4395592675034561
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282057748038625,0.0,0.0,0.0,0.0,11.0,-0.11655070436714773
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6060607505567146
10-13,0.0,0.0,0.0,0.0,1.408449403588351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12804085487166827
10-14,0.0,0.0,0.0,1.3513500451867637,1.408449403588351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.25089085897955593
10-15,0.0,0.0,0.0,1.3513500451867637,1.408449403588351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.25089085897955593
10-16,0.0,14.705885704413383,0.0,1.3513500451867637,1.408449403588351,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5877895593807723
10-17,0.0,14.705885704413383,0.0,1.3513500451867637,1.408449403588351,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5877895593807723
10-18,0.0,14.705885704413383,0.0,1.3513500451867637,1.408449403588351,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5877895593807723
10-19,0.0,14.705885704413383,0.0,1.3513500451867637,1.408449403588351,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5877895593807723
10-20,0.0,14.705885704413383,0.0,0.0,1.408449403588351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4649395552728848
10-21,0.0,14.705885704413383,0.0,0.0,1.408449403588351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4649395552728848
10-22,0.0,14.705885704413383,0.0,0.0,1.408449403588351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4649395552728848
10-23,0.0,14.705885704413383,0.0,0.0,-5.633806009374048,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,1.0,10.0,0.06715951273895984
10-24,0.0,14.705885704413383,0.0,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,1.0,10.0,0.5793236954093278
10-25,0.0,14.705885704413383,0.0,-1.3698616715036243,0.0,0.0,18.66666475931803,-8.333325054910777,0.0,0.0,0.0,2.0,9.0,2.151760339756092
10-26,0.0,14.705885704413383,0.0,-1.3698616715036243,0.0,0.0,18.66666475931803,-8.333325054910777,0.0,0.0,0.0,2.0,9.0,2.151760339756092
10-27,-3.508768627628134,0.0,0.0,-1.3698616715036243,0.0,0.0,18.66666475931803,-8.333325054910777,0.0,0.0,0.0,1.0,10.0,0.49588267320686336
10-28,-3.508768627628134,0.0,0.0,-1.3698616715036243,0.0,0.0,18.66666475931803,-8.333325054910777,0.0,0.0,0.0,1.0,10.0,0.49588267320686336
10-29,-3.508768627628134,0.0,0.0,-1.3698616715036243,0.0,0.0,18.66666475931803,-8.333325054910777,0.0,0.0,0.0,1.0,10.0,0.49588267320686336
10-30,-3.508768627628134,0.0,0.0,-1.3698616715036243,0.0,0.0,18.66666475931803,-8.333325054910777,0.0,0.0,0.0,1.0,10.0,0.49588267320686336
10-31,-3.508768627628134,0.0,8.45070481655075,0.0,0.0,0.0,18.66666475931803,-8.333325054910777,0.0,0.0,0.0,2.0,9.0,1.38866144484817
11-01,-3.508768627628134,0.0,8.45070481655075,0.0,0.0,0.0,18.66666475931803,-8.333325054910777,0.0,0.0,0.0,2.0,9.0,1.38866144484817
11-02,-9.259250061011974,0.0,8.45070481655075,0.0,0.0,0.0,18.66666475931803,-8.333325054910777,0.0,0.0,0.0,2.0,9.0,0.8658904054496392
11-03,-9.259250061011974,0.0,8.45070481655075,0.0,0.0,0.0,18.66666475931803,0.0,0.0,0.0,0.0,2.0,9.0,1.6234654104415283
11-04,-9.259250061011974,0.0,8.45070481655075,0.0,0.0,0.0,18.66666475931803,0.0,0.0,0.0,0.0,2.0,9.0,1.6234654104415283
11-05,-9.259250061011974,0.0,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.07350411313283849
11-06,-9.259250061011974,0.0,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.07350411313283849
11-07,-9.259250061011974,0.0,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.07350411313283849
11-08,-9.259250061011974,0.0,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.07350411313283849
11-09,-5.555550036607185,0.0,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2631958890857787
11-10,-5.555550036607185,0.0,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2631958890857787
11-11,-5.555550036607185,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,2.0,9.0,1.206874318431115
11-12,-5.555550036607185,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,2.0,9.0,1.206874318431115
11-13,0.0,0.0,-1.4285700905079517,0.0,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,1.0,9.0,0.9327034983047582
11-14,0.0,0.0,-1.4285700905079517,0.0,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,1.0,9.0,0.9327034983047582
11-15,0.0,0.0,-1.4285700905079517,0.0,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,1.0,9.0,0.9327034983047582
11-16,0.0,0.0,-1.4285700905079517,0.0,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,1.0,9.0,0.9327034983047582
11-17,0.0,-1.4925358528601556,-1.4285700905079517,0.0,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,1.0,9.0,0.7970184207720169
11-18,0.0,-1.4925358528601556,-1.4285700905079517,0.0,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,1.0,9.0,0.7970184207720169
11-19,0.0,-1.4925358528601556,-1.4285700905079517,0.0,0.0,0.0,0.0,0.0,11.688308571860292,0.0,0.0,1.0,9.0,0.7970184207720169
11-20,0.0,-1.4925358528601556,-1.4285700905079517,0.0,0.0,0.0,0.0,5.2631529414422,11.688308571860292,0.0,0.0,2.0,8.0,1.275486869994035
11-21,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,0.0,1.0,9.0,0.34278337168927675
11-22,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,0.0,1.0,9.0,0.34278337168927675
11-23,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,0.0,1.0,9.0,0.34278337168927675
11-24,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,0.0,1.0,9.0,0.34278337168927675
11-25,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,0.0,1.0,9.0,0.34278337168927675
11-26,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,0.0,1.0,9.0,0.34278337168927675
11-27,0.0,-1.4925358528601556,0.0,0.0,14.457832190515981,0.0,0.0,5.2631529414422,0.0,-1.6393426604503258,0.0,2.0,8.0,1.5081006016952456
11-28,0.0,-1.4925358528601556,0.0,0.0,14.457832190515981,0.0,2.5974001846660313,5.2631529414422,0.0,-1.6393426604503258,0.0,3.0,7.0,1.7442278912103395
11-29,0.0,-1.4925358528601556,0.0,0.0,14.457832190515981,0.0,-1.3513500451867637,5.2631529414422,0.0,-1.6393426604503258,0.0,2.0,8.0,1.385250597587358
11-30,0.0,0.0,0.0,0.0,14.457832190515981,0.0,-1.3513500451867637,5.2631529414422,0.0,-1.6393426604503258,0.0,2.0,8.0,1.5209356751200993
12-01,0.0,0.0,0.0,0.0,14.457832190515981,0.0,-1.3513500451867637,0.0,0.0,3.124997089616889,0.0,2.0,8.0,1.475589021358737
12-02,0.0,0.0,0.0,0.0,14.457832190515981,0.0,-1.3513500451867637,0.0,0.0,3.124997089616889,0.0,2.0,8.0,1.475589021358737
12-03,0.0,0.0,0.0,0.0,14.457832190515981,0.0,-1.3513500451867637,0.0,0.0,3.124997089616889,0.0,2.0,8.0,1.475589021358737
12-04,0.0,0.0,0.0,0.0,14.457832190515981,0.0,-1.3513500451867637,0.0,0.0,3.124997089616889,0.0,2.0,8.0,1.475589021358737
12-05,0.0,0.0,0.0,0.0,14.457832190515981,0.0,-1.3513500451867637,0.0,0.0,3.124997089616889,0.0,2.0,8.0,1.475589021358737
12-06,0.0,0.0,5.405408235428679,0.0,14.457832190515981,0.0,-1.3513500451867637,0.0,0.0,3.124997089616889,0.0,3.0,7.0,1.9669897700340717
12-07,0.0,0.0,5.405408235428679,0.0,14.457832190515981,0.0,-1.3513500451867637,0.0,0.0,3.124997089616889,0.0,3.0,7.0,1.9669897700340717
12-08,0.0,0.0,5.405408235428679,0.0,14.457832190515981,0.0,-1.3513500451867637,0.0,0.0,3.124997089616889,0.0,3.0,7.0,1.9669897700340717
12-09,0.0,0.0,5.405408235428679,-7.3529428522066915,14.457832190515981,0.0,-4.054050135560291,0.0,0.0,3.124997089616889,0.0,3.0,7.0,1.052840411617688
12-10,0.0,0.0,5.405408235428679,-7.3529428522066915,0.0,0.0,0.0,0.0,0.0,4.687495634425334,0.0,2.0,8.0,0.24908736524066555
12-11,0.0,0.0,5.405408235428679,-7.3529428522066915,0.0,0.0,0.0,0.0,0.0,4.687495634425334,0.0,2.0,8.0,0.24908736524066555
12-12,-11.340207325840751,0.0,5.405408235428679,-7.3529428522066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2079765402380696
12-13,-11.340207325840751,0.0,5.405408235428679,-7.3529428522066915,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,1.0,9.0,-2.010115601108093
