,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,-0.5830898115819276,0.0,0.0,1.0989065691980104,0.5115084523652913,3.076926180596823,1.8556634540295052,0.2008078081031102,-5.080837665246632,-2.1551704204747932,5.0,6.0,-0.09775322118278297
05-23,0.0,-0.5830898115819276,0.0,0.0,1.0989065691980104,0.5115084523652913,3.076926180596823,3.448267857528016,0.0,0.22987936238866416,-2.1551704204747932,5.0,6.0,0.5115661990927349
05-24,0.0,-0.5830898115819276,0.0,0.0,1.0989065691980104,0.5115084523652913,3.076926180596823,4.0322541880434235,0.0,0.22987936238866416,-2.1551704204747932,5.0,6.0,0.5646558655032264
05-25,0.0,-0.5830898115819276,0.0,0.0,1.0989065691980104,0.5115084523652913,3.076926180596823,0.6048429350326682,0.0,0.22987936238866416,-2.1551704204747932,5.0,6.0,0.25307302432043055
05-26,0.0,-0.5830898115819276,0.0,0.0,0.2770080541232645,0.5115084523652913,3.076926180596823,0.6048429350326682,0.0,0.22987936238866416,-2.1551704204747932,5.0,6.0,0.17835497749545368
05-27,0.0,-0.5830898115819276,0.0,0.0,-3.151859449720357,0.5115084523652913,3.076926180596823,2.2177446102500378,1.3861419607429897,0.22987936238866416,2.0661235189477742,6.0,5.0,0.5230340749081178
05-28,0.0,-0.5830898115819276,0.0,0.0,-1.9830009577943053,0.0,3.076926180596823,2.2177446102500378,1.3861419607429897,0.22987936238866416,2.0661235189477742,5.0,6.0,0.5827931694136415
05-29,0.0,-0.5830898115819276,0.0,0.0,1.3698682035193315,0.0,3.076926180596823,3.000001907348633,1.3861419607429897,0.4597696865513408,4.13223718588844,6.0,5.0,1.1674413920968754
05-30,0.0,-0.5830898115819276,0.0,0.0,3.2876745436244055,0.0,3.076926180596823,2.02020017143019,1.3861419607429897,0.4597696865513408,4.13223718588844,6.0,5.0,1.2527145379320237
05-31,0.0,-0.5830898115819276,0.0,0.0,0.5479446686014618,0.0,3.076926180596823,2.02020017143019,1.3861419607429897,-0.22989032416265626,4.13223718588844,5.0,6.0,0.9409518210468473
06-01,0.0,-0.5830898115819276,0.0,0.0,0.5479446686014618,0.0,3.076926180596823,2.02020017143019,1.3861419607429897,0.4597696865513408,4.13223718588844,6.0,5.0,1.0036481856572106
06-02,0.0,0.0,0.0,0.0,2.1563321531935107,0.0,0.0,2.02020017143019,1.3861419607429897,0.4597696865513408,4.13223718588844,5.0,6.0,0.923152832527861
06-03,0.0,0.0,0.0,0.0,2.150535566956493,0.0,0.0,0.40404003428603796,1.3861419607429897,0.4597696865513408,4.13223718588844,5.0,6.0,0.775702221311391
06-04,0.0,0.0,0.0,0.0,2.150535566956493,0.0,0.0,0.40404003428603796,1.3861419607429897,0.4597696865513408,4.13223718588844,5.0,6.0,0.775702221311391
06-05,0.0,0.0,0.0,0.0,2.6737942346945314,0.0,0.0,0.40404003428603796,1.3861419607429897,-2.1126683313431327,4.13223718588844,4.0,7.0,0.5894131894789878
06-06,0.0,0.0,0.0,0.0,3.4759388799311925,0.0,0.0,-0.2020248336801561,1.3861419607429897,-1.8735345213911718,4.13223718588844,3.0,8.0,0.628978061044663
06-07,0.0,0.0,0.0,0.0,6.68449196156463,1.5113335603814755,-2.9023782222051233,-0.2020248336801561,0.0,-1.8735345213911718,4.13223718588844,3.0,8.0,0.6681931936870993
06-08,0.0,0.0,0.0,0.0,6.68449196156463,1.5113335603814755,-2.9023782222051233,-0.2020248336801561,0.0,-1.8735345213911718,4.13223718588844,3.0,8.0,0.6681931936870993
06-09,0.0,0.0,0.0,0.0,6.68449196156463,1.5113335603814755,-2.9023782222051233,-1.010104902252232,0.0,-1.8735345213911718,-0.41493734884287353,2.0,9.0,0.18135186611406404
06-10,0.0,0.0,0.0,0.0,5.614974267686818,1.5113335603814755,-2.9023782222051233,0.0,0.0,-1.3986000772276341,-0.41493734884287353,2.0,9.0,0.219126561799333
06-11,0.0,0.0,0.0,0.0,-0.2747250048093209,1.5113335603814755,-2.9023782222051233,0.0,0.0,-1.6355068082427104,-0.41493734884287353,1.0,10.0,-0.3378376203380502
06-12,0.0,0.0,0.0,0.0,-0.2747250048093209,1.5113335603814755,-2.9023782222051233,1.0000038146972656,-3.4836080390834487,-1.6355068082427104,-0.41493734884287353,2.0,9.0,-0.563619822554976
06-13,0.0,0.0,0.0,0.0,-1.923075033665161,1.5113335603814755,-2.9023782222051233,1.0000038146972656,-3.4836080390834487,-1.6355068082427104,-0.41493734884287353,2.0,9.0,-0.7134698251782342
06-14,0.0,0.0,0.0,0.0,-2.1978000384744694,1.5113335603814755,-2.9023782222051233,1.0000038146972656,-3.4836080390834487,-1.6355068082427104,-0.41493734884287353,2.0,9.0,-0.738444825615444
06-15,0.0,0.0,0.0,0.0,-2.1978000384744694,1.5113335603814755,-2.9023782222051233,1.7857173267676134,-3.4836080390834487,-1.6355068082427104,-0.41493734884287353,2.0,9.0,-0.6670163245181396
06-16,0.0,0.0,0.0,0.0,-2.1978000384744694,1.5113335603814755,-2.9023782222051233,1.7857173267676134,-3.4836080390834487,-3.5714310042713255,-0.41493734884287353,2.0,9.0,-0.8430094332480137
06-17,0.0,0.0,0.0,0.0,-0.5405400180746935,1.5113335603814755,-2.9023782222051233,1.7857173267676134,-3.4836080390834487,-3.5714310042713255,-0.41493734884287353,2.0,9.0,-0.6923494313934887
06-18,0.0,0.0,0.0,0.0,-0.5376338917391232,0.0,0.0,1.7857173267676134,-4.77178445813642,-1.428581484321501,-0.41493734884287353,1.0,10.0,-0.48792907784293676
06-19,0.0,0.0,0.0,0.0,-0.5376338917391232,0.0,0.0,1.7857173267676134,-4.77178445813642,-1.6666708295309351,-0.41493734884287353,1.0,10.0,-0.5095735637710672
06-20,0.0,0.0,0.0,0.0,-0.5376338917391232,0.0,0.0,1.7857173267676134,-4.77178445813642,-0.9456255714577678,0.0,1.0,10.0,-0.4063024176877907
06-21,0.0,0.0,0.0,0.0,-0.5376338917391232,0.0,0.0,1.7857173267676134,-4.77178445813642,-1.4184383571866308,0.0,1.0,10.0,-0.4492853982085964
06-22,0.0,0.0,0.0,0.0,-0.5376338917391232,0.0,0.0,1.7857173267676134,-4.77178445813642,-1.1820376006952338,0.0,1.0,10.0,-0.42779442034574217
06-23,0.0,0.0,0.0,0.0,-1.081080036149399,0.0,0.0,0.7936500427734288,-1.2448120465286208,-2.1479749727639708,0.0,1.0,10.0,-0.33456518296986926
06-24,0.0,0.0,0.0,0.0,1.6216200542241284,-10.277781493869927,0.0,0.7936500427734288,-1.2448120465286208,-2.1479749727639708,0.0,2.0,9.0,-1.0232089469240875
06-25,0.0,0.0,0.0,0.0,0.8174378955344536,-16.081869592011444,0.0,1.3806739505186005,-1.2448120465286208,-2.1479749727639708,0.0,2.0,9.0,-1.5705949786591802
06-26,0.0,0.0,0.0,0.0,1.3550122368818416,-16.081869592011444,4.534006686650187,1.3806739505186005,-1.2448120465286208,-2.1479749727639708,0.0,3.0,8.0,-1.1095421579321278
06-27,0.0,0.0,0.0,0.0,1.3550122368818416,-16.081869592011444,4.534006686650187,1.3806739505186005,-1.2448120465286208,-0.2386575634395413,0.0,3.0,8.0,-0.9359678479935435
06-28,0.0,0.0,0.0,0.0,-0.2710024473763804,-8.767121229638878,4.534006686650187,0.5917200945284959,-1.2448120465286208,-0.2386575634395413,0.0,2.0,9.0,-0.4905333187095216
06-29,0.0,-5.2147262819404885,0.0,0.0,-0.2710024473763804,-8.767121229638878,4.534006686650187,0.5917200945284959,0.0,-0.2386575634395413,0.0,2.0,9.0,-0.8514346128378734
06-30,0.0,-5.2147262819404885,0.0,0.0,1.0695176938778006,-5.86666742960612,4.534006686650187,0.5917200945284959,0.0,-0.2386575634395413,0.0,3.0,8.0,-0.46589152726633326
07-01,0.0,-5.2147262819404885,0.0,0.0,0.7999992370605469,-5.86666742960612,4.534006686650187,0.5917200945284959,0.0,-0.2386575634395413,0.0,3.0,8.0,-0.4903932051588109
07-02,0.0,-5.2147262819404885,0.0,0.0,0.7999992370605469,-5.86666742960612,4.534006686650187,0.5917200945284959,0.0,-0.9546530144813964,0.0,3.0,8.0,-0.5554837007080704
07-03,0.0,-5.2147262819404885,0.0,-21.369855139487914,0.26954151914917684,-5.86666742960612,4.534006686650187,0.5917200945284959,0.0,0.0,0.0,3.0,8.0,-2.4596345955187875
07-05,0.0,-5.2147262819404885,0.0,-21.369855139487914,0.26954151914917684,-5.86666742960612,4.534006686650187,0.5917200945284959,-0.2079049688316032,0.7108941815807079,0.0,4.0,7.0,-2.413908303450687
07-06,0.0,-5.2147262819404885,0.0,-21.369855139487914,0.26954151914917684,-5.86666742960612,4.534006686650187,0.0,-0.2079049688316032,0.7108941815807079,0.0,3.0,8.0,-2.4677010393169136
07-07,0.0,-5.2147262819404885,0.0,-21.369855139487914,0.26954151914917684,4.000002543131511,0.0,0.0,-0.2079049688316032,1.1792385989803575,0.0,3.0,8.0,-1.9403367026362692
07-08,0.0,-5.2147262819404885,0.0,-21.369855139487914,1.0781660765967673,8.799997965494793,0.0,0.0,-0.2079049688316032,1.1792385989803575,0.0,3.0,8.0,-1.4304621590170987
07-09,0.0,-5.2147262819404885,0.0,-21.369855139487914,0.5390830382983777,2.6666641235351443,0.0,0.0,-0.2079049688316032,1.1792385989803575,-1.6877722448568986,3.0,8.0,-2.190479352209366
07-10,0.0,-5.2147262819404885,0.0,-21.369855139487914,0.5390830382983777,2.6666641235351443,0.0,0.0,-0.2079049688316032,1.1792385989803575,-1.6877722448568986,3.0,8.0,-2.190479352209366
07-11,0.0,-5.2147262819404885,0.0,-21.369855139487914,-0.8086245574475666,0.0,10.786512387158357,0.0,0.8230444599618015,0.23808934520945527,-1.6877722448568986,3.0,8.0,-1.5666665483093871
07-12,0.0,0.0,0.0,-21.369855139487914,-1.0781660765967553,0.0,10.786512387158357,6.45756272519998,0.8230444599618015,0.23808934520945527,-1.6877722448568986,4.0,7.0,-0.5300531403101794
07-13,0.0,0.0,0.0,-21.369855139487914,-1.0781660765967553,0.0,10.786512387158357,6.45756272519998,0.8230444599618015,0.23808934520945527,-1.6877722448568986,4.0,7.0,-0.5300531403101794
07-14,0.0,0.0,0.0,-21.369855139487914,-1.0781660765967553,0.0,10.786512387158357,6.45756272519998,0.8230444599618015,0.23808934520945527,-1.6877722448568986,4.0,7.0,-0.5300531403101794
07-15,0.0,0.0,0.0,-21.369855139487914,0.0,0.0,10.786512387158357,6.45756272519998,0.8230444599618015,-0.9638544803331104,-1.6877722448568986,3.0,8.0,-0.5413056629416167
07-16,0.0,0.0,0.0,0.0,-2.2038545780700627,0.0,10.786512387158357,6.45756272519998,0.0,-0.9638544803331104,-1.6877722448568986,2.0,9.0,1.1262358008271152
07-17,0.0,0.0,0.0,0.0,0.8021382704083594,0.0,10.786512387158357,6.111109590334193,0.0,-3.9408829967265966,-1.6877722448568986,3.0,8.0,1.0973731823924922
07-18,0.0,0.0,0.0,0.0,0.8021382704083594,0.0,13.507627524328061,6.111109590334193,0.4140782865927606,-4.433493371317424,-1.6877722448568986,4.0,7.0,1.3376080050444592
07-19,0.0,0.0,0.0,0.0,0.8021382704083594,0.0,11.7777771419949,6.45756272519998,0.4140782865927606,-4.433493371317424,-1.6877722448568986,4.0,7.0,1.2118446189110619
07-20,0.0,0.0,0.0,0.0,0.8021382704083594,-9.6491203609462,11.7777771419949,6.45756272519998,0.4140782865927606,-4.433493371317424,-1.6877722448568986,4.0,7.0,0.3346518588250434
07-21,0.0,0.0,0.0,0.0,-3.055559345233688,-9.6491203609462,11.7777771419949,6.45756272519998,0.4140782865927606,-4.433493371317424,-1.6877722448568986,3.0,8.0,-0.01604792441514274
07-22,0.0,0.0,0.0,0.0,-3.9215716392746733,-9.6491203609462,1.1111153496636283,6.45756272519998,0.4140782865927606,-4.433493371317424,0.0,3.0,8.0,-0.9110390009165389
07-23,0.0,0.0,0.0,0.0,-3.9215716392746733,-9.6491203609462,1.1111153496636283,6.45756272519998,0.4140782865927606,-11.578942745346044,-5.3333282470703125,3.0,8.0,-2.0454733301073507
07-24,0.0,0.0,0.0,0.0,-3.9215716392746733,-9.6491203609462,1.1111153496636283,6.45756272519998,-0.6211223660916663,-10.526312157057626,-5.3333282470703125,2.0,9.0,-2.0438887905069882
07-25,0.0,0.0,0.0,0.0,-3.9215716392746733,-9.6491203609462,2.1978104896205655,0.0,-0.6211223660916663,-10.526312157057626,-5.3333282470703125,1.0,10.0,-2.5321494800745374
07-26,0.0,0.0,0.0,0.0,-5.042018770955528,-9.6491203609462,2.625828400190526,0.0,-0.6211223660916663,-9.21053019587029,-5.3333282470703125,1.0,10.0,-2.4754810491584975
07-27,0.0,0.0,0.0,0.0,-5.042018770955528,-9.6491203609462,2.838430493591017,0.0,0.20703420709383644,-9.21053019587029,-5.3333282470703125,2.0,9.0,-2.380866624923407
07-28,0.0,0.0,0.0,0.0,-4.166669426141035,-9.6491203609462,2.838430493591017,0.3690033329333297,0.20703420709383644,-9.21053019587029,-5.3333282470703125,3.0,8.0,-2.2677436542190597
07-29,0.0,0.0,0.0,0.0,-0.833339183418994,-9.6491203609462,-0.21834561241094558,0.3690033329333297,0.6185512074451094,-9.21053019587029,-5.3333282470703125,2.0,9.0,-2.2051917326671187
07-30,0.0,0.0,-18.110237994310225,0.0,-2.1857902139337555,-8.381501695252549,1.7467232541200604,0.3690033329333297,0.6185512074451094,-6.842105098048086,-5.3333282470703125,3.0,8.0,-3.465335041283312
07-31,0.0,0.0,-18.110237994310225,0.0,-1.907355089580432,1.1560682489023788,1.7467232541200604,0.3690033329333297,0.4123707488614652,-6.842105098048086,-5.3333282470703125,4.0,7.0,-2.5917146221992566
08-01,0.0,0.0,-18.110237994310225,0.0,1.9073615859993218,1.1560682489023788,1.7467232541200604,0.0,-0.415800024208656,-6.842105098048086,-5.3333282470703125,3.0,8.0,-2.353756206783229
08-02,0.0,0.0,-18.110237994310225,0.0,2.7247994815337755,1.1560682489023788,1.7467232541200604,0.0,-0.415800024208656,-6.842105098048086,-4.40528217941891,3.0,8.0,-2.1950758464936055
08-03,0.0,0.0,-18.110237994310225,0.0,1.3812141960485618,1.1560682489023788,1.0989052448102827,-3.0418220617857643,-0.415800024208656,0.0,-4.40528217941891,3.0,8.0,-2.030632233632939
08-04,0.0,0.0,-18.110237994310225,0.0,1.3812141960485618,1.1560682489023788,0.44247745599357413,-3.0418220617857643,-0.415800024208656,0.0,-4.40528217941891,3.0,8.0,-2.090307487161731
08-05,0.0,0.0,-18.110237994310225,0.0,4.800001780192045,1.1560682489023788,-0.6637214587377087,-3.0418220617857643,-0.415800024208656,-2.7027000903735034,0.881056435883782,3.0,8.0,-1.6451959240397864
08-06,0.0,0.0,-18.110237994310225,0.0,4.800001780192045,1.1560682489023788,-1.1061989147312827,-2.8463016301768613,-0.415800024208656,-2.7027000903735034,0.881056435883782,3.0,8.0,-1.6676465626202115
08-07,0.0,0.0,-18.110237994310225,0.0,4.800001780192045,1.1560682489023788,-1.1061989147312827,-4.030710875419932,-0.415800024208656,-2.7027000903735034,0.881056435883782,3.0,8.0,-1.7753201303695816
08-08,0.0,0.0,-12.781951248062962,0.0,4.000002543131511,1.1560682489023788,-1.1061989147312827,-4.030710875419932,0.0,-2.7027000903735034,0.881056435883782,3.0,8.0,-1.3258576273336373
08-09,-6.589150438801091,0.0,-12.781951248062962,0.0,4.000002543131511,-5.882354677971792,-0.6593347629364867,-4.030710875419932,-0.831600048417312,-2.7027000903735034,0.881056435883782,2.0,9.0,-2.599703923906162
08-10,-2.2304810967750743,0.0,4.51128271073668,0.0,3.485257741988145,-5.882354677971792,-0.6593347629364867,-4.633209573528061,-0.831600048417312,-2.7027000903735034,0.881056435883782,3.0,8.0,-0.7329166692176021
08-11,-2.2304810967750743,0.0,4.51128271073668,0.0,3.485257741988145,-11.038966266556931,-0.881056435883782,-4.633209573528061,-0.831600048417312,-2.7027000903735034,0.881056435883782,3.0,8.0,-1.2218560566296417
08-12,-2.2304810967750743,0.0,4.51128271073668,0.0,4.438638153049043,-9.49366911923426,-0.881056435883782,-4.633209573528061,-0.831600048417312,-2.7027000903735034,0.881056435883782,3.0,8.0,-0.9947035513220445
08-13,-2.2304810967750743,0.0,4.51128271073668,0.0,5.167953880604419,-14.191421479122127,-0.881056435883782,0.5504538352495189,-0.831600048417312,-2.7027000903735034,0.4385960784535167,4.0,7.0,-0.9244520586843332
08-14,-2.2304810967750743,0.0,4.51128271073668,0.0,6.45994851144249,-14.191421479122127,-0.881056435883782,-0.37037001061669084,0.0,-2.7027000903735034,0.4385960784535167,3.0,8.0,-0.8151092556489538
08-15,-2.2304810967750743,0.0,4.51128271073668,0.0,6.45994851144249,-14.191421479122127,-0.881056435883782,-0.37037001061669084,0.0,-2.7027000903735034,0.4385960784535167,3.0,8.0,-0.8151092556489538
08-16,-2.2304810967750743,0.0,4.51128271073668,0.0,3.1007723283626447,-14.191421479122127,-0.2202693604815425,2.5925900743168357,0.0,0.0,0.4385960784535167,4.0,7.0,-0.5453573404099151
08-17,-2.2304810967750743,0.0,4.51128271073668,0.0,3.1007723283626447,-14.191421479122127,0.440528217941891,2.044612103615826,0.0,0.0,0.4385960784535167,5.0,6.0,-0.5351010124351494
08-18,-2.2304810967750743,0.0,4.51128271073668,0.0,0.0,-14.191421479122127,-2.4943341796022023,3.1598526520033627,0.0,0.0,0.4385960784535167,3.0,8.0,-0.982409574027804
08-19,-2.2304810967750743,0.0,4.51128271073668,0.0,0.0,-14.191421479122127,-2.4943341796022023,3.1598526520033627,0.0,0.0,9.200000762939453,3.0,8.0,-0.18591823907453708
08-20,4.089224207231652,0.0,4.51128271073668,0.0,-5.042018770955528,-4.870133087111958,-3.17461106954256,3.1598526520033627,0.0,0.0,12.692305223476161,4.0,7.0,1.0332638059852555
08-21,0.0,0.0,0.0,0.0,-4.481795205115101,-4.870133087111958,-3.17461106954256,3.1598526520033627,-0.415800024208656,0.0,12.692305223476161,2.0,9.0,0.26452895359102285
08-22,0.0,0.0,0.0,0.0,-4.481795205115101,0.0,-3.17461106954256,3.1598526520033627,0.0,0.0,12.692305223476161,2.0,9.0,0.7450683273474421
08-23,0.0,0.0,0.0,0.0,-7.282913034317248,0.0,-3.17461106954256,3.71747735776914,0.8247414977229304,0.0,12.692305223476161,3.0,8.0,0.6160909068280386
08-24,0.0,0.0,0.0,0.0,-7.282913034317248,0.0,0.0,-1.3011095415467853,0.8247414977229304,0.0,12.692305223476161,2.0,9.0,0.4484567404850054
08-25,0.0,0.0,0.0,0.0,-7.282913034317248,-2.597407925529181,2.991450248306846,-0.37174684946251235,0.8247414977229304,0.0,12.692305223476161,3.0,8.0,0.5687662872906359
08-26,0.0,0.0,0.0,0.0,-8.403360165998091,1.6233751154162694,2.991450248306846,-0.37174684946251235,1.232031708203068,-0.5434777327093487,12.307690191550995,4.0,7.0,0.8032693195733842
08-27,0.0,0.0,0.0,0.0,-8.403360165998091,3.8095276299877114,2.991450248306846,-0.37174684946251235,1.232031708203068,-0.5434777327093487,12.307690191550995,4.0,7.0,1.002010457261697
08-28,0.0,0.0,0.0,1.3513500451867637,-5.042018770955528,3.8095276299877114,2.991450248306846,-0.37174684946251235,1.232031708203068,-6.628242569946162,12.307690191550995,5.0,6.0,0.8772765120791984
08-29,0.0,0.0,0.0,-0.550963644517528,-5.042018770955528,3.8095276299877114,2.991450248306846,-0.37174684946251235,1.232031708203068,-6.321839867943526,12.307690191550995,4.0,7.0,0.7321936950154114
08-30,0.0,0.0,0.0,-0.550963644517528,0.0,3.8095276299877114,2.991450248306846,0.0,1.232031708203068,-6.321839867943526,12.307690191550995,4.0,7.0,1.2243542059625059
08-31,0.0,-22.556386664370915,0.0,-0.550963644517528,0.0,3.194892632424377,5.769230573291778,0.0,1.232031708203068,-6.321839867943526,12.307690191550995,4.0,7.0,-0.6295768246692499
09-01,0.0,-22.556386664370915,0.0,-0.550963644517528,0.0,3.194892632424377,5.769230573291778,0.0,1.232031708203068,-1.6483500288558643,3.8461503192516595,4.0,7.0,-0.9739450095066747
09-02,0.0,-22.556386664370915,0.0,-0.550963644517528,1.3812141960485618,1.5974501248155495,5.769230573291778,0.0,1.232031708203068,-3.6414598563544724,0.0,4.0,7.0,-1.524443960262178
09-03,0.0,-22.556386664370915,0.0,-0.550963644517528,3.7735876944653612,1.5974501248155495,2.991450248306846,0.0,4.183267708065093,-3.6414598563544724,0.0,4.0,7.0,-1.291186762690006
09-04,0.0,-22.556386664370915,0.0,-0.550963644517528,0.8333325606804979,1.5974501248155495,2.991450248306846,0.0,4.183267708065093,-3.6414598563544724,0.0,4.0,7.0,-1.5584826839431754
09-05,0.0,-22.556386664370915,0.0,0.5449585970229529,0.8333325606804979,1.5974501248155495,-4.1284363033616245,0.0,2.2177446102500378,-3.6414598563544724,0.0,4.0,7.0,-2.284799721028907
09-06,0.0,-22.556386664370915,0.0,0.5449585970229529,0.8333325606804979,1.5974501248155495,-4.1284363033616245,0.0,1.8145191914456953,-3.0812362905140205,0.0,4.0,7.0,-2.2705271622074426
09-07,0.0,-22.556386664370915,0.0,0.5449585970229529,2.4590205048441636,1.5974501248155495,-7.339442317087316,0.0,1.8145191914456953,-3.0812362905140205,0.0,4.0,7.0,-2.4146469867130813
09-08,0.0,-22.556386664370915,0.0,0.5449585970229529,1.1080322164930458,1.5974501248155495,-7.339442317087316,0.0,1.8145191914456953,-3.0812362905140205,0.0,4.0,7.0,-2.5374641038359105
09-09,0.0,-22.556386664370915,0.0,0.5449585970229529,1.1080322164930458,-0.6389770030435453,-7.339442317087316,0.0,-2.5263133801912008,-3.0812362905140205,0.0,2.0,9.0,-3.135396803790091
09-10,0.0,-22.556386664370915,0.0,-0.8174378955344899,0.8333325606804979,-3.6184254899580286,-7.339442317087316,0.0,5.252918053305774,2.8011178292021603,0.0,3.0,8.0,-2.3131203567056655
09-11,0.0,-22.556386664370915,0.0,1.0899171940459422,0.8333325606804979,-2.960531372277739,-5.405400180747055,0.0,5.252918053305774,2.5210060462819346,0.0,4.0,7.0,-1.9295585784619602
09-12,0.0,-22.556386664370915,0.0,1.0899171940459422,0.8333325606804979,-2.960531372277739,-5.405400180747055,0.0,5.252918053305774,-1.9607891588331787,0.0,3.0,8.0,-2.336994506199698
09-13,0.0,0.0,0.0,1.0899171940459422,-0.5555550404536735,-3.3003347853261,-5.405400180747055,0.0,5.252918053305774,0.0,0.0,2.0,9.0,-0.26531406901591925
09-14,0.0,0.0,0.0,1.0899171940459422,-0.5555550404536735,-3.3003347853261,-5.405400180747055,0.0,2.3346281843608523,0.0,0.0,2.0,9.0,-0.5306131480109122
09-15,0.0,0.0,0.0,1.0899171940459422,0.0,-3.3003347853261,-5.405400180747055,0.0,2.3346281843608523,0.0,0.0,2.0,9.0,-0.48010814433330556
09-16,0.0,0.0,0.0,1.0899171940459422,-5.698007071997725,-2.960531372277739,1.8018000602490387,0.0,2.3346281843608523,0.0,0.0,3.0,8.0,-0.312017545965421
09-17,0.0,0.0,0.0,1.0899171940459422,-2.564100125750518,-3.3003347853261,1.8018000602490387,0.0,2.3346281843608523,-2.8818416083016647,0.0,3.0,8.0,-0.31999373461113173
09-18,0.0,0.0,0.0,0.0,-7.017543981952704,-3.3003347853261,5.422993335347566,0.0,3.50194227654127,-3.4782575043628867,0.0,2.0,9.0,-0.4428364236138959
09-19,0.0,0.0,0.0,0.0,-5.555550133430746,-3.3003347853261,5.422993335347566,0.0,3.50194227654127,-3.4782575043628867,0.0,2.0,9.0,-0.3099278919300816
09-20,0.0,0.0,0.0,0.0,-5.555550133430746,-3.3003347853261,5.422993335347566,0.0,7.58754623766661,-3.4782575043628867,0.0,2.0,9.0,0.06149064999040385
09-21,0.0,-40.00000627417323,0.0,0.0,-5.865096898272249,-3.3003347853261,5.422993335347566,0.0,0.0,-3.4782575043628867,0.0,1.0,10.0,-4.2927911024351735
09-22,0.0,-40.00000627417323,0.0,0.0,-5.555550133430746,1.572325511529661,3.687637123002554,0.0,0.0,-3.4782575043628867,0.0,2.0,9.0,-3.9794410252213313
09-23,0.0,-40.00000627417323,0.0,0.0,-4.046238871158326,1.9354820846890362,3.687637123002554,0.0,0.0,-3.4782575043628867,0.0,2.0,9.0,-3.809216676545714
09-24,0.0,-40.00000627417323,0.0,0.0,-3.448272554637248,2.2580624321372254,3.687637123002554,-2.476192656017485,-10.300429931130836,-3.4782575043628867,0.0,2.0,9.0,-4.8870417604710825
09-25,0.0,-40.00000627417323,0.0,0.0,-7.462686779611126,2.2580624321372254,3.687637123002554,-2.476192656017485,-11.739129848876845,-6.250001330460877,0.0,2.0,9.0,-5.634756121272708
09-26,0.0,-40.00000627417323,0.0,0.0,-8.0597011526222,2.2580624321372254,3.687637123002554,-6.746034824628942,-11.739129848876845,-8.841462328737514,0.0,2.0,9.0,-6.312784988536268
09-27,0.0,-40.00000627417323,0.0,0.0,-4.776122101061297,1.3029303818510636,-3.016243994589945,-6.746034824628942,-11.739129848876845,-8.841462328737514,-13.043476458082539,1.0,10.0,-7.8963223134817495
09-28,0.0,-40.00000627417323,0.0,0.0,-3.2352909414826723,2.2580624321372254,-3.2558107040844093,-6.746034824628942,-11.739129848876845,-5.792684721882894,-13.043476458082539,1.0,10.0,-7.414033758279482
09-29,0.0,-40.00000627417323,0.0,0.0,-2.9325484491361244,5.295952469585649,-6.960561362360268,-6.746034824628942,-11.739129848876845,-5.792684721882894,-13.043476458082539,1.0,10.0,-7.4471354063231985
09-30,0.0,-40.00000627417323,0.0,0.0,-2.33235924632762,1.9417457749564655,-6.960561362360268,-6.746034824628942,-12.22707319013228,-2.3598796823139216,-13.043476458082539,1.0,10.0,-7.429785933005666
10-01,0.0,-40.00000627417323,0.0,0.0,-0.5882347166332025,1.9417457749564655,-6.960561362360268,-6.746034824628942,-12.22707319013228,-1.769909761735464,-13.043476458082539,1.0,10.0,-7.217595528435405
10-02,0.0,-40.00000627417323,0.0,0.0,-1.4881009611887892,1.9417457749564655,-6.960561362360268,-2.476192656017485,-12.22707319013228,-1.769909761735464,-13.043476458082539,1.0,10.0,-6.911234080793963
10-03,0.0,-40.00000627417323,0.0,0.0,-1.7857197342682936,-2.91262637824652,-1.541854014307196,-2.476192656017485,-12.22707319013228,-1.769909761735464,-13.043476458082539,0.0,11.0,-6.8869871333602735
10-04,0.0,0.0,0.0,0.0,-2.976194826586312,-2.91262637824652,-1.541854014307196,-2.476192656017485,-12.22707319013228,-1.769909761735464,-13.043476458082539,0.0,11.0,-3.3588479350097997
10-05,0.0,0.0,0.0,0.0,-2.976194826586312,-2.91262637824652,-1.991153826718411,0.0,-1.746723254120041,-1.769909761735464,-13.043476458082539,0.0,11.0,-2.22182586413539
10-06,0.0,0.0,0.0,-6.376812335348624,-2.976194826586312,-0.32362429582607755,-1.991153826718411,0.0,-0.4366808135300151,-1.769909761735464,-13.043476458082539,0.0,11.0,-2.447077483438859
10-07,0.0,0.0,0.0,-6.376812335348624,-2.6548646426031763,-0.32362429582607755,-1.991153826718411,4.000000726609003,-0.4366808135300151,-1.769909761735464,-13.043476458082539,1.0,10.0,-2.054229218839573
10-08,0.0,0.0,0.0,-3.380285227873429,1.1799468741531833,0.6472485916521408,4.646018562679875,4.000000726609003,3.361351188145909,0.5917224457964548,0.0,6.0,5.0,1.004182105560285
10-09,0.0,0.0,0.0,-3.380285227873429,-0.5917153919925914,-0.32362429582607755,4.646018562679875,4.000000726609003,3.361351188145909,2.958584013766768,0.0,4.0,7.0,0.9700299614099506
10-10,0.0,0.0,0.0,-3.380285227873429,-0.8875730879888675,-3.8834992657247667,4.646018562679875,4.364326753432934,3.361351188145909,0.0,0.0,3.0,8.0,0.38366717478833207
