,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,0.0,-24.99999733907837,-119.9999955296517,12.500000776102175,-8.333331781128996,-5.555550036607201,-46.153849680748344,0.0,0.0,40.00000223517415,-18.750001164153243,2.0,9.0,-15.572065683644688
05-24,11.111110059882801,0.0,4.761900369272073,-4.1666689949731435,-4.1666689949731435,-5.555550036607201,-51.99999809265137,0.0,0.0,0.0,-26.66666004392862,2.0,9.0,-6.971139612179872
05-25,11.111110059882801,19.999998297010123,4.761900369272073,4.1666627861558405,-4.1666689949731435,-5.555550036607201,-52.17390769145446,0.0,0.0,0.0,-18.750001164153243,4.0,7.0,-3.691496034078837
05-26,22.22222011976559,19.999998297010123,4.761900369272073,7.999998331069924,-8.695650202114786,-5.555550036607201,-34.615387260561256,0.0,-19.999995529651695,0.0,-35.714283433495744,4.0,7.0,-4.508795395028451
05-27,11.111110059882801,0.0,4.761900369272073,11.53845668897101,-4.1666689949731435,0.0,-34.615387260561256,0.0,-19.999995529651695,16.666663562258005,-21.428572188834753,4.0,7.0,-3.2847721176033597
05-28,11.111110059882801,0.0,-17.64705933914052,11.53845668897101,-4.347821861674584,-11.764703304297399,-15.384624201870853,0.0,-19.999995529651695,0.0,-23.076924840374172,2.0,9.0,-6.3246874843777645
05-29,22.22222011976559,-24.99999733907837,4.761900369272073,7.999998331069924,-8.695650202114786,-5.882356034843106,-7.1428609441737585,0.0,-19.999995529651695,-19.999995529651695,-30.769236941309597,3.0,8.0,-7.500543063701401
05-30,0.0,-24.99999733907837,4.761900369272073,-4.347821861674584,-4.347821861674584,-5.882356034843106,-7.1428609441737585,0.0,0.0,-19.999995529651695,-23.076924840374172,1.0,10.0,-7.730534367472564
05-31,0.0,-24.99999733907837,4.761900369272073,-4.347821861674584,-4.347821861674584,0.0,0.0,-39.9999985098839,0.0,0.0,-33.33333333333332,1.0,10.0,-9.2970065942157
06-01,12.499998669539176,-24.99999733907837,4.761900369272073,-8.695650202114786,-4.347821861674584,0.0,-7.1428609441737585,-19.999995529651695,0.0,-19.999995529651695,0.0,2.0,9.0,-6.174947487957604
06-02,12.499998669539176,0.0,4.761900369272073,-4.1666689949731435,0.0,-5.882356034843106,-11.538462420187063,-19.999995529651695,0.0,-19.999995529651695,5.882356034843122,3.0,8.0,-3.4948384941502124
06-03,0.0,19.999998297010123,4.761900369272073,-8.695650202114786,0.0,-5.882356034843106,0.0,-19.999995529651695,0.0,-19.999995529651695,11.111116630059469,3.0,8.0,-1.7004529090836016
06-04,-12.499998669539185,0.0,4.761900369272073,-8.695650202114786,0.0,0.0,3.8461503192516595,-19.999995529651695,0.0,-19.999995529651695,16.666666666666654,3.0,8.0,-3.2655384159788152
06-05,-12.499998669539185,0.0,52.380950184636035,-4.347821861674584,4.000002145767201,0.0,-8.695650202114786,-19.999995529651695,-25.00000465661298,0.0,11.111116630059469,3.0,8.0,-0.2774001781027753
06-06,-12.499998669539185,0.0,-109.99999031424537,-8.695650202114786,7.999998331069924,0.0,-19.04762276446209,0.0,0.0,0.0,22.222224981696396,2.0,9.0,-10.911003512508648
06-07,-12.499998669539185,0.0,-4.999995157122685,-13.04347206378938,4.000002145767201,-12.500006984919448,-35.29411867828107,-19.999995529651695,-25.00000465661298,-19.999995529651695,36.363635747885894,2.0,9.0,-9.361268125083187
06-08,-12.499998669539185,-24.99999733907837,15.000000372529025,-13.04347206378938,0.0,0.0,-44.444433406547724,-19.999995529651695,-25.00000465661298,0.0,36.363635747885894,2.0,9.0,-8.056751413164038
06-09,-12.499998669539185,19.999998297010123,-4.999995157122685,-13.04347206378938,0.0,5.263152941442215,-47.3684235292789,-19.999995529651695,-25.00000465661298,0.0,48.148149987797616,3.0,8.0,-4.500053489067715
06-10,12.499998669539176,19.999998297010123,-4.999995157122685,-18.181814487315386,0.0,10.526313725600916,-47.3684235292789,-19.999995529651695,0.0,-25.00000465661298,60.60606361639608,4.0,7.0,-1.0834417319486696
06-11,12.499998669539176,19.999998297010123,-4.999995157122685,-4.1666689949731435,-4.5454570084564345,-5.882356034843106,-57.894745097596335,-19.999995529651695,0.0,-25.00000465661298,69.23076878990646,3.0,8.0,-1.8871324293455094
06-12,0.0,19.999998297010123,-31.249998835846753,-4.5454570084564345,0.0,-5.882356034843106,-100.0,-19.999995529651695,-25.00000465661298,-25.00000465661298,58.97435838654195,2.0,9.0,-12.063950912588354
06-13,0.0,19.999998297010123,-31.249998835846753,0.0,-4.347821861674584,0.0,-87.50001164153244,28.57142781116525,-25.00000465661298,-25.00000465661298,56.41025435289681,3.0,8.0,-6.192378290109779
06-14,-14.285712547969561,0.0,-31.249998835846753,4.1666627861558405,-4.347821861674584,0.0,-75.00000465661297,16.666663562258005,-25.00000465661298,-25.00000465661298,34.6153815293452,3.0,8.0,-10.85771266705189
06-15,-14.285712547969561,-24.99999733907837,-31.249998835846753,4.1666627861558405,-14.285715299398765,5.555558315029726,-100.0,0.0,-25.00000465661298,-25.00000465661298,46.87499825377014,3.0,8.0,-16.202201270960337
06-16,-33.33333806386084,-24.99999733907837,-31.249998835846753,7.999998331069924,-19.999995529651724,0.0,-64.28571656650429,0.0,0.0,-25.00000465661298,45.45454545454547,2.0,9.0,-13.219500655085419
06-17,-14.285712547969561,-24.99999733907837,-31.249998835846753,7.999998331069924,-19.999995529651724,-5.882356034843106,-49.99999467815674,-19.999995529651695,0.0,0.0,40.00000000000001,2.0,9.0,-10.765277469466184
06-18,-14.285712547969561,-24.99999733907837,-31.249998835846753,14.81481665446427,-13.636364252114102,5.882356034843122,-21.428572188834753,-19.999995529651695,0.0,0.0,26.66666997803569,3.0,8.0,-7.1124361841956505
06-19,-14.285712547969561,-24.99999733907837,37.499997671693514,14.81481665446427,-9.090907243657705,-5.882356034843106,-21.428572188834753,-19.999995529651695,-25.00000465661298,0.0,26.66666997803569,3.0,8.0,-3.7914601124049727
06-20,-14.285712547969561,-24.99999733907837,-100.0,14.81481665446427,-9.090907243657705,-11.764703304297399,-21.428572188834753,0.0,0.0,-25.00000465661298,9.99999999999998,2.0,9.0,-16.52318914781696
06-21,-14.285712547969561,0.0,-100.0,18.51852219781745,-4.5454570084564345,-11.764703304297399,-28.57143313300849,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-15.058980768411583
06-22,-33.33333806386084,0.0,-100.0,11.11111663005949,-9.523814930126706,-11.764703304297399,-35.714283433495744,0.0,-25.00000465661298,0.0,-12.500006984919477,1.0,10.0,-19.702275885750336
06-23,-33.33333806386084,0.0,-59.99999403953561,-4.347821861674584,-4.5454570084564345,-11.764703304297399,28.571423503006237,0.0,0.0,0.0,-43.47826396810526,1.0,10.0,-11.718014067538537
06-24,-14.285712547969561,0.0,-14.285711244660995,0.0,-4.761907465063339,-6.250003492459733,23.809523133734164,-39.9999985098839,0.0,0.0,-62.49999767169352,1.0,10.0,-10.752164345272444
06-25,0.0,19.999998297010123,-33.33333333333332,8.333331781129019,-9.523814930126706,-6.250003492459733,23.809523133734164,-39.9999985098839,0.0,0.0,10.344828294942273,4.0,7.0,-2.419951705362553
06-26,0.0,0.0,-6.666660043928621,-14.285715299398765,0.0,-12.500006984919448,20.000002980232196,-16.66666977107533,0.0,0.0,-10.34482829494231,1.0,10.0,-3.678534310366571
06-27,0.0,19.999998297010123,-6.666660043928621,-31.578949019519264,4.761900369272073,-6.250003492459733,15.789474509759632,0.0,0.0,0.0,-13.7931112443652,3.0,8.0,-1.6124864203846356
06-28,0.0,19.999998297010123,5.882356034843122,-31.578949019519264,4.761900369272073,-21.428572188834753,18.750001164153243,0.0,20.000002980232196,-25.00000465661298,-13.7931112443652,5.0,6.0,-2.036943478529222
06-29,0.0,0.0,5.882356034843122,-42.10527058783673,9.090907243657693,-21.428572188834753,6.666669978035689,16.666663562258005,20.000002980232196,-25.00000465661298,-17.857147038591133,5.0,6.0,-4.371308606622626
06-30,-16.66667257982607,0.0,41.17647033042974,-22.727278269026947,13.043478542555048,-21.428572188834753,12.49999767169351,16.666663562258005,20.000002980232196,-25.00000465661298,-15.384624201870853,5.0,6.0,0.19813283554517208
07-01,-16.66667257982607,0.0,16.666663562258023,-22.727278269026947,4.3478283404402385,-21.428572188834753,12.49999767169351,16.666663562258005,20.000002980232196,-25.00000465661298,0.0,5.0,6.0,-1.4219428706744344
07-02,0.0,-24.99999733907837,16.666663562258023,-22.727278269026947,12.500000776102175,-21.428572188834753,12.49999767169351,28.57142781116525,20.000002980232196,0.0,7.692306369719361,6.0,5.0,2.615868306748222
07-03,0.0,-24.99999733907837,16.666663562258023,-21.052635293918378,8.333331781129019,-21.428572188834753,6.666669978035689,44.444445824181535,20.000002980232196,0.0,11.53845668897101,6.0,5.0,3.651669635725089
07-05,0.0,-24.99999733907837,-39.9999985098839,-9.090907243657705,12.500000776102175,-30.769236941309597,0.0,44.444445824181535,20.000002980232196,0.0,4.1666627861558405,4.0,7.0,-2.1590025152052577
07-06,0.0,-24.99999733907837,-19.999995529651724,-9.090907243657705,8.695656680880452,-30.769236941309597,-74.99999844779566,37.499997671693514,20.000002980232196,0.0,4.1666627861558405,4.0,7.0,-8.136165034775551
07-07,-16.66667257982607,0.0,-50.00000372529024,-14.285715299398765,8.695656680880452,-45.454542991543576,-42.857144377669506,25.00000000000001,20.000002980232196,0.0,-4.347821861674584,3.0,8.0,-10.901476470390007
07-08,-16.66667257982607,-24.99999733907837,11.764703304297399,-19.999995529651724,0.0,-23.076924840374172,-35.714283433495744,25.00000000000001,20.000002980232196,0.0,-7.407400048809537,3.0,8.0,-6.463687953336909
07-09,-16.66667257982607,-24.99999733907837,11.764703304297399,-4.999995157122685,4.545457008456409,-16.666669771075306,-14.285711244660995,25.00000000000001,0.0,0.0,-3.5714251502435985,3.0,8.0,-3.625482811750291
07-10,0.0,-24.99999733907837,11.764703304297399,0.0,0.0,-16.666669771075306,-23.076924840374172,25.00000000000001,20.000002980232196,0.0,0.0,3.0,8.0,-0.7253532423634765
07-11,0.0,-24.99999733907837,0.0,-46.66666004392862,-4.5454570084564345,-16.666669771075306,-33.33333333333332,37.499997671693514,0.0,0.0,7.1428609441737585,2.0,9.0,-7.415387170909526
07-12,14.285718630076074,0.0,40.000002235174136,-46.66666004392862,-4.5454570084564345,-16.666669771075306,-25.000007761021614,25.00000000000001,0.0,0.0,0.0,3.0,8.0,-1.2357339744756142
07-13,14.285718630076074,0.0,40.000002235174136,-46.66666004392862,-9.523814930126706,-16.666669771075306,-45.454542991543576,0.0,0.0,0.0,3.7037110623015512,3.0,8.0,-5.48384143719295
07-14,14.285718630076074,0.0,40.000002235174136,-29.411762643437918,-9.523814930126706,-16.666669771075306,-7.1428609441737585,-28.57143313300851,0.0,0.0,6.896545345519364,3.0,8.0,-2.739479564641148
07-15,14.285718630076074,0.0,33.33333747254459,-29.411762643437918,-14.285715299398765,-7.6923121009354265,-7.1428609441737585,-28.57143313300851,0.0,0.0,7.1428609441737585,3.0,8.0,-2.9401970067418146
07-16,14.285718630076074,0.0,33.33333747254459,-11.764703304297399,-14.285715299398765,-8.333331781128996,0.0,-28.57143313300851,-25.00000465661298,0.0,14.285716566504245,3.0,8.0,-2.3682195913928856
07-17,14.285718630076074,0.0,41.17647033042974,-29.411762643437918,-15.000000372529051,-8.333331781128996,-27.272728504228187,-28.57143313300851,-25.00000465661298,0.0,14.285716566504245,3.0,8.0,-5.803759596721417
07-18,14.285718630076074,0.0,44.44444582418153,-4.999995157122685,-15.000000372529051,8.333331781129006,-7.6923121009354265,-28.57143313300851,-25.00000465661298,0.0,17.857141716747854,4.0,7.0,0.3324447756296193
07-19,14.285718630076074,-33.33333806386084,31.999999284744263,0.0,-4.999995157122685,8.333331781129006,0.0,-14.285711244660995,-25.00000465661298,0.0,20.689651451552947,4.0,7.0,-0.21003163406865547
07-20,25.000002660921634,-33.33333806386084,31.999999284744263,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,23.333334989017825,3.0,8.0,2.757576407507159
07-21,25.000002660921634,-33.33333806386084,31.999999284744263,4.761900369272073,-10.526313725600916,-18.18181448731537,-8.333331781128996,0.0,-25.00000465661298,0.0,18.181818181818166,4.0,7.0,-1.40282565616027
07-22,25.000002660921634,-33.33333806386084,10.526313725600916,-5.263160784158717,-15.789474509759632,-9.090907243657693,0.0,0.0,-66.666672875484,-33.33333333333335,26.31578823536055,3.0,8.0,-9.239525653488284
07-23,12.499998669539176,-33.33333806386084,10.526313725600916,0.0,-15.789474509759632,7.692306369719361,0.0,11.111116630059483,-25.00000465661298,-33.33333333333335,40.90909275634231,5.0,6.0,-2.247029310209596
07-24,12.499998669539176,-33.33333806386084,10.526313725600916,11.764703304297399,-16.66665838824413,7.692306369719361,0.0,11.111116630059483,-25.00000465661298,-33.33333333333335,38.63636086548653,6.0,5.0,-1.4638668070316763
07-25,12.499998669539176,0.0,-11.111108351636943,-6.250003492459733,-16.66665838824413,7.692306369719361,0.0,11.111116630059483,-25.00000465661298,-33.33333333333335,34.09091063028527,4.0,7.0,-2.4515250838803495
07-26,0.0,-33.33333806386084,0.0,-6.250003492459733,-16.66665838824413,0.0,8.333331781129006,12.49999767169351,-25.00000465661298,-33.33333333333335,27.50000316649672,3.0,8.0,-6.022727755926527
07-27,12.499998669539176,-33.33333806386084,0.0,-6.250003492459733,40.00000085149494,0.0,-27.272728504228187,12.49999767169351,0.0,-33.33333333333335,27.50000316649672,4.0,7.0,-0.6990366395143426
07-28,0.0,-33.33333806386084,5.555558315029726,-13.33333002196431,36.363640879139574,-8.333331781128996,0.0,12.49999767169351,0.0,0.0,15.151518161850626,4.0,7.0,1.3246104691599352
07-29,0.0,-33.33333806386084,15.000000372529025,-6.250003492459733,41.66667080587794,-9.090907243657693,-18.18181448731537,12.49999767169351,0.0,-33.33333333333335,0.0,3.0,8.0,-2.8202479791387742
07-30,0.0,0.0,15.000000372529025,0.0,41.17647033042974,7.692306369719361,-9.090907243657693,0.0,0.0,0.0,-11.538462420187063,3.0,8.0,3.930855218984851
07-31,-14.285712547969561,0.0,9.999997764825869,-17.64705933914052,50.000000000000014,15.384612739438733,0.0,12.49999767169351,0.0,0.0,-15.384624201870853,4.0,7.0,3.6879283715433813
08-01,0.0,0.0,-24.99999813735488,-31.249998835846753,47.22222498169641,15.384612739438733,0.0,0.0,0.0,0.0,-26.92308662205794,2.0,9.0,-1.8696587158294944
08-02,0.0,0.0,5.000002607703171,-18.750001164153243,47.22222498169641,21.428572188834742,-7.6923121009354265,-14.285711244660995,25.00000000000001,25.00000000000001,-13.7931112443652,5.0,6.0,6.284514911283589
08-03,0.0,0.0,5.000002607703171,-18.750001164153243,54.76190391716771,21.428572188834742,7.692306369719361,-28.57143313300851,0.0,25.00000000000001,-17.857147038591133,5.0,6.0,4.427654886152009
08-04,0.0,0.0,5.000002607703171,-5.555550036607201,56.818182126057046,26.666669978035678,0.0,-28.57143313300851,0.0,0.0,-35.714283433495744,3.0,8.0,1.69487164624404
08-05,0.0,-33.33333806386084,5.000002607703171,-5.555550036607201,56.818182126057046,7.1428609441737585,0.0,-28.57143313300851,-33.33333333333335,0.0,-62.9629556043651,3.0,8.0,-8.61777859029464
08-06,12.499998669539176,0.0,0.0,15.000000372529025,54.99999888241294,7.692306369719361,0.0,-12.500006984919466,-33.33333333333335,0.0,-42.857144377669506,4.0,7.0,0.136529054388925
08-07,0.0,0.0,5.263152941442215,20.000002980232196,12.500002793967683,7.692306369719361,7.692306369719361,-12.500006984919466,0.0,0.0,-42.857144377669506,5.0,6.0,-0.20085271886437797
08-08,0.0,0.0,5.263152941442215,21.052627451201833,17.499997951090364,7.692306369719361,7.692306369719361,-14.285711244660995,-33.33333333333335,-33.33333333333335,-17.857147038591133,5.0,6.0,-3.600830351522336
08-09,0.0,0.0,-5.263160784158717,15.789474509759632,9.999997764825855,7.692306369719361,8.333331781129006,-14.285711244660995,0.0,0.0,-22.222222222222197,4.0,7.0,0.004001470399267762
08-10,12.499998669539176,-49.99999467815674,-5.263160784158717,10.526313725600916,7.6923006385033315,-9.090907243657693,31.24999883584675,0.0,0.0,-33.33333333333335,-26.92308662205794,4.0,7.0,-5.694715526534025
08-11,0.0,0.0,-5.263160784158717,10.526313725600916,16.27906783327278,0.0,24.999999999999993,-14.285711244660995,0.0,-33.33333333333335,-3.7037000244047684,3.0,8.0,-0.434593075244013
08-12,-14.285712547969561,0.0,-5.263160784158717,10.526313725600916,24.444441648177083,-18.18181448731537,24.999999999999993,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-1.008478707181728
08-13,-14.285712547969561,0.0,-5.263160784158717,0.0,12.195117696277553,-39.9999985098839,18.750001164153243,0.0,0.0,-33.33333333333335,-20.83333255723113,2.0,9.0,-7.524583533831443
08-14,-14.285712547969561,0.0,-5.263160784158717,20.000002980232196,0.0,-39.9999985098839,13.333339956071377,0.0,0.0,-33.33333333333335,-16.666669771075306,2.0,9.0,-6.928684728192479
08-15,-14.285712547969561,25.000002660921634,-53.84616178168377,9.999997764825869,-4.761907465063339,-50.00000372529024,13.333339956071377,0.0,-33.33333333333335,0.0,-16.666669771075306,3.0,8.0,-11.323677112963336
08-16,-14.285712547969561,0.0,-33.33333002196431,9.999997764825869,-4.761907465063339,-25.000007761021614,13.333339956071377,0.0,25.00000000000001,0.0,-55.5555500366072,3.0,8.0,-7.691197282884432
08-17,-14.285712547969561,0.0,-26.66666004392862,0.0,-4.761907465063339,-25.000007761021614,14.285716566504245,-14.285711244660995,25.00000000000001,0.0,-55.5555500366072,2.0,9.0,-9.206348412067916
08-18,-14.285712547969561,0.0,-26.66666004392862,0.0,-4.761907465063339,-16.666669771075306,13.333339956071377,-14.285711244660995,0.0,0.0,-22.727278269026947,1.0,10.0,-7.823690853241217
08-19,-14.285712547969561,0.0,-26.66666004392862,-11.111108351636943,0.0,-18.18181448731537,13.333339956071377,0.0,0.0,0.0,0.0,1.0,10.0,-5.173814134070828
08-20,-14.285712547969561,0.0,-58.33333488553764,0.0,-5.263160784158717,-29.999993294477562,20.000004967053524,0.0,0.0,-49.999999999999986,3.5714251502435985,2.0,9.0,-12.21007012680421
08-21,-14.285712547969561,0.0,-58.33333488553764,20.83333255723118,-8.333325054910793,-9.999997764825869,20.000004967053524,0.0,25.00000000000001,0.0,7.1428609441737585,4.0,7.0,-1.6341974349804895
08-22,-14.285712547969561,0.0,-58.33333488553764,20.83333255723118,-19.444441684970258,-9.999997764825869,14.285716566504245,0.0,0.0,0.0,3.5714251502435985,3.0,8.0,-5.761182964484028
08-23,0.0,33.33333096806958,-58.33333488553764,20.83333255723118,-24.999991721577445,-9.999997764825869,-23.076924840374172,-16.66666977107533,0.0,0.0,3.5714251502435985,3.0,8.0,-6.848984573440554
08-24,12.499998669539176,0.0,-58.33333488553764,29.16666433836019,-21.621616832351467,-9.999997764825869,-14.285711244660995,-16.66666977107533,0.0,0.0,3.5714251502435985,3.0,8.0,-6.879022030937122
08-25,0.0,0.0,-58.33333488553764,29.16666433836019,-24.999991721577445,-22.222216703273865,-15.384624201870853,-16.66666977107533,0.0,0.0,3.7037110623015512,2.0,9.0,-9.52149653478849
08-26,0.0,-33.33333806386084,-72.72727149577177,29.16666433836019,-13.888883369940519,16.666663562258023,-15.384624201870853,-16.66666977107533,0.0,0.0,-4.347821861674584,2.0,9.0,-10.046843714870517
08-27,0.0,0.0,-58.33333488553764,13.043478542555048,-7.692308280124709,0.0,-15.384624201870853,0.0,-33.33333333333335,0.0,9.999997764825869,2.0,9.0,-8.33637494486233
08-28,0.0,0.0,-29.999993294477562,16.666663562258023,-7.692308280124709,0.0,-15.384624201870853,-16.66666977107533,25.00000000000001,0.0,9.999997764825869,3.0,8.0,-1.6433576564058683
08-29,0.0,0.0,-50.00000372529024,33.33333333333336,-2.5641078544558304,0.0,-7.1428609441737585,-16.66666977107533,0.0,0.0,-9.999997764825855,1.0,10.0,-4.821846066044333
08-30,0.0,0.0,-9.090907243657693,25.925927765575395,2.5641002128344534,0.0,0.0,-16.66666977107533,0.0,33.33333333333333,-9.999997764825855,3.0,8.0,2.3696169574712997
08-31,0.0,0.0,-9.090907243657693,11.11111663005949,-2.7027000903735274,14.285716566504245,-15.384624201870853,-16.66666977107533,0.0,0.0,-9.999997764825855,2.0,9.0,-2.5861878068399573
09-01,0.0,0.0,-9.090907243657693,11.11111663005949,-2.7027000903735274,15.384612739438733,-7.6923121009354265,-16.66666977107533,0.0,0.0,-21.73912874466981,2.0,9.0,-2.8541807801103243
09-02,-14.285712547969561,0.0,-9.090907243657693,20.000004967053524,-5.555550036607185,28.57142781116525,0.0,0.0,0.0,-49.999999999999986,-39.9999985098839,2.0,9.0,-6.396430505445414
09-03,-14.285712547969561,0.0,-19.999995529651724,50.0,-2.857148695965302,23.076919109158116,-7.6923121009354265,0.0,-33.33333333333335,0.0,-39.9999985098839,2.0,9.0,-4.099234691689196
09-04,0.0,0.0,-19.999995529651724,63.07692254788775,-8.82352966957026,30.769225478877487,-7.6923121009354265,0.0,0.0,0.0,-35.00000335276125,2.0,9.0,2.030027943076961
09-05,-16.66667257982607,0.0,0.0,66.6666687362723,-5.882356034843122,7.692306369719361,-7.6923121009354265,0.0,-33.33333333333335,-49.999999999999986,-15.000000372529051,2.0,9.0,-4.928699937770486
09-06,0.0,0.0,-9.999997764825869,66.6666687362723,-5.882356034843122,14.285716566504245,-16.666669771075306,14.285716566504265,-33.33333333333335,-49.999999999999986,-15.000000372529051,3.0,8.0,-3.240386855211443
09-07,0.0,0.0,-19.999995529651724,68.0555562454241,-5.882356034843122,14.285716566504245,-8.333331781128996,-16.66666977107533,0.0,-49.999999999999986,-9.523814930126706,2.0,9.0,-2.551354112263411
09-08,0.0,-49.99999467815674,0.0,66.17647033042972,-2.857148695965302,7.692306369719361,0.0,0.0,-33.33333333333335,0.0,-9.523814930126706,2.0,9.0,-1.9859559034030008
09-09,0.0,-49.99999467815674,-11.111108351636926,67.6056322361405,-14.705876939024554,-19.999995529651724,-7.6923121009354265,0.0,-33.33333333333335,0.0,13.043478542555048,2.0,9.0,-5.108500923094834
09-10,0.0,-49.99999467815674,0.0,69.62025466876001,-14.705876939024554,-9.090907243657693,-7.6923121009354265,0.0,-33.33333333333335,-49.999999999999986,25.925927765575395,2.0,9.0,-6.297840169161122
09-11,0.0,-49.99999467815674,-11.111108351636926,59.70149193980642,-12.121209110876647,-27.272728504228187,-16.666669771075306,33.33333747254462,-33.33333333333335,0.0,25.925927765575395,3.0,8.0,-2.8676624155800656
09-12,0.0,-49.99999467815674,-9.999997764825869,60.294116486933824,-12.121209110876647,-18.18181448731537,-16.666669771075306,25.00000000000001,-33.33333333333335,0.0,14.81481665446427,3.0,8.0,-3.654007818562289
09-13,0.0,-49.99999467815674,-57.142855622330515,55.8823516521487,-9.090909090909092,-62.49999767169351,-18.18181448731537,25.00000000000001,-33.33333333333335,33.33333333333333,28.124997089616873,4.0,7.0,-7.9916566189672436
09-14,0.0,0.0,-42.857144377669506,29.411767026132335,-2.857148695965302,-18.18181448731537,-18.18181448731537,33.33333747254462,0.0,0.0,20.689651451552947,3.0,8.0,0.12334853654221399
09-15,-16.66667257982607,0.0,-42.857144377669506,31.428571793497824,-2.857148695965302,-100.0,-18.18181448731537,33.33333747254462,-33.33333333333335,0.0,0.0,2.0,9.0,-13.557654928006105
09-16,0.0,0.0,0.0,40.00000223517415,0.0,-18.18181448731537,-18.18181448731537,33.33333747254462,-33.33333333333335,0.0,9.090907243657693,3.0,8.0,1.157025876673852
09-17,-16.66667257982607,0.0,-25.00000465661298,20.731709533188774,5.555558315029741,-39.9999985098839,-9.090907243657693,33.33333747254462,-33.33333333333335,0.0,4.761900369272073,4.0,7.0,-5.428037330298071
09-18,-16.66667257982607,0.0,-33.33332505491079,19.10111908057222,5.555558315029741,-39.9999985098839,-9.090907243657693,40.00000223517415,0.0,50.0,0.0,4.0,7.0,1.4150705674997874
09-19,-16.66667257982607,-49.99999467815674,9.090907243657705,22.727271495771795,2.777783296726149,-29.999993294477562,-9.090907243657693,36.36363574788591,0.0,25.00000000000001,0.0,5.0,6.0,-0.8907245465524085
09-20,-40.00000510896965,0.0,0.0,19.318183819370834,5.555558315029741,-29.999993294477562,0.0,45.454546378171166,0.0,25.00000000000001,0.0,4.0,7.0,2.3025718281022307
09-21,-40.00000510896965,0.0,-11.111108351636926,10.227269802458014,-3.030300019967555,-29.999993294477562,0.0,45.454546378171166,0.0,50.0,16.00000262260437,4.0,7.0,3.412764729834714
09-22,-16.66667257982607,0.0,0.0,8.13953391663639,-6.250003492459733,0.0,0.0,18.1818144873154,0.0,33.33333333333333,4.1666627861558405,4.0,7.0,3.7186062228322867
09-23,-16.66667257982607,0.0,18.1818144873154,2.4691334404499927,-21.428572188834753,0.0,0.0,27.272728504228215,0.0,50.0,-22.727278269026947,4.0,7.0,3.3728321267550765
09-24,-16.66667257982607,0.0,9.999997764825855,18.29268017884592,-26.92308662205794,11.111116630059483,8.333331781129006,27.272728504228215,0.0,25.00000000000001,-45.45454299154359,6.0,5.0,0.9968684241509904
09-25,-16.66667257982607,0.0,0.0,11.688308571860292,-16.666660043928623,-22.222216703273865,8.333331781129006,27.272728504228215,0.0,25.00000000000001,-31.818178739429463,4.0,7.0,-1.3708508372036812
09-26,-40.00000510896965,0.0,30.00000074505805,15.662650342845206,-16.666660043928623,22.22222498169641,0.0,27.272728504228215,0.0,0.0,9.090907243657693,5.0,6.0,4.325622424053392
09-27,-16.66667257982607,-49.99999467815674,-11.111108351636926,3.614454456987658,-16.666660043928623,36.36363574788591,8.333331781129006,24.99999534338703,0.0,0.0,13.043478542555048,5.0,6.0,-0.7354127074185187
09-28,0.0,-49.99999467815674,11.111116630059483,1.2048181523292238,-20.6896565898846,41.66666511446235,8.333331781129006,9.999997764825855,0.0,0.0,9.090907243657693,6.0,5.0,0.9742895834929338
09-29,-19.999998297010123,-49.99999467815674,0.0,0.0,-16.666660043928623,15.384612739438733,8.333331781129006,0.0,0.0,0.0,0.0,2.0,9.0,-5.722609863502522
09-30,-19.999998297010123,0.0,9.999997764825855,-6.493508202528228,-12.500006984919466,9.090907243657705,8.333331781129006,-9.999997764825869,0.0,0.0,4.545457008456409,4.0,7.0,-1.5476197682922466
10-01,0.0,-49.99999467815674,-12.500006984919466,-23.611104212425648,-20.0,23.076919109158116,0.0,0.0,0.0,-33.33333333333335,-4.999995157122685,1.0,10.0,-11.033410477890888
10-02,0.0,-49.99999467815674,26.666669978035678,-25.714287173991323,-10.0,23.076919109158116,0.0,26.666669978035678,0.0,-33.33333333333335,-24.99999813735488,3.0,8.0,-6.148850387055165
10-03,0.0,-49.99999467815674,40.0,-34.375005238689596,-6.666660043928621,23.076919109158116,0.0,31.24999883584675,0.0,0.0,-19.999995529651724,3.0,8.0,-1.5195215950383463
10-04,16.66666548403479,0.0,26.666669978035678,-26.56250320142142,6.666669978035689,16.666663562258023,-8.333331781128996,21.428572188834742,0.0,-33.33333333333335,-19.999995529651724,5.0,6.0,-0.012174786757869266
10-05,-19.999998297010123,0.0,33.33333498901784,-28.125001746229866,6.666669978035689,16.666663562258023,-9.090907243657693,26.666669978035678,0.0,-33.33333333333335,-26.315788235360564,4.0,7.0,-3.0483354862040333
10-06,-19.999998297010123,0.0,33.33333498901784,-41.379313179769156,6.666669978035689,15.384612739438733,0.0,26.666669978035678,0.0,-33.33333333333335,-15.789474509759632,4.0,7.0,-2.586439239576756
10-07,0.0,0.0,41.17647033042974,-30.158730008554684,13.333339956071377,24.99999534338703,8.333331781129006,26.666669978035678,0.0,-33.33333333333335,-22.22221670327387,5.0,6.0,2.617775213080994
