,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-13,0.0,0.0,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,2.0,8.0,07-28,6.363636363636363
07-14,0.0,0.0,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,2.0,8.0,07-29,7.2727272727272725
07-15,0.0,0.0,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,2.0,8.0,07-30,7.2727272727272725
07-16,0.0,0.0,80.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,2.0,8.0,07-31,9.090909090909092
07-17,0.0,0.0,80.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,2.0,8.0,08-01,9.090909090909092
07-18,0.0,0.0,80.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,2.0,8.0,08-02,9.090909090909092
07-19,0.0,0.0,80.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,2.0,8.0,08-03,9.090909090909092
07-20,0.0,0.0,80.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,2.0,8.0,08-04,9.090909090909092
07-21,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,1.0,9.0,08-05,1.8181818181818181
07-22,0.0,0.0,-80.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,-40.0,2.0,8.0,08-06,-2.727272727272727
07-23,0.0,0.0,-80.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-07,0.9090909090909091
07-24,0.0,0.0,-80.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-08,0.9090909090909091
07-25,0.0,0.0,-80.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,7.0,08-09,4.545454545454546
07-26,0.0,0.0,-80.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,7.0,08-10,6.818181818181818
07-27,0.0,0.0,-80.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,8.0,08-11,3.6363636363636362
07-28,0.0,0.0,-80.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,9.0,08-12,-2.727272727272727
07-29,0.0,0.0,-80.0,0.0,-40.0,0.0,0.0,0.0,-36.449951171875,0.0,90.0,1.0,9.0,08-13,-6.040904651988637
07-30,0.0,0.0,-80.0,0.0,-40.0,0.0,0.0,0.0,-36.449951171875,0.0,90.0,1.0,9.0,08-14,-6.040904651988637
07-31,0.0,0.0,-80.0,0.0,-40.0,0.0,0.0,0.0,-36.449951171875,-82.0,90.0,1.0,9.0,08-15,-13.495450106534092
08-01,0.0,0.0,-80.0,0.0,-40.0,0.0,0.0,0.0,-36.449951171875,-82.0,90.0,1.0,9.0,08-16,-13.495450106534092
08-02,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,2.050048828125,-36.449951171875,-82.0,90.0,2.0,8.0,08-17,-8.763627485795455
08-03,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,2.050048828125,-36.449951171875,-82.0,90.0,2.0,8.0,08-18,-8.763627485795455
08-04,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,2.050048828125,-36.449951171875,-82.0,90.0,2.0,8.0,08-19,-8.763627485795455
08-05,0.0,0.0,0.0,40.0,-70.0,0.0,0.0,2.050048828125,-36.449951171875,-119.949951171875,50.0,3.0,7.0,08-20,-12.213623046875
08-06,0.0,0.0,0.0,40.0,-70.010009765625,0.0,0.0,2.050048828125,-36.449951171875,-119.949951171875,25.0,3.0,7.0,08-21,-14.487260298295455
08-07,0.0,0.0,80.0,40.0,-70.010009765625,0.0,0.0,2.050048828125,-36.449951171875,-119.949951171875,0.0,3.0,7.0,08-22,-9.487260298295455
08-08,0.0,0.0,80.0,40.0,-0.010009765625,0.0,0.0,2.050048828125,-36.449951171875,-119.949951171875,0.0,3.0,7.0,08-23,-3.123623934659091
08-09,0.0,0.0,80.0,40.0,-0.010009765625,0.0,0.0,2.050048828125,0.0,-119.949951171875,0.0,3.0,7.0,08-24,0.19000799005681818
08-10,0.0,0.0,80.0,40.0,-0.010009765625,0.0,0.0,2.050048828125,0.0,-119.949951171875,0.0,3.0,7.0,08-25,0.19000799005681818
08-11,0.0,0.0,80.0,40.0,-0.010009765625,0.0,0.0,2.050048828125,0.0,-119.949951171875,0.0,3.0,7.0,08-26,0.19000799005681818
08-12,0.0,0.0,80.0,40.0,-0.010009765625,0.0,0.0,2.050048828125,0.0,-119.949951171875,0.0,3.0,7.0,08-27,0.19000799005681818
08-13,0.0,0.0,80.0,40.0,-0.010009765625,-401.0,0.0,2.050048828125,0.0,-37.949951171875,0.0,3.0,7.0,08-28,-28.809992009943183
08-14,0.0,0.0,80.0,40.0,-0.010009765625,-401.0,0.0,2.050048828125,0.0,-37.949951171875,0.0,3.0,7.0,08-29,-28.809992009943183
08-15,0.0,0.0,80.0,40.0,-0.010009765625,-401.0,0.0,0.0,0.0,-37.949951171875,0.0,2.0,8.0,08-30,-28.996360085227273
08-16,0.0,0.0,80.0,0.0,-0.010009765625,-401.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-31,-29.182728160511363
08-17,0.0,0.0,80.0,0.0,-0.010009765625,-401.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-01,-29.182728160511363
08-18,0.0,0.0,0.0,0.0,-0.010009765625,-401.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-36.45545543323863
08-19,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,-27.272727272727273
08-20,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,-27.272727272727273
08-21,0.0,0.0,-80.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,-34.54545454545455
08-22,0.0,0.0,-80.0,0.0,0.0,-300.0,0.0,-3.0,0.0,0.0,0.0,0.0,10.0,09-06,-34.81818181818182
08-23,0.0,0.0,-80.0,0.0,0.0,-300.0,0.0,-3.0,0.0,0.0,0.0,0.0,10.0,09-07,-34.81818181818182
08-24,0.0,0.0,-80.0,0.0,0.0,-300.0,0.0,-3.0,0.0,0.0,0.0,0.0,10.0,09-08,-34.81818181818182
08-25,0.0,0.0,-80.0,0.0,0.0,-300.0,0.0,-3.0,0.0,0.0,0.0,0.0,10.0,09-09,-34.81818181818182
08-26,0.0,0.0,-80.0,0.0,0.0,101.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,09-10,1.6363636363636365
08-27,0.0,0.0,-80.0,0.0,0.0,101.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,09-11,1.6363636363636365
08-28,0.0,0.0,-80.0,0.0,0.0,101.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,09-12,1.6363636363636365
08-29,0.0,0.0,-80.0,0.0,0.0,101.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,09-13,1.6363636363636365
08-30,0.0,0.0,-80.0,0.0,0.0,101.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,09-14,1.6363636363636365
08-31,0.0,0.0,0.0,0.0,0.0,101.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,09-15,8.909090909090908
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,9.0,09-16,2.272727272727273
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,9.0,09-17,2.272727272727273
09-03,0.0,0.0,0.0,51.0,-69.989990234375,0.0,0.0,0.0,0.0,0.0,25.0,2.0,8.0,09-18,0.5463645241477273
09-04,0.0,0.0,0.0,51.0,-69.989990234375,0.0,0.0,0.0,0.0,0.0,25.0,2.0,8.0,09-19,0.5463645241477273
09-05,0.0,0.0,0.0,51.0,-69.989990234375,0.0,0.0,0.0,0.0,0.0,25.0,2.0,8.0,09-20,0.5463645241477273
09-06,0.0,55.0,0.0,51.0,-69.989990234375,0.0,0.0,0.0,0.0,0.0,-146.85998535156227,2.0,8.0,09-21,-10.077270507812479
09-07,0.0,55.0,0.0,51.0,-69.989990234375,0.0,0.0,0.0,0.0,0.0,20.0,3.0,7.0,09-22,5.0918190696022725
09-08,0.0,55.0,0.0,51.0,-69.989990234375,0.0,0.0,0.0,0.0,0.0,20.0,3.0,7.0,09-23,5.0918190696022725
09-09,0.0,55.0,0.0,51.0,-69.989990234375,0.0,0.0,0.0,0.0,0.0,20.0,3.0,7.0,09-24,5.0918190696022725
09-10,0.0,55.0,0.0,51.0,-69.989990234375,0.0,0.0,0.0,0.0,0.0,20.0,3.0,7.0,09-25,5.0918190696022725
09-11,0.0,55.0,0.0,51.0,-69.989990234375,0.0,0.0,0.0,0.0,0.0,20.0,3.0,7.0,09-26,5.0918190696022725
09-12,0.0,55.0,0.0,51.0,-69.989990234375,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,8.0,09-27,2.819091796875
09-13,0.0,55.0,0.0,51.0,-69.989990234375,-98.0,0.0,0.0,0.0,0.0,-5.0,2.0,8.0,09-28,-6.089999112215909
09-14,0.0,55.0,0.0,0.0,-69.989990234375,-98.0,0.0,0.0,0.0,0.0,-5.0,1.0,9.0,09-29,-10.726362748579545
09-15,0.0,55.0,0.0,0.0,-69.989990234375,-98.0,0.0,0.0,0.0,0.0,-5.0,1.0,9.0,09-30,-10.726362748579545
09-16,0.0,55.0,0.0,0.0,0.0,-98.0,0.0,0.0,0.0,48.949951171875,-75.0,2.0,8.0,10-01,-6.277277166193182
09-17,0.0,0.0,0.0,0.0,0.0,-98.0,0.0,0.0,0.0,48.949951171875,96.85998535156227,2.0,8.0,10-02,4.3463578657670245
09-18,0.0,0.0,0.0,0.0,0.0,-98.0,0.0,0.0,0.0,119.949951171875,-70.0,1.0,9.0,10-03,-4.3681862571022725
09-19,0.0,0.0,0.0,0.0,0.0,-98.0,0.0,0.0,-58.550048828125,119.949951171875,-70.0,1.0,9.0,10-04,-9.69091796875
09-20,0.0,0.0,0.0,0.0,0.0,-98.0,0.0,0.0,-58.550048828125,119.949951171875,-70.0,1.0,9.0,10-05,-9.69091796875
09-21,0.0,0.0,0.0,0.0,0.0,-98.0,0.0,0.0,-58.550048828125,119.949951171875,-70.0,1.0,9.0,10-06,-9.69091796875
09-22,0.0,0.0,0.0,0.0,0.0,-98.0,0.0,0.0,-58.550048828125,119.949951171875,-136.0,1.0,9.0,10-07,-15.69091796875
09-23,0.0,0.0,0.0,0.0,0.0,-98.0,0.0,0.0,-58.550048828125,119.949951171875,-136.0,1.0,9.0,10-08,-15.69091796875
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.550048828125,119.949951171875,-136.0,1.0,9.0,10-09,-7.69091796875
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.550048828125,119.949951171875,-136.0,1.0,9.0,10-10,-7.69091796875
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.550048828125,119.949951171875,-136.0,1.0,9.0,10-11,-7.69091796875
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.550048828125,71.0,-136.0,1.0,9.0,10-12,-12.140913529829545
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.550048828125,71.0,-136.0,1.0,9.0,10-13,-12.140913529829545
09-29,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-68.550048828125,71.0,-66.0,1.0,9.0,10-14,-5.8681862571022725
09-30,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-68.550048828125,71.0,-66.0,1.0,10.0,10-15,-5.8681862571022725
10-01,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-68.550048828125,0.0,-66.0,0.0,11.0,10-16,-12.322731711647727
10-02,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-197.0,-10.0,0.0,-66.0,0.0,11.0,10-17,-24.90909090909091
10-03,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-197.0,-10.0,0.0,0.0,0.0,11.0,10-18,-18.90909090909091
10-04,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-197.0,-10.0,0.0,0.0,0.0,11.0,10-19,-18.90909090909091
10-05,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-197.0,0.0,0.0,0.0,0.0,11.0,10-20,-18.0
10-06,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-197.0,0.0,0.0,0.0,0.0,11.0,10-21,-18.0
10-07,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-197.0,0.0,0.0,0.0,0.0,11.0,10-22,-18.0
10-08,0.0,0.0,160.0,-1.0,0.0,0.0,0.0,-192.0,0.0,0.0,32.0,2.0,9.0,10-23,-0.09090909090909091
10-09,0.0,0.0,160.0,-1.0,20.0,0.0,0.0,-192.0,0.0,0.0,32.0,3.0,8.0,10-24,1.7272727272727273
10-10,0.0,0.0,160.0,0.0,20.0,0.0,0.0,-67.0,0.0,0.0,32.0,3.0,8.0,10-25,13.181818181818182
10-11,0.0,0.0,160.0,0.0,20.0,0.0,0.0,-67.0,0.0,0.0,32.0,3.0,8.0,10-26,13.181818181818182
10-12,0.0,0.0,160.0,0.0,20.0,0.0,0.0,-67.0,0.0,0.0,32.0,3.0,8.0,10-27,13.181818181818182
10-13,0.0,0.0,160.0,0.0,20.0,0.0,0.0,130.0,0.0,0.0,32.0,4.0,7.0,10-28,31.09090909090909
10-14,0.0,0.0,160.0,0.0,20.0,0.0,0.0,130.0,0.0,0.0,32.0,4.0,7.0,10-29,31.09090909090909
10-15,0.0,0.0,160.0,0.0,20.0,0.0,0.0,130.0,0.0,0.0,32.0,4.0,7.0,10-30,31.09090909090909
10-16,0.0,0.0,160.0,0.0,20.0,0.0,0.0,130.0,0.0,-5.0,32.0,4.0,7.0,10-31,30.636363636363637
10-17,0.0,0.0,160.0,0.0,20.0,0.0,0.0,130.0,0.0,-5.0,32.0,4.0,7.0,11-01,30.636363636363637
10-18,0.0,0.0,160.0,0.0,20.0,0.0,0.0,130.0,0.0,-5.0,32.0,4.0,7.0,11-02,30.636363636363637
10-19,0.0,0.0,0.0,0.0,20.0,0.0,0.0,125.0,0.0,-5.0,32.0,3.0,8.0,11-03,15.636363636363637
10-20,0.0,0.0,0.0,0.0,20.0,0.0,0.0,125.0,0.0,-5.0,32.0,3.0,8.0,11-04,15.636363636363637
10-21,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-5.0,84.0,2.0,9.0,11-05,9.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,34.0,1.0,10.0,11-06,2.6363636363636362
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,34.0,1.0,10.0,11-07,2.6363636363636362
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,34.0,1.0,10.0,11-08,2.6363636363636362
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,34.0,1.0,10.0,11-09,2.6363636363636362
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,34.0,1.0,10.0,11-10,2.6363636363636362
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,86.0,1.0,10.0,11-11,7.363636363636363
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,86.0,1.0,10.0,11-12,7.363636363636363
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,1.0,10.0,11-13,11.045454545454545
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,1.0,10.0,11-14,11.045454545454545
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.449951171875,0.0,121.5,1.0,10.0,11-15,10.004549893465908
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.449951171875,0.0,84.0,1.0,10.0,11-16,6.595458984375
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-11.449951171875,0.0,61.0,2.0,9.0,11-17,6.140913529829546
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-11.449951171875,-45.0,50.0,2.0,9.0,11-18,1.0500044389204546
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-11.449951171875,-45.0,100.0,2.0,9.0,11-19,5.595458984375
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-11.449951171875,-45.0,100.0,2.0,9.0,11-20,5.595458984375
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,-11.449951171875,-45.0,100.0,1.0,10.0,11-21,1.4136408025568181
11-07,0.0,0.0,0.0,0.0,0.0,0.0,98.989990234375,-28.0,-11.449951171875,-45.0,48.0,2.0,9.0,11-22,5.685458096590909
11-08,0.0,0.0,0.0,0.0,0.0,0.0,98.989990234375,-28.0,-11.449951171875,-45.0,48.0,2.0,9.0,11-23,5.685458096590909
11-09,0.0,0.0,0.0,0.0,0.0,0.0,98.989990234375,-28.0,-11.449951171875,-45.0,48.0,2.0,9.0,11-24,5.685458096590909
11-10,0.0,0.0,0.0,0.0,0.0,0.0,98.989990234375,-28.0,-11.449951171875,-45.0,48.0,2.0,9.0,11-25,5.685458096590909
11-11,-99.0,0.0,0.0,0.0,0.0,0.0,98.989990234375,-28.0,-11.449951171875,-45.0,12.5,2.0,9.0,11-26,-6.541814630681818
11-12,-99.0,0.0,0.0,0.0,0.0,0.0,98.989990234375,-28.0,-11.449951171875,-45.0,50.0,2.0,9.0,11-27,-3.132723721590909
11-13,-99.0,0.0,0.0,0.0,0.0,0.0,98.989990234375,-28.0,0.0,-45.0,73.0,2.0,9.0,11-28,-0.0009099786931818181
11-14,-99.0,0.0,0.0,0.0,0.0,0.0,98.989990234375,-28.0,-8.550048828125,0.0,0.0,1.0,10.0,11-29,-3.323641690340909
11-15,-99.0,0.0,0.0,0.0,0.0,0.0,98.989990234375,-46.0,-8.550048828125,0.0,0.0,1.0,10.0,11-30,-4.960005326704546
11-16,-99.0,0.0,0.0,0.0,0.0,0.0,98.989990234375,-46.0,-8.550048828125,0.0,0.0,1.0,10.0,12-01,-4.960005326704546
11-17,-99.0,0.0,0.0,0.0,0.0,0.0,98.989990234375,0.0,-8.550048828125,0.0,0.0,1.0,10.0,12-02,-0.7781871448863636
11-18,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550048828125,0.0,0.0,0.0,11.0,12-03,-9.777277166193182
11-19,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550048828125,0.0,0.0,0.0,10.0,12-04,-9.777277166193182
11-20,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550048828125,40.0,0.0,1.0,9.0,12-05,-6.140913529829546
11-21,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550048828125,40.0,0.0,1.0,9.0,12-06,-6.140913529829546
11-22,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.550048828125,40.0,0.0,1.0,9.0,12-07,-6.231822620738637
11-23,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.550048828125,40.0,0.0,2.0,8.0,12-08,2.7681773792613638
11-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.550048828125,40.0,0.0,2.0,8.0,12-09,2.7681773792613638
11-25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.550048828125,40.0,0.0,2.0,8.0,12-10,2.7681773792613638
11-26,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.550048828125,40.0,0.0,2.0,8.0,12-11,2.7681773792613638
11-27,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-20.0,40.0,0.0,3.0,7.0,12-12,5.636363636363637
11-28,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-20.0,40.0,0.0,3.0,7.0,12-13,5.636363636363637
11-29,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-20.0,40.0,0.0,3.0,7.0,12-14,5.636363636363637
11-30,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-20.0,40.0,0.0,3.0,7.0,12-15,5.636363636363637
12-01,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-20.0,15.0,0.0,3.0,7.0,12-16,3.3636363636363638
12-02,19.0,0.0,0.0,0.0,0.0,93.0,0.0,23.0,-20.0,15.0,0.0,4.0,6.0,12-17,11.818181818181818
12-03,0.0,0.0,0.0,0.0,0.0,93.0,0.0,23.0,-20.0,-25.0,0.0,2.0,8.0,12-18,6.454545454545454
12-04,0.0,0.0,0.0,0.0,0.0,93.0,0.0,23.0,0.0,-25.0,0.0,2.0,8.0,12-19,8.272727272727273
12-05,0.0,0.0,0.0,0.0,0.0,93.0,0.0,23.0,0.0,-15.0,0.0,2.0,8.0,12-20,9.181818181818182
12-06,0.0,0.0,0.0,0.0,0.0,93.0,0.0,23.0,0.0,-15.0,0.0,2.0,8.0,12-21,9.181818181818182
12-07,0.0,0.0,0.0,0.0,40.0,93.0,0.0,23.0,0.0,-15.0,0.0,3.0,7.0,12-22,12.818181818181818
12-08,0.0,0.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,-15.0,0.0,2.0,8.0,12-23,10.727272727272727
12-09,0.0,0.0,60.0,0.0,40.0,93.0,0.0,0.0,0.0,-15.0,0.0,3.0,7.0,12-24,16.181818181818183
12-10,0.0,0.0,60.0,0.0,40.0,93.0,0.0,0.0,0.0,-15.0,0.0,3.0,7.0,12-25,16.181818181818183
12-11,0.0,0.0,60.0,0.0,40.0,93.0,0.0,0.0,0.0,-15.0,0.0,3.0,7.0,12-26,16.181818181818183
12-12,0.0,0.0,60.0,0.0,40.0,93.0,0.0,0.0,0.0,10.0,0.0,4.0,6.0,12-27,18.454545454545453
12-13,0.0,0.0,60.0,0.0,40.0,93.0,0.0,0.0,0.0,10.0,0.0,4.0,6.0,12-28,18.454545454545453
12-14,0.0,0.0,60.0,0.0,40.0,93.0,0.0,0.0,0.0,10.0,0.0,4.0,6.0,12-29,18.454545454545453
12-15,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,7.0,12-30,10.0
12-16,0.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,7.0,12-31,5.454545454545454
12-17,0.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,7.0,01-01,5.454545454545454
12-18,0.0,0.0,10.0,-15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-02,0.45454545454545453
12-19,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-03,1.8181818181818181
12-20,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-04,0.9090909090909091
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,0.0
12-22,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.9090909090909091
12-23,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.9090909090909091
12-24,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,8.0,01-08,1.8181818181818181
12-26,0.0,0.0,0.0,0.0,10.0,0.0,26.010009765625,5.0,0.0,0.0,0.0,3.0,7.0,01-10,3.728182705965909
12-27,0.0,0.0,100.0,0.0,10.0,0.0,26.010009765625,5.0,0.0,0.0,0.0,4.0,6.0,01-11,12.819091796875
12-28,0.0,0.0,100.0,15.0,10.0,0.0,26.010009765625,-10.0,0.0,0.0,0.0,4.0,6.0,01-12,12.819091796875
12-29,0.0,0.0,100.0,15.0,10.0,0.0,1.010009765625,-10.0,0.0,0.0,0.0,4.0,6.0,01-13,10.546364524147727
12-30,0.0,0.0,100.0,15.0,60.0,0.0,1.010009765625,-10.0,0.0,0.0,0.0,4.0,6.0,01-14,15.091819069602273
12-31,0.0,0.0,100.0,0.0,70.0,0.0,1.010009765625,-10.0,0.0,0.0,0.0,3.0,7.0,01-15,14.637273615056818
