,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-27,0.0,-3.1302108764648438,1.5636825561523438,1.0195159912109375,1.222061157226591,-2.959869384765625,0.6352386474609375,4.137435913085966,-24.10589599609375,20.448394775390625,5.449981689453125,7.0,4.0,09-11,0.38912131569602787
08-28,0.0,-5.623924255371094,2.585800170898466,7.7623748779296875,2.2391510009765625,-0.2789306640625,0.303802490234375,5.971099853515653,-31.856964111328125,14.462310791015682,11.209991455078125,7.0,4.0,09-12,0.6158828735351666
08-29,7.052413940429702,-11.292762756347656,-0.6407241821289062,6.8895721435546875,2.247024536132841,1.2595062255859375,-3.8760833740234375,8.745025634765625,-29.28924560546875,18.632080078125,8.3599853515625,7.0,4.0,09-13,0.7351629083806857
08-30,8.3447265625,-13.404541015625,-0.1372833251953125,9.283905029296847,0.8278656005859375,1.277496337890625,-0.718109130859375,10.794891357421903,-23.416107177734375,18.143829345703125,5.959991455078125,7.0,4.0,09-14,1.5415150035511365
08-31,8.3447265625,-11.008193969726548,-0.21356201171875,6.81231689453125,0.9461517333984375,0.8276824951171875,1.1324615478515625,12.609756469726562,-12.934417724609375,29.373809814453125,21.0,8.0,3.0,09-15,5.171884710138496
09-01,11.483245849609375,-9.323280334472656,0.2059326171875,5.8699951171875,1.4112854003906534,3.13079833984375,-6.196197509765625,11.312088012695341,-1.101806640625,30.613983154296875,27.5,8.0,3.0,09-16,6.809640364213428
09-02,11.483245849609375,-9.323280334472656,-1.2814788818359517,8.140792846679688,1.135345458984375,3.28375244140625,-8.516342163085938,15.458969116210938,1.322174072265625,32.684234619140625,17.789978027343807,8.0,3.0,09-17,6.561581004749649
09-03,11.483245849609375,2.0218963623047017,2.9824752807617188,10.689590454101562,-3.3271484374999716,7.3771820068359375,-9.832901000976562,14.734909057617188,4.50311279296875,16.151702880859375,24.360015869140682,9.0,2.0,09-18,7.376734646883887
09-04,11.483245849609375,5.391769409179702,2.9824752807617188,10.882720947265625,-3.264114379882841,10.543975830078125,-9.133209228515625,15.81629943847662,-0.383270263671875,5.663818359375,28.399993896484432,8.0,3.0,09-19,7.125791376287296
09-05,11.483245849609375,5.1670989990234375,0.4805450439452983,16.65232849121091,-3.216796875,9.00555419921875,-11.49932861328125,14.875961303710938,8.862457275390625,-9.540618896484375,31.309997558593807,8.0,3.0,09-20,6.689131303267047
09-06,12.517105102539062,0.6365203857422017,-2.318855285644517,13.748184204101562,-1.6478271484375,11.623550415039062,-8.571578979492188,12.760208129882898,13.413421630859375,-13.173248291015625,23.660003662109375,7.0,4.0,09-21,5.695225802334883
09-07,15.987930297851562,-3.5570755004882812,-5.0953521728515625,11.377044677734375,0.078857421875,5.88372802734375,-7.0063934326171875,9.638351440429744,10.4912109375,-12.90960693359375,23.579986572265625,7.0,4.0,09-22,4.406243757768116
09-08,17.450096130371094,-1.0633621215820312,-4.569030761718778,14.080352783203125,-1.7818450927734375,5.1460418701171875,-5.93841552734375,7.804687500000057,10.299591064453125,-13.41741943359375,-1.399993896484375,5.0,6.0,09-23,2.4191547740589514
09-09,10.397682189941392,4.605476379394531,-5.682701110839872,13.307952880859375,-5.5899505615234375,-2.4920654296875,-1.7585296630859375,3.4321746826172443,20.369293212890625,-9.931243896484375,-15.8599853515625,5.0,6.0,09-24,0.9816457575017768
09-10,9.105369567871094,6.8520660400390625,-6.903137207031278,10.002151489257812,-6.733184814453125,-2.5100555419921875,-4.014190673828125,4.795639038085881,28.64727783203125,-6.396209716796932,-14.1199951171875,5.0,6.0,09-25,1.7023391723632684
09-11,9.105369567871094,-3.7068328857421875,-4.355491638183594,8.944015502929688,-6.165557861328125,-2.06024169921875,0.092071533203125,5.641952514648381,27.478424072265625,-13.622528076171875,-29.160003662109375,5.0,6.0,09-26,-0.7098929665305449
09-12,9.105369567871094,-5.1895599365234375,-2.9977035522460938,10.272567749023438,-6.630691528320341,-1.286529541015625,-1.0403594970703125,0.6771240234375,18.5584716796875,-20.858551025390625,-35.1199951171875,4.0,7.0,09-27,-3.1372597434304
09-13,11.763862609863281,-6.4401626586914205,-3.295234680175753,8.00177001953125,-6.3547515869140625,-2.896881103515625,0.2485809326171875,-1.10955810546875,19.056732177734375,-22.928802490234375,-28.91998291015625,4.0,7.0,09-28,-2.9885843450372858
09-14,7.975494384765625,-7.159049987792983,-7.559188842773423,5.452972412109375,-7.166809082031278,2.6899566650390625,5.137420654296875,-1.60791015625,15.87579345703125,-6.396270751953125,-27.399993896484375,5.0,6.0,09-29,-1.8325077403675452
09-15,7.975494384765625,-10.993217468261719,-7.559188842773423,4.526123046875,-8.491409301757784,-4.156402587890625,5.2847442626953125,-2.689300537109432,20.762176513671875,-9.2769775390625,-28.389984130859432,4.0,7.0,09-30,-3.0007220181551912
09-16,7.975494384765625,-10.768547058105455,-9.321212768554688,3.0586090087890625,-9.697708129882841,-10.60693359375,7.6508636474609375,-1.74896240234375,18.539337158203125,-9.159820556640568,-22.959991455078182,4.0,7.0,10-01,-3.367170160466976
09-17,6.9416351318359375,-6.237968444824219,-9.694969177246108,5.0204010009765625,-8.972328186035156,-6.6304931640625,4.723114013671875,-0.8086853027343182,13.892547607421875,-11.14215087890625,-22.790008544921875,4.0,7.0,10-02,-3.245355085893107
09-18,3.4708099365234375,-12.123977661132798,-5.1106491088867045,0.67193603515625,-10.013076782226591,-0.8906707763671875,0.9022674560546875,2.567138671875,17.677001953125,-11.825714111328125,-22.709991455078125,5.0,6.0,10-03,-3.3986296220259233
09-19,7.643196105957031,-15.321578979492202,-5.5378265380859375,-3.8541412353515625,-8.152374267578153,-0.152984619140625,6.0120697021484375,-0.3855590820313637,6.515106201171875,-24.6474609375,2.269989013671875,4.0,7.0,10-04,-3.2374149669300567
09-20,7.643196105957031,-22.937515258789062,-6.06414794921875,-3.0817413330078125,-4.667510986328153,-2.24017333984375,2.68841552734375,2.4166870117186363,-2.4527587890625,-28.133636474609375,11.829986572265625,4.0,7.0,10-05,-4.090836264870396
09-21,4.187141418457031,-19.020988464355455,-4.843711853027344,-3.0817413330078125,-8.128715515136719,-1.3045196533203125,5.4320526123046875,-0.34786987304681816,-10.730743408203125,-25.204071044921875,6.8699951171875,3.0,8.0,10-06,-5.106651999733658
09-22,7.805648803710923,-4.530570983886719,-3.1731796264648438,-3.0817413330078125,-6.102447509765639,9.581375122070312,1.6572265625,-1.1941833496093182,-10.21337890625,-23.24127197265625,24.3900146484375,4.0,7.0,10-07,-0.7365916859019861
09-23,11.128768920898438,-3.0478439331054688,-1.5865936279296875,-3.0817413330078125,-5.243072509765625,12.352294921875,2.7896575927734375,1.34466552734375,-25.447265625,-21.200347900390568,13.290008544921875,5.0,6.0,10-08,-1.7001335837624239
09-24,8.47027587890625,-4.1935882568359375,0.48818206787109375,-2.664642333984375,-7.285087585449219,16.112823486328125,3.774810791015625,1.551513671875,-28.264129638671875,-14.286529541015625,14.91998291015625,6.0,5.0,10-09,-1.0342171408913352
09-25,9.120124816894531,-0.8611907958984233,-1.7162857055664062,-2.6260833740234375,-4.028900146484347,10.525985717773438,2.20965576171875,-2.303848266601534,-32.680908203125,-11.376464843749943,13.399993896484375,4.0,7.0,10-10,-1.848901922052545
09-26,9.120124816894531,0.37442779541015625,-1.1212615966797017,-3.2826080322265625,-2.704299926757841,13.791717529296875,2.264892578125,-0.98736572265625,-23.617279052734375,3.320159912109375,11.29998779296875,6.0,5.0,10-11,0.7689541903409052
09-27,9.120124816894531,2.7258682250976847,-0.12969970703125,-1.815093994140625,-0.5755615234375,16.95849609375,10.136703491210938,8.462921142578068,-52.552001953125,3.203002929687443,6.3800048828125,7.0,4.0,10-12,0.17406949129970817
09-28,9.378585815429702,3.242561340332017,0.24405670166017046,-2.3943634033203125,-2.846221923828139,19.72943115234375,10.265640258789062,10.465850830078068,-47.90521240234375,-0.146453857421875,14.54998779296875,7.0,4.0,10-13,1.325805664062495
09-29,8.307800292968736,14.258255004882798,-2.5019302368164062,0.15447998046875,-3.9185028076171733,22.35638427734375,13.764236450195312,7.09002685546875,-51.4501953125,15.048248291015625,15.970001220703125,8.0,3.0,10-14,3.552618546919388
09-30,5.72314453125,17.4558563232422,1.7544479370117045,0.7723541259765625,-2.3889312744140625,10.813858032226562,8.654434204101562,9.102386474609432,-53.08856201171875,16.854827880859375,19.459991455078125,9.0,2.0,10-15,3.192164334383883
10-01,5.72314453125,23.124732971191406,2.5858612060546875,-1.9077606201171875,-2.128768920898409,12.577163696289062,10.532608032226562,9.11181640625,-48.24053955078125,24.5498046875,1.57000732421875,8.0,3.0,10-16,3.408915433016693
10-02,7.717033386230469,22.88507843017578,3.1884536743164205,-2.3248291015625,1.490142822265625,11.641510009765625,9.243667602539062,10.7197265625,-43.9482421875,43.552947998046875,6.529998779296875,9.0,2.0,10-17,6.4268625432794755
10-03,9.415519714355469,24.352859497070312,9.336463928222642,-7.538330078125,-0.5361251831054545,6.0906219482421875,12.972412109375,7.785888671875,-39.128997802734375,38.71917724609375,-4.760009765625,7.0,4.0,10-18,5.155407298694957
10-04,9.600151062011719,17.05148315429686,10.724731445312472,-7.538330078125,-0.36266326904296875,5.9017181396484375,7.5311737060546875,6.883148193359318,-24.86273193359375,36.67825317382807,11.1099853515625,8.0,3.0,10-19,6.610628995028395
10-05,4.689292907714858,16.886695861816406,8.64995574951169,-6.835479736328125,-2.6018295288085938,4.723175048828125,7.089263916015625,8.56640625,-22.045867919921875,29.69610595703125,21.909973144531307,8.0,3.0,10-20,6.429790150035515
10-06,-3.5446624755859375,9.66024780273436,10.755226135253878,-5.4452362060546875,-0.7174530029296875,2.5550079345703125,9.390975952148438,12.421768188476534,-15.482940673828125,29.500762939453182,28.3699951171875,7.0,4.0,10-21,7.042153791947797
10-07,-3.5446624755859375,8.424629211425781,7.482887268066406,-2.780548095703125,1.2141952514648438,-1.7363433837890625,9.335739135742188,11.10528564453125,-22.4483642578125,26.17083740234375,28.11001586914074,7.0,4.0,10-22,5.575788324529484
10-08,-3.5446624755859375,2.898040771484361,7.330322265625,-4.016326904296875,-1.6320114135742188,-4.7861480712890625,1.7585296630859375,11.424926757812443,-16.728515625,29.979278564453068,28.970001220703125,6.0,5.0,10-23,4.695766795765258
10-09,-3.803123474121108,3.7217864990234233,7.490509033203125,-1.54473876953125,0.42574310302735796,-7.5570831298828125,3.2776641845703125,7.94580078125,-29.442535400390625,17.538360595703125,20.800018310546875,7.0,4.0,10-24,1.7138547030362203
10-10,3.5447006225585795,6.679771423339844,4.980987548828111,-4.7501068115234375,1.498023986816392,-8.060867309570312,-0.018402099609375,1.1754455566406818,-0.38323974609375,5.859161376953125,12.55999755859375,7.0,4.0,10-25,2.0986792824485097
10-11,2.8061981201171733,10.469017028808608,-0.49584197998045454,-5.36798095703125,0.7095794677734375,-3.0318145751953125,0.2761993408203125,5.284606933593693,-9.06365966796875,4.052581787109375,8.509979248046875,7.0,4.0,10-26,1.2862604314630643
10-12,7.347793579101577,3.8191452026367188,-1.3272552490234375,-3.9777069091796875,2.5229568481445312,-1.1335296630859375,1.2889556884765625,2.002838134765682,-13.91168212890625,2.8905029296875,5.639984130859375,7.0,4.0,10-27,0.4692729603160576
10-13,0.2215423583984233,7.428680419921861,-1.4721984863281392,-2.9581756591796875,2.3731536865234375,3.319732666015625,2.808074951171875,0.39492797851568184,-9.43731689453125,-0.7421875,2.790008544921875,7.0,4.0,10-28,0.42965836958451836
10-14,-1.3144912719726562,5.9608993530273295,-1.4721984863281392,-3.78460693359375,2.996047973632841,3.1488037109375,-0.9206695556640625,1.6643371582031818,1.743743896484375,6.327850341796875,6.97998046875,7.0,4.0,10-29,1.9390633322975903
10-15,-1.4991226196289062,9.345748901367173,-1.4721984863281392,-1.1199493408203125,5.597846984863281,0.800689697265625,1.0403900146484375,6.441223144531364,-3.439605712890625,3.036956787109375,-28.519989013671875,6.0,5.0,10-30,-0.8898190585049638
10-16,-0.2067718505859375,17.620620727539062,-4.752136230468736,4.0935516357421875,7.135292053222656,1.9792327880859375,0.764190673828125,9.027160644531364,-13.25054931640625,3.71075439453125,-39.31997680664068,7.0,4.0,10-31,-1.199875571511002
10-17,0.9231109619140625,14.363037109375,-6.903175354003878,2.70330810546875,5.25091552734375,1.3764801025390625,0.9667205810546875,11.707092285156364,-12.694915771484375,9.638305664062443,-34.019989013671875,8.0,3.0,11-01,-0.6081008911132735
10-18,1.4769439697265625,5.579017639160142,-2.402778625488267,0.0386199951171875,4.6753692626953125,2.92388916015625,-1.178466796875,12.95770263671875,3.861083984375,12.968231201171875,-30.5,8.0,3.0,11-02,0.9454193115234375
10-19,6.0185546875,2.3588943481445312,-2.250213623046861,0.849609375,6.1024322509765625,2.92388916015625,-1.6388092041015625,12.600433349609375,-1.8587646484375,12.245574951171875,-39.459991455078125,7.0,4.0,11-03,-0.19167189164595042
10-20,9.673988342285142,5.167129516601577,-1.2204818725585795,0.69512939453125,7.308761596679716,5.02008056640625,-4.2351531982421875,16.079559326171818,-1.130615234375,11.063995361328125,-38.119995117187614,7.0,4.0,11-04,0.9365816983309543
10-21,4.209274291992173,2.2091445922851562,1.662841796875,-0.4248199462890625,5.771293640136719,4.921112060546875,-0.9390869140625,14.622039794921818,3.8707275390625,18.514862060546932,-27.910003662109375,8.0,3.0,11-05,2.409762295809658
10-22,4.9477767944335795,-1.6324996948242045,1.56365966796875,-0.5947113037109375,5.377082824707031,2.3481292724609375,-2.2096405029296875,15.045166015625,11.564300537109375,24.413055419921875,-11.92999267578125,7.0,4.0,11-06,4.44475694136186
10-23,1.476966857910142,0.1572570800781108,5.377601623535156,-3.4756317138671875,3.571624755859375,0.4498443603515625,-2.2096405029296875,17.39599609375,13.61468505859375,21.044036865234375,-9.05999755859375,8.0,3.0,11-07,4.394794810901986
10-24,5.656707763671861,-3.841644287109361,4.462257385253892,-2.4483642578125,3.7214279174804688,0.944671630859375,-2.8541259765625,9.403289794921932,20.925048828125,27.069244384765625,-2.220001220703125,7.0,4.0,11-08,5.528955632990061
10-25,4.061630249023423,-3.744293212890625,0.5797119140625,-1.6219329833984375,2.1524353027343466,1.7093658447265625,-2.2556610107421875,8.754486083984318,12.2158203125,19.99920654296875,21.799987792968864,8.0,3.0,11-09,5.786432439630683
10-26,8.529335021972685,-1.924575805664034,-0.24410247802734375,-2.0467529296875,3.768707275390568,-5.173004150390625,-0.5063934326171875,2.256805419921818,17.399169921875,17.61651611328125,20.0999755859375,6.0,5.0,11-10,5.434152776544739
10-27,5.9668426513671875,-18.38446044921875,-1.472160339355483,-3.707366943359375,1.7739562988280682,-6.03668212890625,-1.473114013671875,-0.32913208007818184,21.289031982421875,19.569549560546875,53.8900146484375,5.0,6.0,11-11,6.4624071988192355
10-28,4.246185302734375,-15.126876831054688,-2.4637908935547017,-4.5260772705078125,1.442840576171875,-2.339111328125,-1.6756439208984375,-0.7052307128906818,13.624237060546875,19.276611328125057,87.01998901367188,5.0,6.0,11-12,8.979375665838067
10-29,3.692352294921875,-10.10958862304686,-1.945068359375,-2.780548095703125,2.680694580078125,-0.521820068359375,0.58001708984375,-3.2535400390625,6.438446044921875,23.465850830078125,100.469970703125,6.0,5.0,11-13,10.792433305220172
10-30,4.061576843261719,-7.196548461914034,-1.1822814941406392,-2.780548095703125,0.8751373291015909,-0.521820068359375,-3.443359375,-3.90234375,2.740142822265625,15.018951416015625,109.42996215820312,5.0,6.0,11-14,10.28171539306641
10-31,4.061576843261719,-4.6054611206054545,-1.1822814941406392,-4.4411163330078125,-0.3311920166015625,-0.476837158203125,-3.360504150390625,-11.415618896484318,-2.002410888671875,16.063812255859375,100.51995849609375,3.0,8.0,11-15,8.43908413973722
11-01,2.0308074951171875,0.21717071533203125,-4.9046630859375,-3.3211669921875,1.608352661132841,-0.476837158203125,-6.26068115234375,-8.726287841796818,-4.388153076171875,8.612945556640568,81.04998779296875,5.0,6.0,11-16,5.949224992231891
11-02,-1.9569625854492045,-5.099723815917983,-4.80548095703125,-4.03948974609375,2.66485595703125,-8.690658569335938,-2.0347137451171875,-8.171417236328182,-12.08172607421875,3.339752197265625,85.01000976562489,3.0,8.0,11-17,4.012222290039047
11-03,-5.169319152832017,-8.342262268066392,-5.3394393920898295,-2.1472015380859375,3.831741333007841,-11.056777954101562,-5.956817626953125,-10.522247314453182,-12.033843994140625,3.632720947265625,80.49996948242188,3.0,8.0,11-18,2.49059295654297
11-04,-9.349060058593736,-4.3433609008789205,-4.9962005615234375,-2.1858367919921875,4.399459838867159,-12.046401977539062,-5.3123321533203125,-9.581909179687557,-11.55474853515625,6.542724609375,68.56997680664062,3.0,8.0,11-19,1.8311191905628474
11-05,-7.753982543945298,-2.9205245971679688,-6.292938232421861,4.7114410400390625,6.8356475830078125,-11.119735717773438,-6.6013031005859375,-9.638305664062557,-11.736846923828125,4.033081054687557,44.549987792968636,4.0,7.0,11-20,0.36968369917435306
11-06,-6.683166503906264,-5.054756164550781,-0.9382171630859233,1.4288330078125,5.692443847656278,-4.23736572265625,-3.97735595703125,-7.710662841796875,-17.255523681640625,-4.29669189453125,46.25,3.0,8.0,11-21,0.29250335693359636
11-07,-4.0984954833984375,-3.81915283203125,1.71624755859375,0.965423583984375,7.687194824218778,-2.878875732421875,-4.1431121826171875,-2.6611328125,-19.72735595703125,-10.048431396484318,16.5999755859375,4.0,7.0,11-22,-1.855246803977265
11-08,-1.6984939575195455,-14.10098266601564,3.6918869018554545,1.7841339111328125,5.2588043212890625,-4.3993072509765625,-4.0510101318359375,-0.9403381347656818,-17.197998046874943,-9.7554931640625,16.5999755859375,4.0,7.0,11-23,-2.255347511985089
11-09,0.0,-5.9159698486328125,3.173164367675753,0.038604736328125,4.998626708984375,-5.1370391845703125,-2.8080902099609375,4.570037841796818,-10.012207031249943,-11.747558593749943,16.5999755859375,5.0,6.0,11-24,-0.5673141479492162
11-10,0.5907745361328125,-6.732215881347685,2.410377502441392,-1.259002685546875,8.23907470703125,-8.096908569335938,0.616851806640625,5.218841552734318,-5.901916503906193,-9.51129150390625,3.0999755859375,6.0,5.0,11-25,-1.0295854048295494
11-11,-3.3600540161132955,-9.323303222656264,2.8604278564453125,-0.5406646728515625,7.915802001953125,-11.46160888671875,0.53399658203125,9.591400146484318,0.268280029296875,-9.023040771484375,-13.8699951171875,5.0,6.0,11-26,-2.400796370072806
11-12,-1.3292846679687642,-7.031761169433608,6.880271911621094,2.3094024658203125,8.294296264648409,-16.328720092773438,3.157958984375,6.375427246093636,-4.608489990234375,2.968597412109375,5.5999755859375,7.0,4.0,11-27,0.5716067227450129
11-13,-0.9969482421875142,-11.637237548828125,7.170127868652372,4.12445068359375,5.660934448242159,-8.114898681640625,0.8102264404296875,9.638366699218636,-8.258880615234432,3.105316162109375,1.6399536132813637,7.0,4.0,11-28,0.2855828025124225
11-14,0.11077880859375,-11.637237548828125,7.147232055664091,1.4443206787109375,4.494049072265568,-5.76678466796875,3.7932281494140625,6.8267822265625,-16.000335693359375,6.181365966796875,0.0,7.0,4.0,11-29,-0.3096909956498605
11-15,0.1477203369140625,-5.047294616699219,9.29831695556642,1.4829559326171875,4.533447265625,-2.330108642578125,-1.14166259765625,2.7739868164063637,-8.929595947265625,3.2713623046875,0.0,6.0,5.0,11-30,0.3690116188743014
11-16,-1.694549560546875,-3.6041717529296875,10.595054626464844,-1.8768768310546875,4.612289428710994,-5.964691162109375,8.496368408203125,0.32913208007818184,-8.74749755859375,5.634521484374943,0.0,5.0,6.0,12-01,0.7072344693270648
11-17,-1.8800811767578125,4.285652160644531,7.376129150390625,-0.3128509521484375,4.612289428710994,-6.0366973876953125,5.7331695556640625,-1.5985107421875,-0.22039794921875,6.064208984374943,0.0,5.0,6.0,12-02,1.6384464610706677
11-18,-2.4239654541015625,3.050048828125,7.376129150390625,-1.720672607421875,3.26971435546875,-7.1509552001953125,5.89892578125,-2.726898193359318,-4.225219726562557,2.021392822265568,0.0,5.0,6.0,12-03,0.3062272505326653
11-19,-4.8239669799804545,8.142280578613281,10.54168701171875,-2.110443115234375,2.67559814453125,-5.42181396484375,3.8273773193359375,-0.37612915039056816,-7.051666259765625,2.3436279296875,0.0,5.0,5.0,12-04,0.7042319557883587
11-20,-4.122421264648423,9.196983337402344,10.022949218749986,-2.7475738525390625,1.7574157714843466,-4.68408203125,3.1217041015625,-1.673828125,-1.9162292480469318,1.8651733398436932,0.0,5.0,5.0,12-05,0.9836446588689501
11-21,0.25591278076171875,7.336189270019531,10.144996643066406,-5.066741943359375,-1.4830322265625284,-2.884765625,2.917449951171875,-4.88031005859375,5.384521484375,2.441314697265625,0.0,6.0,4.0,12-06,1.2877759066495003
11-22,0.7382965087890483,4.0716934204101705,7.1549072265625,-5.7850799560546875,-1.6958923339844034,-6.514312744140625,7.471343994140625,0.6157836914063637,9.40313720703125,1.95306396484375,0.0,7.0,3.0,12-07,1.5829946344549084
11-23,4.095428466796889,9.355232238769517,7.1549072265625,-8.635147094726562,0.949432373046875,-2.794036865234375,11.945343017578125,-0.5838012695311363,9.40313720703125,-7.323883056640625,0.0,6.0,4.0,12-08,2.142419294877496
11-24,4.991386413574219,9.603820800781236,6.865051269531222,-7.973999023437472,1.2139892578125,2.4087982177734375,11.803604125976562,-0.5838012695311363,8.205505371093807,-6.72821044921875,0.0,7.0,3.0,12-09,2.709649519486875
11-25,3.2105026245117188,9.603820800781236,6.521820068359347,-8.868453979492188,2.229751586914091,-4.5212860107421875,11.803604125976562,-0.42391967773431816,0.09634399414073869,-1.3834228515625,0.0,6.0,4.0,12-10,1.6607964255593182
11-26,3.2105026245117188,4.698791503906236,6.521820068359347,-7.458374023437472,0.5876617431640341,-1.549102783203125,13.589736938476562,-3.83135986328125,-7.674865722656193,-7.80633544921875,0.0,5.0,5.0,12-11,0.026225003329191632
11-27,6.38201904296875,0.09580230712890625,7.040512084960909,-10.966888427734375,-0.13377380371099434,-1.549102783203125,11.119903564453125,-3.026824951171818,-9.239044189453182,-7.155853271484375,0.0,4.0,6.0,12-12,-0.6757500388405617
11-28,3.5101242065429688,3.8324127197265625,6.727737426757841,-8.703506469726562,-0.13377380371099434,-2.94354248046875,9.318572998046875,-0.7565612792969318,-9.326599121093807,0.883544921875,0.0,5.0,5.0,12-13,0.21894628351383652
11-29,3.5101242065429688,-0.5876007080078125,5.5377655029296875,-8.703506469726562,-1.235305786132841,-4.3772125244140625,4.9025726318359375,1.46075439453125,-0.35006713867181816,0.883544921875,0.0,5.0,5.0,12-14,0.09464263916015883
11-30,8.200172424316392,-10.501686096191406,2.3722076416015625,-7.0779266357421875,-1.8766326904296875,-7.108428955078125,7.103118896484375,1.2395935058594318,2.47637939453125,6.498565673828125,0.0,6.0,4.0,12-15,0.12048755992543002
12-01,6.159385681152315,-15.134788513183594,1.906936645507841,-10.072433471679688,-4.00091552734375,-8.502166748046875,5.0789642333984375,2.5372924804688637,-10.99456787109375,7.529632568359375,0.0,5.0,5.0,12-16,-2.317514592950984
12-02,-0.60107421875,-13.273994445800781,2.593460083007841,-10.072433471679688,-6.084320068359375,-5.1993408203125,5.2832183837890625,2.781707763671932,-7.61578369140625,10.220184326171875,0.0,4.0,6.0,12-17,-1.997125105424353
12-03,-1.0834579467773295,-12.106292724609375,3.966476440429716,-5.071228027343722,-9.956237792968722,0.0181427001953125,1.3277587890625,-1.09893798828125,-16.0145263671875,21.371063232421875,0.0,4.0,6.0,12-18,-1.6952036077325905
12-04,-0.4897613525390625,-11.42828369140625,1.9069366455078125,-0.6688690185546875,-3.118972778320284,-3.7021331787109375,1.09564208984375,-0.5499572753905682,-17.917327880859432,11.135040283203182,0.0,3.0,7.0,12-19,-2.157971468838771
12-05,-0.4897613525390625,-13.18359375,2.326461791992216,-1.438919067382841,-3.383529663085909,-4.0378570556640625,2.098419189453125,6.559265136718693,-0.9653625488281818,8.43798828125,0.0,4.0,6.0,12-20,-0.37062627618963845
12-06,-0.4897613525390625,-13.952041625976562,5.1945343017578125,-0.544464111328125,-2.822433471679659,-6.1792755126953125,-0.0278472900390625,4.013183593749943,-9.122772216796932,3.09320068359375,0.0,3.0,7.0,12-21,-1.8943342729048374
12-07,-2.4934463500976562,-11.39816284179686,5.1945343017578125,-1.166702270507841,-0.004302978515625,-10.180831909179688,-4.131866455078125,8.234619140625,-1.3515625,6.1470947265625,0.0,3.0,7.0,12-22,-1.013693376020953
12-08,-0.7495040893554688,-7.533477783203125,5.5377960205078125,-2.022262573242216,-1.73785400390625,-6.76910400390625,-0.6035614013671875,7.430084228515568,5.338470458984432,7.286163330078125,0.0,4.0,6.0,12-23,0.5615227439186764
12-09,2.1223907470703125,-11.270088195800781,5.83526611328125,-1.4933776855469318,1.16778564453125,-4.9633941650390625,1.1977691650390625,8.234619140625,7.645721435546932,13.747467041015625,0.0,7.0,3.0,12-24,2.0203781127929688
12-10,2.1223907470703125,-6.840415954589844,5.83526611328125,0.4511108398437216,1.8892211914062784,-3.52972412109375,-0.1021575927734375,8.234619140625,7.645721435546932,12.66729736328125,0.0,7.0,3.0,12-25,2.5793935602361557
12-11,-2.3821258544921733,-6.840415954589844,3.691879272460909,-0.0777740478515625,4.11297607421875,-0.7985076904296875,-0.1021575927734375,9.2757568359375,5.985321044921932,11.6558837890625,0.0,5.0,5.0,12-26,2.2291668978604444
12-12,-2.3821258544921733,-5.363838195800781,3.8902130126953125,2.255615234375,6.2372589111328125,0.01812744140625,0.2785491943359375,6.369964599609432,-8.17669677734375,9.65264892578125,0.0,7.0,3.0,12-27,1.1617924083362992
12-13,-2.3821258544921733,-0.0376739501953125,0.808563232421875,2.255615234375,8.44171142578125,3.25750732421875,-1.7363128662109375,5.868408203124943,-8.8138427734375,6.96209716796875,0.0,6.0,4.0,12-28,1.3294497403231496
12-14,0.7421035766601562,2.7421875,-0.564453125,0.015563964843721578,8.44171142578125,2.0597381591796875,2.850555419921875,10.969970703125,-0.41510009765625,0.08837890625,0.0,8.0,2.0,12-29,2.4482414939186765
12-15,1.8255615234375,1.0622329711914062,0.9229888916015625,0.5988922119140057,8.20166015625,-1.0797882080078125,1.4577484130859375,10.420989990234318,2.345855712890682,4.11444091796875,0.0,9.0,1.0,12-30,2.7155075073242134
12-16,3.5026702880859375,2.8175430297851562,3.646148681640625,2.6211853027343466,13.571975708007812,-1.5516204833984375,0.4549713134765625,1.031646728515625,6.245941162109432,9.417022705078125,0.0,9.0,1.0,12-31,3.7961349487304714
12-17,3.5026702880859375,2.907928466796889,3.646148681640625,1.835601806640625,4.089385986328097,0.5897979736328125,0.4549713134765625,1.031646728515625,6.245941162109432,16.840637207031193,0.0,10.0,0.0,01-01,3.740429964932527
12-18,3.5026702880859375,2.907928466796889,-0.45004272460943184,3.8578338623046875,-1.129058837890625,4.5913543701171875,0.4549713134765625,-2.385223388671932,1.834228515625,16.290740966796875,0.0,7.0,3.0,01-02,2.6795820756391957
12-19,2.196617126464858,4.083152770996108,0.1296539306640625,4.7056427001953125,0.6044921875,4.67303466796875,2.525543212890625,-4.060455322265625,15.05987548828125,18.0484619140625,0.0,9.0,1.0,01-03,4.360547152432531
12-20,3.4581680297851562,1.3786087036132812,1.8306732177734375,4.176757812500028,-0.7378997802734375,4.7093353271484375,4.605438232421875,-6.8148193359375,3.871124267578068,11.587158203125,0.0,8.0,2.0,01-04,2.5513222434303953
12-21,3.5694808959960938,5.845985412597656,1.792510986328125,3.8500823974609375,0.6400909423828125,0.66241455078125,0.891387939453125,-8.357635498046932,-1.9307556152344318,8.60198974609375,0.0,8.0,2.0,01-05,1.415050159801126
12-22,3.5694808959960938,3.3523941040039205,2.784149169921875,0.4666595458984091,-1.5379791259765625,-4.52783203125,0.7892303466796875,-5.167907714843864,7.259552001953068,12.745849609375,0.0,7.0,3.0,01-06,1.7939633456143298
