,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-09,2.654868899744287,0.0,0.0,0.0,0.0,-4.761904361436843,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19154867833568687
06-10,2.654868899744287,0.0,0.0,0.0,0.0,-4.761904361436843,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19154867833568687
06-11,2.654868899744287,0.0,0.0,0.0,0.0,-4.761904361436843,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19154867833568687
06-12,2.654868899744287,0.0,0.0,0.0,0.0,-4.761904361436843,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19154867833568687
06-13,2.654868899744287,0.0,0.0,0.0,0.0,-3.1746001043491088,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.047248291327711064
06-14,1.7857126131349395,0.0,0.0,0.0,0.0,-3.1746001043491088,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.12626249920128813
06-15,1.7857126131349395,0.0,0.0,0.0,0.0,-3.1746001043491088,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.12626249920128813
06-16,-0.8928605640421851,0.0,0.0,0.0,0.0,-3.1746001043491088,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3697691516719358
06-17,-5.607480300608862,0.0,0.0,0.0,0.0,-3.1746001043491088,0.0,0.0,0.0,-4.61538754976714,0.0,0.0,11.0,-1.2179516322477373
06-18,-5.607480300608862,0.0,-8.658010936704304,0.0,0.0,-3.1746001043491088,0.0,0.0,0.0,-4.61538754976714,0.0,0.0,11.0,-2.0050435355844924
06-19,-5.607480300608862,0.0,-8.658010936704304,0.0,0.0,-3.1746001043491088,0.0,0.0,0.0,-4.61538754976714,0.0,0.0,11.0,-2.0050435355844924
06-20,-5.607480300608862,0.0,-8.658010936704304,0.0,0.0,0.0,0.0,0.0,0.0,-4.61538754976714,0.0,0.0,11.0,-1.7164435260982096
06-21,-5.607480300608862,0.0,-8.658010936704304,0.0,0.0,0.0,0.0,0.0,0.0,-4.61538754976714,0.0,0.0,11.0,-1.7164435260982096
06-22,-5.607480300608862,0.0,-8.658010936704304,0.0,0.0,0.0,0.0,0.0,0.0,-4.61538754976714,0.0,0.0,11.0,-1.7164435260982096
06-23,-5.607480300608862,-2.3391790035497744,-8.658010936704304,0.0,0.0,0.0,0.0,0.0,0.0,-4.61538754976714,0.0,0.0,11.0,-1.9290961627845526
06-24,-5.607480300608862,-2.3391790035497744,-8.658010936704304,0.0,0.0,0.0,0.0,0.0,0.0,-4.61538754976714,0.0,0.0,11.0,-1.9290961627845526
06-25,-4.672897279559292,-2.3391790035497744,-8.658010936704304,0.0,4.45859756540914,0.0,0.0,0.0,0.0,-4.61538754976714,0.0,1.0,10.0,-1.438807018561034
06-26,-4.672897279559292,-2.3391790035497744,-8.658010936704304,0.0,4.45859756540914,0.0,0.0,0.0,0.0,-4.61538754976714,0.0,1.0,10.0,-1.438807018561034
06-27,-5.660371756630241,-2.3391790035497744,-8.658010936704304,0.0,4.45859756540914,0.0,0.0,0.0,0.0,-4.61538754976714,0.0,1.0,10.0,-1.5285774255674838
06-28,-5.660371756630241,-2.3391790035497744,-8.658010936704304,0.0,4.45859756540914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1089967392250164
06-29,-5.660371756630241,-2.3391790035497744,0.0,0.0,4.45859756540914,0.0,0.0,4.464285790312048,0.0,0.0,0.0,2.0,9.0,0.08393932686737937
06-30,-0.943390794308112,-2.3391790035497744,0.0,-9.696967814141603,4.45859756540914,0.0,0.0,4.464285790312048,0.0,0.0,0.0,2.0,9.0,-0.3687867505707547
07-01,3.60360863475598,-2.3391790035497744,0.0,-9.696967814141603,4.45859756540914,0.0,0.0,4.464285790312048,0.0,0.0,0.0,3.0,8.0,0.04457683388961733
07-02,3.60360863475598,-2.3391790035497744,0.0,-9.696967814141603,4.45859756540914,0.0,0.0,4.464285790312048,0.0,0.0,0.0,3.0,8.0,0.04457683388961733
07-03,3.60360863475598,-2.3391790035497744,-1.5384547668098716,-9.696967814141603,4.45859756540914,0.0,0.0,4.464285790312048,0.0,0.0,0.0,3.0,8.0,-0.09528269036582561
07-05,3.60360863475598,-2.3391790035497744,0.6451657890983132,-9.696967814141603,4.45859756540914,0.0,0.0,4.464285790312048,0.0,0.0,0.0,4.0,7.0,0.10322826926219118
07-06,3.60360863475598,0.0,0.6451657890983132,-9.696967814141603,4.45859756540914,0.0,0.0,8.547008686342936,0.0,0.0,0.0,4.0,7.0,0.6870375328604333
07-07,3.60360863475598,0.0,0.6451657890983132,-9.696967814141603,4.45859756540914,0.0,0.0,8.547008686342936,0.0,0.0,0.0,4.0,7.0,0.6870375328604333
07-08,4.504504349699816,0.0,0.6451657890983132,-9.696967814141603,0.0,0.0,0.0,8.547008686342936,-3.2258084363669033,0.0,0.0,3.0,8.0,0.07035477951205073
07-09,4.504504349699816,0.0,0.6451657890983132,-8.383232891771183,0.0,0.0,0.0,8.547008686342936,-3.2258084363669033,0.0,0.0,3.0,8.0,0.18978522700027084
07-10,4.504504349699816,0.0,0.6451657890983132,-8.383232891771183,0.0,0.0,11.838009654986795,8.547008686342936,-3.2258084363669033,0.0,0.0,4.0,7.0,1.2659679229081613
07-11,4.504504349699816,2.285712105887264,0.6451657890983132,1.1976036790700249,0.0,0.0,11.838009654986795,8.547008686342936,-3.2258084363669033,0.0,0.0,6.0,5.0,2.3447450753380226
07-12,4.504504349699816,2.285712105887264,0.6451657890983132,1.1976036790700249,0.0,0.0,12.788905284707807,4.273504343171462,-3.2258084363669033,0.0,0.0,6.0,5.0,2.042689737751617
07-13,4.504504349699816,2.285712105887264,0.6451657890983132,1.1976036790700249,0.0,0.0,13.455659320701002,4.273504343171462,-3.2258084363669033,0.0,0.0,6.0,5.0,2.1033037410237254
07-14,0.8928520490927705,2.285712105887264,2.150535539390491,1.1976036790700249,0.0,0.0,13.455659320701002,4.273504343171462,-3.2258084363669033,0.0,0.0,6.0,5.0,1.9118235091769191
07-15,1.769909786631004,2.285712105887264,2.150535539390491,1.1976036790700249,0.0,-6.981129664974224,13.455659320701002,4.273504343171462,-3.2258084363669033,0.0,0.0,6.0,5.0,1.3569078794100107
07-16,1.769909786631004,2.285712105887264,2.150535539390491,1.1976036790700249,0.0,-6.981129664974224,13.455659320701002,4.273504343171462,-3.2258084363669033,0.0,0.0,6.0,5.0,1.3569078794100107
07-17,1.769909786631004,2.285712105887264,3.925620893190862,1.1976036790700249,0.0,-6.981129664974224,13.455659320701002,4.273504343171462,-3.2258084363669033,0.0,0.0,6.0,5.0,1.5182792752100445
07-18,1.769909786631004,2.285712105887264,3.925620893190862,1.1976036790700249,0.0,-6.981129664974224,13.455659320701002,4.273504343171462,-3.2258084363669033,0.0,0.0,6.0,5.0,1.5182792752100445
07-19,1.769909786631004,3.6619683878450875,3.925620893190862,1.1976036790700249,0.0,-6.981129664974224,13.455659320701002,0.0,0.0,0.0,0.0,5.0,6.0,1.5481484002239776
07-20,1.769909786631004,3.6619683878450875,3.925620893190862,0.0,0.0,-6.981129664974224,13.455659320701002,0.0,0.0,0.0,0.0,4.0,7.0,1.4392753384903392
07-21,-0.9090943769975142,3.6619683878450875,3.925620893190862,0.0,0.0,-6.981129664974224,1.8348606461624741,0.0,0.0,0.0,0.0,3.0,8.0,0.13929326229333502
07-22,-0.9090943769975142,1.4084493799404152,3.925620893190862,0.0,0.0,-6.981129664974224,1.8348606461624741,0.0,0.0,0.0,0.0,3.0,8.0,-0.06557210206163527
07-23,-0.9090943769975142,1.4084493799404152,3.925620893190862,0.0,0.0,-6.981129664974224,0.7645289147784085,0.0,0.0,0.0,0.0,3.0,8.0,-0.16287498673291398
07-24,-0.9090943769975142,1.4084493799404152,7.185631079197603,0.0,0.0,-6.981129664974224,0.7645289147784085,0.0,0.0,0.0,0.0,3.0,8.0,0.1334895756313353
07-25,-0.9090943769975142,1.4084493799404152,7.185631079197603,0.0,0.0,-6.981129664974224,0.7645289147784085,0.0,0.0,0.0,0.0,3.0,8.0,0.1334895756313353
07-26,-0.9090943769975142,1.4084493799404152,9.001957458474793,0.0,0.0,-6.981129664974224,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2291075269494063
07-27,-1.8181800842285156,-20.68965120349586,9.001957458474793,0.0,0.0,-6.981129664974224,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8624548631112552
07-28,-2.7272744612260458,-23.02284586301868,5.283756827239442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.860578499727753
07-29,-2.7272744612260458,-23.02284586301868,5.283756827239442,0.0,-6.5128904549104085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.4526594501741537
07-30,-2.7272744612260458,-24.780313413579954,5.09803444914787,0.0,-6.5128904549104085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.629313080051685
07-31,-2.7272744612260458,-24.780313413579954,6.019416253184028,0.0,-6.5128904549104085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5455510978665803
08-01,-2.7272744612260458,-14.147912284958494,6.019416253184028,0.0,-6.5128904549104085,0.0,0.0,-1.7391287762185645,0.0,0.0,0.0,1.0,10.0,-1.7370717931026802
08-02,-2.7272744612260458,-14.147912284958494,6.019416253184028,0.0,-6.5128904549104085,0.0,0.0,-1.7391287762185645,0.0,0.0,0.0,1.0,10.0,-1.7370717931026802
08-03,-9.126984952949229,-14.147912284958494,6.019416253184028,0.0,-6.5128904549104085,0.0,0.0,-1.7391287762185645,0.0,0.0,0.0,1.0,10.0,-2.3188636559866063
08-04,-9.126984952949229,-14.147912284958494,2.7184439590890395,-1.2121200736670072,-6.5128904549104085,0.0,0.0,-1.7391287762185645,0.0,0.0,0.0,1.0,10.0,-2.729144780328606
08-05,-9.126984952949229,-14.147912284958494,2.7184439590890395,-1.2121200736670072,-3.0183729990516954,0.0,0.0,-1.7391287762185645,0.0,0.0,2.1645001538883593,2.0,9.0,-2.2146886339879632
08-06,-9.126984952949229,-14.147912284958494,2.7184439590890395,-2.769228128286495,-3.0183729990516954,0.0,0.0,-1.7391287762185645,0.0,0.0,2.1645001538883593,2.0,9.0,-2.3562439116806435
08-07,-9.126984952949229,-14.147912284958494,2.7184439590890395,-2.769228128286495,-3.0183729990516954,0.0,0.0,-1.7391287762185645,0.0,0.0,2.1645001538883593,2.0,9.0,-2.3562439116806435
08-08,-9.126984952949229,-13.599998474121081,0.776698274025457,-2.769228128286495,-3.0183729990516954,0.0,0.0,-1.7391287762185645,0.0,0.0,2.1645001538883593,2.0,9.0,-2.4829559002466586
08-09,-9.126984952949229,7.496009435748033,0.776698274025457,-2.769228128286495,3.2808399442863956,-4.950494862528325,0.0,-1.7391287762185645,0.0,0.0,2.1645001538883593,4.0,7.0,-0.4425262647303971
08-10,-9.126984952949229,9.250397535413525,0.9708774720186868,-2.769228128286495,3.2808399442863956,-4.950494862528325,15.612903718025454,-1.7391287762185645,0.0,0.0,2.1645001538883593,5.0,6.0,1.1539711003318005
08-11,-4.761904761904762,11.093750430736698,0.0,-2.769228128286495,3.2808399442863956,-4.950494862528325,15.612903718025454,-1.7391287762185645,0.0,0.0,2.1645001538883593,4.0,7.0,1.630112519818069
08-12,-4.761904761904762,2.8125047264620093,0.0,-2.769228128286495,3.2808399442863956,-4.950494862528325,15.612903718025454,0.0,0.0,0.0,2.1645001538883593,4.0,7.0,1.0353746172675122
08-13,-4.761904761904762,2.8125047264620093,0.0,-2.769228128286495,3.2808399442863956,-4.950494862528325,15.612903718025454,0.0,0.0,0.0,2.1645001538883593,4.0,7.0,1.0353746172675122
08-14,4.000000726609003,2.8125047264620093,0.0,-1.9847272338655422,3.2808399442863956,-4.950494862528325,15.612903718025454,0.0,0.0,0.0,2.1645001538883593,5.0,6.0,1.9032297429888503
08-15,3.076920255401327,2.8125047264620093,0.0,-0.7633543884232388,3.2808399442863956,-4.950494862528325,15.612903718025454,0.0,0.0,0.0,2.1645001538883593,5.0,6.0,1.9303472315556347
08-16,3.076920255401327,2.8125047264620093,0.0,-0.7633543884232388,0.0,-12.526542416335326,15.612903718025454,0.0,0.0,0.0,2.1645001538883593,4.0,7.0,0.9433574590016895
08-17,4.000000726609003,2.8125047264620093,0.0,0.7633616683796269,0.0,-12.526542416335326,15.612903718025454,0.0,0.0,0.0,2.1645001538883593,5.0,6.0,1.1660662342753751
08-18,4.000000726609003,2.8125047264620093,0.0,0.7633616683796269,-2.281880277131351,-12.526542416335326,15.612903718025454,0.0,0.0,0.0,0.0,4.0,7.0,0.7618498314554013
08-19,4.000000726609003,2.343751455191515,0.0,0.7633616683796269,-2.281880277131351,-12.526542416335326,15.612903718025454,0.0,0.0,-22.641505020375323,-2.6666641235351562,4.0,7.0,-1.581506751742869
08-20,4.000000726609003,2.0312517578713467,0.0,3.2738065038745505,-2.281880277131351,-7.218686832997455,15.612903718025454,0.0,0.0,-22.641505020375323,-0.43478220306857157,4.0,7.0,-0.6962628751993042
08-21,4.000000726609003,2.0312517578713467,0.0,3.2738065038745505,-2.281880277131351,-7.218686832997455,15.612903718025454,0.0,0.0,-22.641505020375323,-0.43478220306857157,4.0,7.0,-0.6962628751993042
08-22,4.000000726609003,2.0312517578713467,0.0,0.7633616683796269,-2.281880277131351,-7.218686832997455,15.612903718025454,0.0,0.0,-22.641505020375323,-0.43478220306857157,4.0,7.0,-0.9244851329715701
08-23,6.666669021418023,1.415096709096412,0.0,0.7633616683796269,-2.281880277131351,-7.218686832997455,0.0,0.0,0.0,-22.641505020375323,-0.43478220306857157,3.0,8.0,-2.157429721334422
08-24,2.777779494783976,-0.628930204611898,0.0,0.7633616683796269,-2.281880277131351,-7.218686832997455,0.0,0.0,0.0,-22.641505020375323,-0.43478220306857157,2.0,9.0,-2.696785761365545
08-25,9.948540845560704,-0.628930204611898,0.0,0.7633616683796269,-2.281880277131351,-7.218686832997455,0.0,0.0,0.0,-22.641505020375323,-0.43478220306857157,2.0,9.0,-2.044898365840388
08-26,10.806177061498744,-0.628930204611898,0.0,3.2738065038745505,-2.281880277131351,-7.218686832997455,0.0,0.0,0.0,-22.641505020375323,-0.43478220306857157,2.0,9.0,-1.7387091793464824
08-27,10.806177061498744,-0.628930204611898,0.0,2.5297560232801692,-2.281880277131351,0.0,0.0,0.0,0.0,-22.641505020375323,-0.43478220306857157,2.0,9.0,-1.1501058745825665
08-28,9.948540845560704,-0.628930204611898,0.0,14.93506035086548,0.0,0.0,0.0,0.0,-19.23076876051562,-22.641505020375323,-0.43478220306857157,2.0,9.0,-1.641125908376839
08-29,11.016950590861859,-0.7874045903274426,0.0,14.93506035086548,0.0,0.0,0.0,0.0,-19.23076876051562,0.0,-0.43478220306857157,2.0,9.0,0.4999141261650641
08-30,11.016950590861859,-0.7874045903274426,0.0,12.727273290244604,0.0,0.0,0.0,0.0,-19.23076876051562,0.0,-0.43478220306857157,2.0,9.0,0.29920621156316624
08-31,11.016950590861859,-0.7874045903274426,0.0,12.727273290244604,0.0,0.0,0.0,0.0,-19.23076876051562,0.0,-0.43478220306857157,2.0,9.0,0.29920621156316624
09-01,11.016950590861859,-0.7874045903274426,0.0,12.727273290244604,0.0,0.0,0.0,0.0,-19.23076876051562,18.20987384051488,2.1739110153428576,4.0,7.0,2.1918032169201034
09-02,9.243692966868085,-0.15748392176416237,0.0,12.727273290244604,0.0,0.0,0.0,0.0,-19.23076876051562,18.20987384051488,0.0,3.0,8.0,1.8902352195770715
09-03,9.243692966868085,-0.15748392176416237,0.0,12.727273290244604,-3.472222314204701,0.0,0.0,0.0,-19.23076876051562,18.20987384051488,0.0,3.0,8.0,1.5745786455584623
09-04,2.0168048639635785,-5.47263536026547,0.0,14.93506035086548,-3.472222314204701,0.0,0.0,0.0,-19.23076876051562,18.20987384051488,0.0,3.0,8.0,0.6351011473052863
09-05,2.0168048639635785,-5.47263536026547,0.0,14.93506035086548,-3.472222314204701,0.0,0.0,-20.54507385727774,-19.23076876051562,18.20987384051488,0.0,3.0,8.0,-1.2326328397199626
09-06,2.0168048639635785,-5.47263536026547,0.0,12.727273290244604,-3.472222314204701,0.0,0.0,-20.54507385727774,-19.23076876051562,18.20987384051488,0.0,3.0,8.0,-1.4333407543218606
09-07,2.0168048639635785,-5.47263536026547,0.0,12.727273290244604,-3.472222314204701,0.0,0.0,-20.54507385727774,-19.23076876051562,18.20987384051488,0.0,3.0,8.0,-1.4333407543218606
09-08,5.967740273252325,-5.47263536026547,0.0,17.546010984924436,-4.929576187799724,0.0,2.26985917068214,-20.54507385727774,0.0,18.20987384051488,0.0,4.0,7.0,1.1860180785482586
09-09,4.838705211722625,-5.306794091046778,0.0,17.546010984924436,-4.929576187799724,0.0,2.26985917068214,-20.54507385727774,0.0,18.20987384051488,0.0,4.0,7.0,1.0984550065199854
09-10,4.838705211722625,-5.306794091046778,0.0,3.75000238418578,-4.929576187799724,0.0,2.26985917068214,-20.54507385727774,0.0,18.20987384051488,0.0,4.0,7.0,-0.15572759354716517
09-11,4.838705211722625,-5.306794091046778,0.0,3.75000238418578,-4.929576187799724,0.0,2.26985917068214,-20.54507385727774,0.0,18.20987384051488,0.0,4.0,7.0,-0.15572759354716517
09-12,4.838705211722625,-5.306794091046778,9.649118110560318,3.75000238418578,-4.929576187799724,0.0,2.26985917068214,-20.54507385727774,0.0,0.0,0.0,4.0,7.0,-0.9339781144521254
09-13,4.838705211722625,-5.306794091046778,9.649118110560318,3.75000238418578,-4.929576187799724,0.0,2.26985917068214,-20.54507385727774,0.0,0.0,0.0,4.0,7.0,-0.9339781144521254
09-14,7.086611275959909,-5.306794091046778,9.649118110560318,3.75000238418578,-4.929576187799724,0.0,2.26985917068214,-20.54507385727774,0.0,0.0,0.0,4.0,7.0,-0.7296230177032815
09-15,6.299214194879192,0.0,9.649118110560318,1.2820561413384202,-4.929576187799724,0.0,2.26985917068214,-20.54507385727774,0.0,0.0,0.0,4.0,7.0,-0.5431274934197632
09-16,6.299214194879192,0.0,9.649118110560318,1.2820561413384202,-1.408449379940453,0.0,2.26985917068214,0.0,0.0,0.0,0.0,4.0,7.0,1.6447089306836014
09-17,6.299214194879192,0.0,9.649118110560318,1.2820561413384202,-1.408449379940453,0.0,2.26985917068214,0.0,0.0,0.0,0.0,4.0,7.0,1.6447089306836014
09-18,6.299214194879192,0.0,9.649118110560318,1.2820561413384202,-1.408449379940453,0.0,2.26985917068214,0.0,0.0,0.0,0.0,4.0,7.0,1.6447089306836014
09-19,6.299214194879192,0.0,9.649118110560318,-4.487172041497536,0.0,0.0,2.26985917068214,0.0,0.0,0.0,0.0,3.0,8.0,1.2482744940567374
09-20,6.299214194879192,0.0,9.649118110560318,-4.487172041497536,0.0,-7.045453092283485,2.26985917068214,0.0,0.0,0.0,0.0,3.0,8.0,0.6077787583946026
09-21,2.362206261735517,0.0,9.649118110560318,-2.564100056083396,0.0,-7.045453092283485,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.21834283853899586
09-22,2.362206261735517,0.0,9.649118110560318,-2.564100056083396,0.0,-7.045453092283485,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.21834283853899586
09-23,-3.1613905681772527,0.0,12.711864201305465,-2.564100056083396,0.0,-7.045453092283485,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005370865021697116
09-24,-3.1613905681772527,0.0,12.711864201305465,-2.564100056083396,0.0,-7.045453092283485,0.0,10.841120262522479,0.0,0.0,0.0,2.0,9.0,0.9801855224803464
09-25,-5.657232326162301,0.0,5.7851300898423945,-2.564100056083396,0.0,-7.045453092283485,0.0,10.841120262522479,0.0,0.0,0.0,2.0,9.0,0.12358771616688098
09-26,-5.657232326162301,0.0,5.7851300898423945,0.0,0.0,-7.045453092283485,0.0,10.841120262522479,0.0,0.0,0.0,2.0,9.0,0.3566877212653715
09-27,-6.365161269607318,0.0,5.7851300898423945,0.0,0.0,-7.045453092283485,0.0,10.841120262522479,0.0,0.0,0.0,2.0,9.0,0.2923305445885518
09-28,-6.365161269607318,0.0,5.7851300898423945,0.0,0.0,-7.045453092283485,0.0,10.841120262522479,0.0,0.0,0.0,2.0,9.0,0.2923305445885518
09-29,-6.365161269607318,-6.161978733230018,5.7851300898423945,0.0,0.0,-7.045453092283485,0.0,10.841120262522479,0.0,0.0,0.0,2.0,9.0,-0.2678493402505408
09-30,-6.365161269607318,-6.161978733230018,5.7851300898423945,0.0,0.0,-7.045453092283485,0.0,10.841120262522479,0.0,0.0,0.0,2.0,9.0,-0.2678493402505408
10-01,-6.365161269607318,-6.161978733230018,5.7851300898423945,0.0,0.0,0.0,0.0,10.841120262522479,0.0,0.0,0.0,2.0,9.0,0.3726463954115942
10-02,-6.365161269607318,-11.666668579902144,5.7851300898423945,0.0,0.0,0.0,-8.481530648594417,10.841120262522479,0.0,0.0,0.0,2.0,9.0,-0.8988281950671826
10-03,-6.365161269607318,-11.666668579902144,5.7851300898423945,0.0,0.0,0.0,-8.481530648594417,10.841120262522479,0.0,0.0,0.0,2.0,9.0,-0.8988281950671826
10-04,-6.365161269607318,-11.666668579902144,2.479340341131628,0.0,0.0,0.0,-8.481530648594417,15.873017341398244,0.0,0.0,0.0,2.0,9.0,-0.7419093468703644
10-05,-6.365161269607318,-11.666668579902144,2.479340341131628,0.0,0.0,0.0,-8.481530648594417,5.643741928669199,0.0,0.0,0.0,2.0,9.0,-1.6718434753002775
10-06,-0.6700241222102529,-15.296370703963902,0.0,2.2556369412079618,0.0,0.0,-8.481530648594417,5.643741928669199,0.0,0.0,0.0,2.0,9.0,-1.504413327717401
10-07,-0.6700241222102529,-15.296370703963902,2.261710261574081,2.2556369412079618,0.0,0.0,-8.481530648594417,5.643741928669199,0.0,0.0,0.0,3.0,8.0,-1.298803303937939
10-08,0.0,-15.296370703963902,2.261710261574081,2.2556369412079618,0.0,0.0,-8.481530648594417,5.643741928669199,0.0,0.0,16.66666810639239,4.0,7.0,0.2772596259350284
10-09,0.0,-15.296370703963902,2.261710261574081,2.2556369412079618,0.0,0.0,-8.481530648594417,5.643741928669199,0.0,0.0,16.66666810639239,4.0,7.0,0.2772596259350284
10-10,0.0,-15.296370703963902,2.261710261574081,2.2556369412079618,0.0,0.0,-8.481530648594417,5.643741928669199,0.0,0.0,16.66666810639239,4.0,7.0,0.2772596259350284
10-11,0.0,-15.296370703963902,2.261710261574081,2.2556369412079618,0.0,0.0,-8.481530648594417,5.643741928669199,0.0,0.0,16.66666810639239,4.0,7.0,0.2772596259350284
10-12,0.0,-8.604202822638898,2.261710261574081,2.2556369412079618,0.0,0.0,-8.481530648594417,5.643741928669199,0.0,0.0,16.66666810639239,4.0,7.0,0.8856385242373015
10-13,0.16722790718962785,-3.2504794583932224,2.261710261574081,2.2556369412079618,0.0,0.0,0.0,5.643741928669199,0.0,0.0,16.66666810639239,5.0,6.0,2.158591426058185
10-14,0.16722790718962785,-3.2504794583932224,2.261710261574081,2.2556369412079618,0.0,0.0,0.0,5.643741928669199,0.0,0.0,16.66666810639239,5.0,6.0,2.158591426058185
10-15,0.16722790718962785,-3.2504794583932224,2.261710261574081,2.2556369412079618,0.0,0.0,0.0,5.643741928669199,0.0,0.0,16.66666810639239,5.0,6.0,2.158591426058185
10-16,0.16722790718962785,-3.2504794583932224,2.261710261574081,2.2556369412079618,0.0,0.0,0.0,5.643741928669199,0.0,0.0,16.66666810639239,5.0,6.0,2.158591426058185
10-17,0.16722790718962785,-3.2504794583932224,2.261710261574081,0.12515334582141438,0.0,0.0,0.0,0.0,0.0,0.0,16.66666810639239,4.0,7.0,1.4518436511440262
10-18,0.16722790718962785,-3.2504794583932224,-10.535717189920241,0.12515334582141438,0.0,0.0,0.0,0.0,0.0,0.0,16.66666810639239,3.0,8.0,0.28844115555363364
10-19,0.16722790718962785,0.0,-10.535717189920241,0.12515334582141438,-8.066966805530035,0.0,0.0,0.0,0.0,0.0,16.66666810639239,3.0,8.0,-0.1494213305497131
10-20,0.16722790718962785,0.0,-10.535717189920241,0.12515334582141438,-8.066966805530035,0.0,0.0,0.0,0.0,0.0,16.66666810639239,3.0,8.0,-0.1494213305497131
10-21,5.984253860597581,0.0,-10.535717189920241,0.12515334582141438,-8.066966805530035,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.13575243536648
10-22,5.984253860597581,0.0,-10.535717189920241,0.12515334582141438,-8.066966805530035,0.0,0.0,0.0,0.5102035851341413,0.0,0.0,3.0,8.0,-1.0893702912633765
10-23,5.984253860597581,0.0,-10.535717189920241,0.12515334582141438,-8.066966805530035,0.0,0.0,0.0,0.5102035851341413,0.0,0.0,3.0,8.0,-1.0893702912633765
10-24,5.984253860597581,0.0,-10.535717189920241,-1.0126572498773239,-8.066966805530035,0.0,0.0,0.0,0.5102035851341413,0.0,0.0,2.0,9.0,-1.19280761814508
10-25,5.984253860597581,0.0,-10.535717189920241,-1.0126572498773239,-8.066966805530035,0.0,0.0,0.0,0.5102035851341413,0.0,0.0,2.0,9.0,-1.19280761814508
10-26,5.826769938833418,0.0,-10.535717189920241,-1.0126572498773239,-8.066966805530035,0.0,0.0,0.0,0.5102035851341413,0.0,7.070708287004256,3.0,8.0,-0.5643326758505258
10-27,5.826769938833418,0.0,0.0,-1.0126572498773239,-8.066966805530035,0.0,0.0,0.0,0.5102035851341413,0.0,7.070708287004256,3.0,8.0,0.39345979596040515
10-28,5.826769938833418,0.0,0.0,-1.0126572498773239,-7.250755700473063,0.0,0.0,0.0,0.5102035851341413,0.0,7.070708287004256,3.0,8.0,0.4676608055110388
10-29,5.826769938833418,0.0,0.0,-1.0126572498773239,-5.65476378430184,0.0,0.0,0.0,0.5102035851341413,0.0,7.070708287004256,3.0,8.0,0.6127509797084228
10-30,5.826769938833418,0.0,0.0,-1.1392363881553296,2.232137250200638,0.0,0.0,-18.86792660306505,0.5102035851341413,0.0,7.070708287004256,4.0,7.0,-0.3970312663679936
10-31,5.826769938833418,0.0,0.0,-1.1392363881553296,2.232137250200638,0.0,0.0,-18.86792660306505,0.5102035851341413,0.0,7.070708287004256,4.0,7.0,-0.3970312663679936
11-01,5.826769938833418,-6.734692189456158,0.0,-1.1392363881553296,2.232137250200638,0.0,0.0,-18.86792660306505,0.5102035851341413,0.0,7.070708287004256,4.0,7.0,-1.009276010864008
11-02,5.826769938833418,-7.613166160378797,0.0,-1.1392363881553296,2.232137250200638,0.0,0.0,-18.86792660306505,0.0,0.0,7.070708287004256,3.0,8.0,-1.1355194250509881
11-03,0.0,-13.695654945698093,0.0,-1.1392363881553296,2.232137250200638,0.0,0.0,-18.86792660306505,0.0,0.0,7.070708287004256,2.0,9.0,-2.218179309064871
11-04,0.0,-13.695654945698093,0.0,-1.6539393816223074,2.232137250200638,0.0,0.0,-18.86792660306505,-2.3498734825248278,0.0,7.070708287004256,2.0,9.0,-2.478595352336853
11-05,0.0,-13.695654945698093,0.0,-1.6539393816223074,2.232137250200638,0.0,0.0,-20.63830439134575,-2.3498734825248278,0.0,7.070708287004256,2.0,9.0,-2.6395387876350984
11-06,0.0,-13.695654945698093,0.0,-0.5089053584423303,2.232137250200638,0.0,0.0,-20.63830439134575,-2.3498734825248278,0.0,0.0,1.0,10.0,-3.1782364479827603
11-07,0.0,-13.695654945698093,0.0,-0.5089053584423303,2.232137250200638,0.0,0.0,-19.620260550274132,-2.3498734825248278,0.0,0.0,1.0,10.0,-3.0856870078853404
11-08,-1.926161881086596,-13.695654945698093,0.0,-0.5089053584423303,1.4880938653975229,0.0,0.0,-19.620260550274132,-2.3498734825248278,0.0,0.0,1.0,10.0,-3.328432941148041
