,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-20,-1.1702124637519478,1.4218033755551425,2.8823343101623013,2.684930252702269,1.7869664068733928,4.000004359654017,-2.476777756856854,8.712246779006758,-0.5241110160880247,2.2792001338947743,0.0,7.0,3.0,1.7814894891956212
12-21,1.241136070924123,4.221029946325641,2.170225142813446,2.684930252702269,1.024007808275887,0.884964714614521,0.30688161535794356,4.038157160429171,4.035641828315593,0.81399616636117,0.0,10.0,0.0,1.9473609732836152
12-22,2.3834570235186843,4.221029946325641,2.204135719142556,1.168609307161155,-0.9362629621748929,-0.8459293259878872,3.4804741655855667,4.674089618577577,3.1970682012092877,0.81399616636117,0.0,8.0,2.0,1.8509698054289871
12-23,0.4556644408918279,0.5372194647640158,2.204135719142556,1.5793840188813242,-0.7562084300000316,-0.8459293259878872,4.499148938753963,4.674089618577577,5.620850274007173,0.81399616636117,0.0,8.0,2.0,1.7074864441265176
12-24,0.4556644408918279,0.5372194647640158,2.204135719142556,1.5793840188813242,-14.377253709686283,-5.901017079120694,4.499148938753963,4.674089618577577,9.327449423661458,1.4557165777059093,0.0,8.0,2.0,0.4049579466883321
12-26,0.4556644408918279,0.5372194647640158,2.8629180403505705,1.524810761613252,-13.378320208165317,-11.040607524417632,4.173763038084749,4.946104400786548,10.600196274115376,2.5979200904793727,0.0,8.0,2.0,0.2981517071366145
12-27,-1.3561711440347706,0.5372194647640158,2.731870072052749,1.524810761613252,-13.695906242345396,-11.46496950702267,4.173763038084749,6.048261718598233,13.61922470859676,2.3181451362687415,0.0,7.0,3.0,0.40329527332506016
12-28,-1.6416812168366741,0.575593329256627,2.731870072052749,-0.08316822719901383,-13.695906242345396,-14.006511824753556,4.173763038084749,4.370018572769071,11.12157765960765,2.3181451362687415,0.0,6.0,4.0,-0.3760272457359141
12-29,0.31326193533549046,1.9364833691312093,2.731870072052749,-3.1428527832031246,-15.297903436867157,-18.00404646008053,4.173763038084749,1.2759158330559741,9.519314871719999,2.3181451362687415,0.0,7.0,3.0,-1.2887316749547184
12-30,1.6393418629360907,1.9364833691312093,2.731870072052749,-3.4976988780000133,-23.49632263853576,-15.359261120552855,3.70527661348458,-0.31898047927561557,9.519314871719999,4.081628833841976,0.0,6.0,4.0,-1.7325770448361495
12-31,1.6393418629360907,-0.9295111307312566,4.566509570226112,-4.64449220836077,-19.796956116780066,-18.11846907563242,2.8534927144642026,-0.31898047927561557,11.845729303801132,2.9620853437581642,0.0,5.0,5.0,-1.8128409286904021
