,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-03,-1.3700180053710973,0.0,0.0,0.0,-0.20247268676757812,0.0,0.0086517333984375,0.0,0.0,0.0,2.214092254638679,2.0,9.0,06-18,0.05911393599076737
06-04,0.0,0.0,0.0,0.0,-0.20247268676757812,0.0,0.0086517333984375,0.0,0.0,0.0,2.214092254638679,2.0,9.0,06-19,0.18366102738813986
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0086517333984375,0.0,0.0,0.0,2.214092254638679,2.0,9.0,06-20,0.2020676352761015
06-06,0.5047473907470739,0.0,0.0,0.0,0.0,0.0,0.0086517333984375,0.0,0.0,0.0,0.7872314453125142,3.0,8.0,06-21,0.11823914267800233
06-07,0.8941173553466797,0.0,0.0,0.0,0.0,0.0,0.9936599731445384,0.0,0.0,0.0,1.8893623352050852,3.0,8.0,06-22,0.3433763330633003
06-08,0.8941173553466797,0.0,0.0,0.0,0.0,0.0,0.9936599731445384,0.0,0.0,0.0,1.8893623352050852,3.0,8.0,06-23,0.3433763330633003
06-09,0.8941173553466797,0.0,0.0,0.0,0.0,0.0,0.9936599731445384,0.0,0.0,0.0,2.430583953857422,3.0,8.0,06-24,0.3925782983953309
06-10,0.7354774475097692,0.0,0.0,0.0,0.0,0.0,0.9936599731445384,0.0,0.0,0.0,4.969409942626946,3.0,8.0,06-25,0.6089588512073867
06-11,0.7354774475097692,0.0,0.0,0.0,0.0,0.0,0.9936599731445384,0.0,0.0,0.0,0.14760971069335938,3.0,8.0,06-26,0.17061337557706063
06-12,0.7354774475097692,0.0,0.5712642669677805,0.0,0.0,0.0,0.9936599731445384,0.0,0.0,0.0,1.2792549133300781,4.0,7.0,06-27,0.32542332735928786
06-13,0.7354774475097692,0.0,0.5712642669677805,0.0,0.0,0.0,0.9936599731445384,0.0,0.0,0.0,0.6396331787109304,4.0,7.0,06-28,0.2672758969393653
06-14,0.7354774475097692,0.0,0.7236042022705114,0.0,0.0,0.0,0.9850082397461009,0.0,0.0,0.0,1.102130889892571,4.0,7.0,06-29,0.3223837072199048
06-15,0.7354774475097692,0.0,0.7236042022705114,0.0,0.0,0.0,0.9850082397461009,0.0,0.0,0.0,0.7675590515136648,4.0,7.0,06-30,0.2919680855490951
06-16,0.7354774475097692,0.0,0.7236042022705114,0.0,0.0,0.0,0.9850082397461009,0.0,0.0,0.0,0.09840774536132102,4.0,7.0,07-01,0.23113614862615475
06-17,0.2307300567626953,0.0,0.7236042022705114,0.0,0.0,0.0,0.9850082397461009,0.0,0.0,0.0,0.09840774536132102,4.0,7.0,07-02,0.1852500221946026
06-18,-0.1586399078369105,0.0,0.7236042022705114,0.0,0.0,0.0,0.0,0.0,0.0,7.920738220214844,-1.00372314453125,2.0,9.0,07-03,0.6801799427379268
06-19,-0.1586399078369105,0.0,0.7236042022705114,0.0,0.0,0.0,0.0,0.0,0.0,7.920738220214844,-1.00372314453125,2.0,9.0,07-04,0.6801799427379268
06-20,-0.1586399078369105,0.0,0.7236042022705114,0.0,0.0,0.0,0.0,0.0,0.0,7.920738220214844,-1.00372314453125,2.0,9.0,07-05,0.6801799427379268
06-21,-0.1586399078369105,0.0,0.7236042022705114,0.0,0.0,0.0,0.0,0.0,0.0,7.920738220214844,-1.7614326477050852,2.0,9.0,07-06,0.6112972606312145
06-22,-0.1586399078369105,0.0,0.7236042022705114,0.0,0.0,0.0,0.0,0.0,0.0,7.920738220214844,-1.7614326477050852,2.0,9.0,07-07,0.6112972606312145
06-23,0.0,0.0,0.15233993530273082,0.0,0.0,0.0,0.0,0.0,0.0,7.920738220214844,-2.7356376647949148,2.0,9.0,07-08,0.4852218627929691
06-24,0.0,0.0,0.15233993530273082,0.0,0.6479148864746094,0.0,0.0,0.0,0.0,7.920738220214844,-1.4563865661621094,3.0,8.0,07-09,0.6604187705300067
06-25,0.0,0.0,0.15233993530273082,0.0,0.6479148864746094,0.0,0.0,0.0,0.0,7.920738220214844,-5.136699676513672,3.0,8.0,07-10,0.3258448514071375
06-26,0.0,0.0,0.15233993530273082,0.0,0.6479148864746094,0.0,0.0,0.0,0.0,7.920738220214844,-4.802127838134766,3.0,8.0,07-11,0.3562604730779471
06-27,0.0,0.0,0.0,0.0,0.6479148864746094,0.0,0.0,0.0,0.0,7.968395233154297,-4.132976531982422,2.0,9.0,07-12,0.40757578069513495
06-28,0.0,0.0,0.0,0.0,0.6479148864746094,0.0,0.0,0.0,0.0,7.968395233154297,-1.9680824279785156,2.0,9.0,07-13,0.6043843356045809
06-29,0.0,0.0,0.0,0.0,0.6479148864746094,0.0,0.0,0.0,0.0,0.047657012939453125,-1.328460693359375,2.0,9.0,07-14,-0.057535344904119316
06-30,0.0,0.0,0.0,0.0,-0.4454498291015625,0.7960243225097656,0.0,0.0,0.0,0.03812408447265625,-1.8499984741210938,2.0,9.0,07-15,-0.13284544511274857
07-01,0.0,0.0,0.0,0.0,-0.4454498291015625,0.7960243225097656,0.0,0.0,0.0,-0.23829269409179688,-0.4231414794921804,1.0,10.0,07-16,-0.028259970925070377
07-02,0.0,0.0,0.0,0.0,-0.4454498291015625,0.7960243225097656,0.0,0.0,0.0,0.11437606811524148,0.905315399169929,3.0,8.0,07-17,0.1245696327903067
07-03,0.0,0.0,0.0,0.0,-0.4454498291015625,0.7960243225097656,0.0,0.0,0.0,0.2764091491699219,1.0627670288085938,3.0,8.0,07-18,0.1536136973987926
07-05,0.0,0.0,0.0,0.0,-1.0933647155761719,0.7960243225097656,0.0,0.31246185302735086,0.0,0.22875213623046875,0.52154541015625,4.0,7.0,07-20,0.06958354603160576
07-06,0.0,0.0,0.0,0.0,-1.0933647155761719,0.7960243225097656,0.0,0.31246185302735086,0.0,0.22875213623046875,1.30877685546875,4.0,7.0,07-21,0.14115004106001486
07-07,0.0,0.0,0.0,0.0,-1.0933647155761719,0.7960243225097656,0.0,0.31246185302735086,0.0,0.22875213623046875,0.6199493408203196,4.0,7.0,07-22,0.07852935791015754
07-08,1.1392841339111364,0.0,0.0,0.0,-1.0933647155761719,0.7960243225097656,0.0,0.31246185302735086,0.0,-0.4289245605468679,3.8377647399902415,4.0,7.0,07-23,0.4148405248468595
07-09,1.1392841339111364,0.0,0.0,0.0,-1.0933647155761719,0.7960243225097656,0.0,0.31246185302735086,0.0,-0.15250396728515625,2.607707977294922,4.0,7.0,07-24,0.3281463276256224
07-10,1.1392841339111364,0.0,0.0,0.0,-1.0933647155761719,0.7960243225097656,0.0,0.31246185302735086,0.0,-0.3907966613769531,1.9680862426757812,4.0,7.0,07-25,0.2483359250155372
07-11,1.1392841339111364,0.0,0.0,0.0,0.0,0.0,0.0,0.31246185302735086,0.0,-0.38126373291015625,2.4896240234375,3.0,8.0,07-26,0.32364602522416647
07-12,2.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.31246185302735086,0.0,-0.10484695434570312,10.460372924804688,3.0,8.0,07-27,1.1586043617942123
07-13,2.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.31246185302735086,0.0,-0.4575157165527415,6.288028717041023,3.0,8.0,07-28,0.7472395463423301
07-14,2.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.31246185302735086,0.0,-0.4575157165527415,5.618881225585945,3.0,8.0,07-29,0.6864079562100504
07-15,2.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4575157165527415,4.290424346923835,2.0,9.0,07-30,0.537233526056463
07-16,2.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195487976074219,4.831645965576179,2.0,9.0,07-31,0.5717052112926143
07-17,2.07666015625,0.0,0.0,0.0,-0.3563499450683594,0.0,0.0,0.0,0.0,-0.5718917846679688,4.044414520263679,2.0,9.0,08-01,0.4720757224343046
07-18,2.07666015625,0.0,0.0,0.0,-0.3563499450683594,0.0,0.0,0.0,0.0,-2.764148712158196,4.733242034912109,2.0,9.0,08-02,0.33540032126686853
07-19,2.07666015625,0.0,0.0,0.0,-0.3563499450683594,0.0,0.0,0.0,0.0,-2.1064720153808594,0.0984039306640554,2.0,9.0,08-03,-0.02615980668501485
07-20,2.07666015625,0.0,0.0,0.0,-0.3563499450683594,0.0,0.0,0.0,0.0,-2.382892608642571,10.726062774658196,2.0,9.0,08-04,0.9148618524724786
07-21,0.9373760223388636,0.0,0.0,0.0,-0.3563499450683594,0.0,0.0,0.0,0.0,-2.382892608642571,6.002658843994141,2.0,9.0,08-05,0.38189021023837033
07-22,0.9373760223388636,0.0,0.0,0.0,-0.3563499450683594,0.0,0.0,0.0,0.4192161560058594,-2.382892608642571,7.360637664794922,3.0,8.0,08-06,0.5434533899480649
07-23,0.0,0.0,0.0,0.0,-0.3563499450683594,0.0,0.0,0.3823089599609304,0.4192161560058594,-3.4313621520996094,-0.6101112365722656,2.0,9.0,08-07,-0.3269362016157677
07-24,0.0,0.0,0.0,0.0,-0.04498291015625,0.0,0.310962677001946,0.3823089599609304,0.4192161560058594,1.4297370910644531,3.562232971191399,5.0,6.0,08-08,0.5508613586425762
07-25,0.0,0.0,0.0,0.21213150024414062,-0.04498291015625,0.0,0.310962677001946,0.3823089599609304,0.4192161560058594,1.4297370910644531,3.562232971191399,6.0,5.0,08-09,0.5701460404829526
07-26,0.0,0.0,0.1865005493164098,0.21213150024414062,-0.04498291015625,0.27775192260741477,0.310962677001946,0.3823089599609304,0.4192161560058594,1.4297370910644531,2.4782066345214773,8.0,3.0,08-10,0.513802961869671
07-27,-2.192020416259769,0.0,0.1865005493164098,0.21213150024414062,-0.04498291015625,0.27775192260741477,0.310962677001946,0.3823089599609304,0.4192161560058594,1.4297370910644531,2.4782066345214773,8.0,3.0,08-11,0.3145283785733284
07-28,-2.192020416259769,0.1678791046142578,0.1865005493164098,0.21213150024414062,-0.04498291015625,1.98309326171875,0.310962677001946,0.3823089599609304,0.4192161560058594,1.8714637756347727,-0.02110671997071023,8.0,3.0,08-12,0.29776781255548523
07-29,-2.0637340545654297,0.1678791046142578,0.1865005493164098,0.21213150024414062,-0.04498291015625,2.042186737060547,0.310962677001946,0.3823089599609304,0.4192161560058594,1.8714637756347727,-0.02110671997071023,8.0,3.0,08-13,0.31480234319513395
07-30,-2.0637340545654297,0.1678791046142578,0.1865005493164098,-0.813064575195309,0.3113670349121094,2.042186737060547,0.310962677001946,0.3823089599609304,0.4192161560058594,-2.2577438354492188,4.881515502929695,8.0,3.0,08-14,0.32430856878107245
07-31,-2.0637340545654297,0.1678791046142578,0.1865005493164098,-0.813064575195309,0.3113670349121094,2.042186737060547,0.310962677001946,0.3823089599609304,0.4192161560058594,-0.06548690795899148,-5.746143341064446,7.0,4.0,08-15,-0.4425461509011015
08-01,-2.0637340545654297,0.1678791046142578,0.1865005493164098,-0.5764789581298793,0.3113670349121094,2.042186737060547,0.310962677001946,0.3823089599609304,0.4192161560058594,0.17458343505858664,-1.0227394104003906,8.0,3.0,08-16,0.03018656643954061
08-02,-2.0637340545654297,0.1678791046142578,0.1865005493164098,-0.5764789581298793,0.3113670349121094,2.042186737060547,0.310962677001946,0.3823089599609304,0.0,0.17458343505858664,5.255306243896477,8.0,3.0,08-17,0.5628074299205413
08-03,-2.0637340545654297,0.1678791046142578,0.1865005493164098,-0.5764789581298793,0.3113670349121094,2.042186737060547,0.310962677001946,0.0,0.0,1.4136886596679688,-0.8640518188476634,6.0,5.0,08-18,0.08439272100275148
08-04,-2.0637340545654297,0.1678791046142578,0.1865005493164098,-1.1206283569335902,0.3113670349121094,2.042186737060547,0.0,0.0,0.0,1.6537590026855469,-2.819660186767578,5.0,6.0,08-19,-0.1493027426979752
08-05,-2.0637340545654297,0.1678791046142578,0.1865005493164098,-0.7263202667236293,0.3113670349121094,2.042186737060547,0.0,0.0,0.0,2.037872314453132,-3.3353919982910085,5.0,6.0,08-20,-0.12542187083851014
08-06,-2.0637340545654297,0.1678791046142578,0.1865005493164098,-0.7263202667236293,0.0,1.764434814453132,0.0,0.0,0.0,-2.8232269287109304,-0.297534942626946,3.0,8.0,08-21,-0.3447274294766487
08-07,0.1282863616943395,0.1678791046142578,0.1865005493164098,-0.9384517669677699,0.0,1.764434814453132,0.0,0.0,0.0,-2.8232269287109304,-0.297534942626946,4.0,7.0,08-22,-0.16473752802068245
08-08,-0.7134056091308558,0.1678791046142578,0.0,-0.9384517669677699,0.0,0.059093475341796875,0.0,0.0,0.0,-3.26495361328125,2.2017784118652415,3.0,8.0,08-23,-0.22618727250532542
08-09,-0.7134056091308558,0.1678791046142578,0.0,-0.9384517669677699,0.0,0.059093475341796875,0.0,0.0,0.0,-3.26495361328125,1.7951431274414062,3.0,8.0,08-24,-0.2631541165438559
08-10,-0.7134056091308558,0.0,0.0,0.08674430847167969,0.0,0.059093475341796875,0.0,0.0,0.0,0.8642539978027415,-0.7240066528320312,3.0,8.0,08-25,-0.03884731639515173
08-11,-0.8416919708251953,0.0,0.0,0.08674430847167969,0.0,0.0,0.4355278015136719,0.0,0.0,2.208648681640625,-0.7240066528320312,3.0,8.0,08-26,0.10592928799715909
08-12,-0.8416919708251953,0.0,0.0,0.08674430847167969,0.0,0.0,0.4355278015136719,0.0,0.0,2.208648681640625,0.6248283386230398,4.0,7.0,08-27,0.228550650856711
08-13,-0.8416919708251953,0.0,0.0,0.08674430847167969,0.0,0.0,0.4355278015136719,0.0,0.0,2.6887855529785156,-7.071479797363281,3.0,8.0,08-28,-0.42746491865678266
08-14,-0.8416919708251953,0.0,0.0,-0.14984130859375,0.0,0.0,0.4355278015136719,0.0,0.0,2.4487152099609375,-0.9521217346191406,2.0,9.0,08-29,0.08550799976695668
08-15,-0.8416919708251953,0.0,0.0,0.39430809020996094,0.0,0.0,0.4355278015136719,0.0,0.0,3.5530433654785156,-1.2893295288085938,3.0,8.0,08-30,0.20471434159712357
08-16,-0.8416919708251953,0.0,0.0,0.0,0.0,0.0,0.4355278015136719,0.0,0.0,3.1689300537109304,-1.2893295288085938,2.0,9.0,08-31,0.13394875959916483
08-17,-0.8416919708251953,0.0,0.0,0.0,0.0,0.0,0.4355278015136719,0.0,0.0,3.1689300537109304,-1.2893295288085938,2.0,9.0,09-01,0.13394875959916483
08-18,-0.8416919708251953,0.0,0.0,0.0,0.0,0.0,0.4355278015136719,0.0,0.0,3.1689300537109304,-0.7735977172851634,2.0,9.0,09-02,0.18083346973765851
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4355278015136719,0.0,0.0,2.5927581787109304,-2.1422691345214915,2.0,9.0,09-03,0.08054698597301008
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.4355278015136719,0.0,0.0,3.26495361328125,-0.9322853088378906,2.0,9.0,09-04,0.2516541914506392
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.4355278015136719,0.0,0.0,3.26495361328125,1.5868644714355469,3.0,8.0,09-05,0.48066780783913354
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4355278015136719,0.0,0.0,1.9205589294433665,1.5868644714355469,3.0,8.0,09-06,0.35845010930841686
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4355278015136719,0.0,0.0,1.9205589294433665,1.5868644714355469,3.0,8.0,09-07,0.35845010930841686
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404220581054759,2.0430908203125,2.0,9.0,09-08,0.31668298894708874
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3046836853027344,-1.5670318603515625,1.0,10.0,09-09,0.0670592568137429
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3046836853027344,0.16860580444335938,2.0,9.0,09-10,0.2248444990678267
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3046836853027344,2.5588226318359375,2.0,9.0,09-11,0.44213693792169745
08-28,0.0,0.0,0.0,0.0,0.0,0.0,1.2194557189941406,0.0,0.0,0.9602851867675781,2.5588226318359375,3.0,8.0,09-12,0.43077850341796875
08-29,0.0,0.0,0.0,0.0,0.0,0.0,1.2194557189941406,0.0,0.0,-1.1523399353027344,2.5588226318359375,2.0,9.0,09-13,0.23872167413884943
08-30,0.0,0.0,0.0,0.0,0.0,0.0,1.2194557189941406,0.0,0.0,-1.824535369873054,2.677837371826172,2.0,9.0,09-14,0.1884325200861144
08-31,0.0,0.0,0.0,0.0,0.0,0.0,1.2194557189941406,0.0,0.0,-1.824535369873054,3.3621749877929688,2.0,9.0,09-15,0.2506450306285505
09-01,0.0,0.0,0.0,0.0,0.0,0.0,1.2194557189941406,0.0,0.0,-1.2963790893554759,3.292747497558601,2.0,9.0,09-16,0.29234764792702417
09-02,0.0,0.0,0.0,0.0,0.0,0.0,1.2194557189941406,0.0,0.0,-1.2963790893554759,2.529071807861321,2.0,9.0,09-17,0.22292258522727143
09-03,0.0,0.0,0.0,0.0,0.0,0.0,1.2194557189941406,0.0,0.0,-1.2963790893554759,1.2099838256836009,2.0,9.0,09-18,0.10300549593838779
09-04,0.0,0.0,0.0,0.0,0.0,0.0,1.2194557189941406,0.0,0.0,-1.2963790893554759,3.2034873962402415,2.0,9.0,09-19,0.28423309326171875
09-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2194557189941406,0.0,0.0,-2.496742248535149,2.8861122131347727,2.0,9.0,09-20,0.14625688032670583
09-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2194557189941406,0.0,0.0,-2.496742248535149,2.8861122131347727,2.0,9.0,09-21,0.14625688032670583
09-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2194557189941406,0.0,0.0,-2.496742248535149,2.02325439453125,2.0,9.0,09-22,0.06781526045365832
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6887969970703125,2.02325439453125,1.0,10.0,09-23,-0.06050387295809659
09-09,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6887969970703125,-1.001708984375,1.0,10.0,09-24,-0.21017057245427911
09-10,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6887969970703125,-0.8331031799316406,1.0,10.0,09-25,-0.19484277205033737
09-11,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5174407958984375,1.0,10.0,09-26,-0.012619191950017756
09-12,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281562805175781,-2.033172607421882,1.0,10.0,09-27,-0.10751810940829255
09-13,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281562805175781,-2.033172607421882,1.0,10.0,09-28,-0.10751810940829255
09-14,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281562805175781,-2.033172607421882,1.0,10.0,09-29,-0.10751810940829255
09-15,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281562805175781,-2.072845458984368,1.0,10.0,09-30,-0.11112473227760944
09-16,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8162422180175781,-1.2099838256836009,1.0,10.0,10-01,-0.058872396295721524
09-17,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8162422180175781,0.14876937866210227,2.0,9.0,10-02,0.06465062228116057
09-18,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48014068603516336,1.011627197265625,2.0,9.0,10-03,0.17364692687988217
09-19,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848052978516336,1.011627197265625,3.0,8.0,10-04,0.24261249195445733
09-20,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848052978516336,1.011627197265625,3.0,8.0,10-05,0.24261249195445733
09-21,1.3786296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848052978516336,0.7735939025878906,3.0,8.0,10-06,0.22097310152920874
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848052978516336,2.8761940002441406,2.0,9.0,10-07,0.28678859363902764
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848052978516336,2.072845458984368,2.0,9.0,10-08,0.2137569080699574
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848052978516336,2.2216110229492188,2.0,9.0,10-09,0.2272810502485802
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848052978516336,2.2216110229492188,2.0,9.0,10-10,0.2272810502485802
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4705352783203125,2.2216110229492188,1.0,10.0,10-11,0.1591887040571733
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824493408203125,2.2216110229492188,1.0,10.0,10-12,0.18537833473899148
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824493408203125,2.8662757873535227,1.0,10.0,10-13,0.24398422241211
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824493408203125,2.9555397033691406,1.0,10.0,10-14,0.25209912386807526
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824493408203125,1.5967864990234375,1.0,10.0,10-15,0.12857610529119318
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824493408203125,2.02325439453125,1.0,10.0,10-16,0.1673459139737216
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490158081054759,2.2612876892089844,1.0,10.0,10-17,0.13747926191850077
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490158081054759,0.7934341430664062,1.0,10.0,10-18,0.004038030450993672
10-04,0.7401103973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490158081054759,-1.6959648132324148,1.0,10.0,10-19,-0.1549882021817294
10-05,0.7401103973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490158081054759,0.05950927734375,2.0,9.0,10-20,0.004600351507012848
10-06,0.7401103973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3347854614257884,-0.0892639160156179,1.0,10.0,10-21,-0.06217627091841264
10-07,0.7401103973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3347854614257884,-0.6843338012695312,1.0,10.0,10-22,-0.11627353321422294
10-08,0.7401103973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3347854614257884,-0.6843338012695312,1.0,10.0,10-23,-0.11627353321422294
10-09,0.7401103973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857696533203125,-1.3289985656738352,1.0,10.0,10-24,-0.1067870746959346
10-10,0.7401103973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857696533203125,-1.4182624816894531,1.0,10.0,10-25,-0.11490197615189986
10-11,0.7401103973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857696533203125,-1.2694969177246094,1.0,10.0,10-26,-0.1013778339732777
10-12,0.7401103973388672,0.0,0.0,0.0,0.0,0.0,-3.5277214050292898,0.0,0.0,-0.5857696533203125,-1.2694969177246094,1.0,10.0,10-27,-0.4220797798850313
10-13,0.7401103973388672,0.0,0.0,0.0,0.0,0.0,-3.5277214050292898,0.0,0.0,-0.5857696533203125,-2.2712059020996094,1.0,10.0,10-28,-0.5131442330100313
10-14,0.7401103973388672,0.0,0.0,0.0,0.0,0.0,-3.5277214050292898,0.0,0.0,-0.5857696533203125,-2.697673797607422,1.0,10.0,10-29,-0.5519140416925598
10-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.5277214050292898,0.0,0.0,-1.2387657165527344,-1.7257156372070384,0.0,11.0,10-30,-0.5902002507990057
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.221202850341797,0.0,0.0,-1.4500312805175781,-3.481189727783203,0.0,11.0,10-31,-0.7411294416947798
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.221202850341797,0.0,0.0,-0.8642616271972656,-2.8166885375976562,0.0,11.0,11-01,-0.6274684559215199
10-18,0.0,0.0,0.0,0.0,0.0,0.28060150146484375,-3.221202850341797,0.0,0.0,-0.8642616271972656,-3.584686279296868,1.0,10.0,11-02,-0.6717772050337352
10-19,0.0,0.0,0.0,0.0,0.0,0.28060150146484375,-3.221202850341797,0.0,0.0,-0.8642616271972656,-4.504688262939453,1.0,10.0,11-03,-0.7554137490012429
10-20,0.0,0.8954105377197266,0.0,0.0,0.0,0.28060150146484375,-3.221202850341797,0.0,0.0,-0.4209556579589844,-3.0683822631835938,2.0,9.0,11-04,-0.5031389756636186
10-21,0.0,0.8954105377197266,0.0,0.0,0.0,0.28060150146484375,-3.221202850341797,0.0,0.4105682373046875,0.6727867126464844,-2.198383331298828,4.0,7.0,11-05,-0.28729265386408026
10-22,0.0,0.8954105377197266,0.0,0.0,0.0,0.28060150146484375,-3.221202850341797,0.3778953552246094,0.4105682373046875,0.6727867126464844,-0.6971473693847585,5.0,6.0,11-06,-0.11646253412420035
10-23,0.0,0.8954105377197266,0.0,0.0,0.0,0.28060150146484375,-3.221202850341797,0.3778953552246094,0.4105682373046875,0.6727867126464844,-0.6971473693847585,5.0,6.0,11-07,-0.11646253412420035
10-24,0.0,0.5969448089599609,0.0,0.21359062194823863,0.0,0.28060150146484375,-3.221202850341797,0.3778953552246094,0.4105682373046875,0.6727867126464844,0.3045616149902415,7.0,4.0,11-08,-0.033113999800248255
10-25,0.0,0.5969448089599609,0.1879196166992152,0.21359062194823863,0.0,0.28060150146484375,0.3065185546874929,0.3778953552246094,0.4105682373046875,0.6727867126464844,0.954559326171875,9.0,2.0,11-09,0.363762248646128
10-26,0.0,0.5969448089599609,0.1879196166992152,0.21359062194823863,0.2933921813964844,0.28060150146484375,0.051818847656242895,0.3778953552246094,0.4105682373046875,1.3257827758789062,0.874561309814446,10.0,1.0,11-10,0.419370477849785
10-27,0.0,0.7659683227539062,0.1879196166992152,0.21359062194823863,0.2933921813964844,0.28060150146484375,-0.25469970703125,0.3778953552246094,0.4105682373046875,1.3257827758789062,0.874561309814446,9.0,2.0,11-11,0.4068709286776443
10-28,0.1519775390625,0.7659683227539062,0.1879196166992152,0.21359062194823863,0.2933921813964844,0.28060150146484375,-0.25469970703125,0.3778953552246094,0.4105682373046875,1.8774871826171875,2.3920021057128835,10.0,1.0,11-12,0.6087911779230278
10-29,0.1519775390625,0.7659683227539062,0.1879196166992152,0.21359062194823863,0.2933921813964844,0.0,-0.25469970703125,0.3778953552246094,0.4105682373046875,2.0887527465820312,4.520000457763665,9.0,2.0,11-13,0.7959423065185534
10-30,0.1519775390625,0.7659683227539062,0.1879196166992152,0.21359062194823863,0.2933921813964844,0.0,-0.25469970703125,0.3778953552246094,0.4105682373046875,2.0887527465820312,5.44000244140625,9.0,2.0,11-14,0.8795788504860611
10-31,0.1519775390625,0.7659683227539062,0.1879196166992152,0.21359062194823863,0.2933921813964844,0.0,-0.25469970703125,0.3778953552246094,0.4105682373046875,2.081012725830078,4.450000762939453,9.0,2.0,11-15,0.788875059647993
11-01,0.1519775390625,0.7659683227539062,0.1879196166992152,0.21359062194823863,0.2933921813964844,0.0,-0.25469970703125,0.3778953552246094,0.0,0.9872703552246094,4.450000762939453,8.0,3.0,11-16,0.6521195498379787
