,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-03,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,-50.000009313225945,0.0,0.0,0.0,10.0,-9.696970326882438
12-04,-33.33333333333333,-50.0,0.0,0.0,0.0,0.0,-14.285717934978315,-39.99999761581421,-25.00000465661298,0.0,0.0,0.0,10.0,-14.783550321885349
12-05,-33.33333333333333,-50.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,-50.000009313225945,0.0,0.0,0.0,10.0,-15.7575763874885
12-06,-33.33333333333333,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,-29.999995231628418,-50.000009313225945,0.0,0.0,0.0,10.0,-23.93939401389977
12-07,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,-12.499995343387196,-33.33334216365132,-16.66666977107533,50.0,0.0,1.0,9.0,-14.772727595711238
12-08,12.5,-50.0,-149.99999627470976,0.0,0.0,0.0,-12.499995343387196,-11.111114054550438,-16.66666977107533,0.0,0.0,1.0,9.0,-20.707070494883883
12-09,12.5,-50.0,-149.99999627470976,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,50.0,0.0,2.0,8.0,-14.520202216710059
12-10,12.5,-50.0,-149.99999627470976,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,0.0,1.0,9.0,-19.065656762164604
12-11,0.0,-50.0,-149.99999627470976,0.0,0.0,0.0,0.0,-10.000002384185791,-80.00000447034826,0.0,0.0,0.0,10.0,-26.363636648113072
12-12,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,-10.000002384185791,-16.66666977107533,-100.0,0.0,0.0,10.0,-25.151515311815533
12-13,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,-12.499995343387196,-22.222228109100875,-39.9999985098839,-100.0,0.0,0.0,10.0,-29.52020165791652
12-14,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,19.999998807907104,-11.111114054550438,-19.999995529651695,-100.0,0.0,1.0,9.0,-23.737373368273158
12-15,25.0,33.33333333333333,-149.99999627470976,0.0,0.0,0.0,22.22222148636239,-11.111114054550438,-59.99999403953561,-100.0,0.0,3.0,7.0,-21.868686322645463
12-16,14.285714285714285,33.33333333333333,-149.99999627470976,0.0,0.0,0.0,11.111107431811954,-11.111114054550438,-59.99999403953561,0.0,0.0,3.0,7.0,-14.761904483448747
12-17,14.285714285714285,0.0,-149.99999627470976,0.0,0.0,0.0,11.111107431811954,-11.111114054550438,-59.99999403953561,0.0,0.0,2.0,8.0,-17.79220751375178
12-18,-14.285714285714285,0.0,-149.99999627470976,0.0,0.0,0.0,11.111107431811954,-11.111114054550438,0.0,0.0,0.0,1.0,9.0,-14.935065198469319
12-19,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-19.999995529651695,50.0,0.0,2.0,8.0,4.545454843477764
12-20,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,10.000002384185791,-16.66666977107533,0.0,0.0,2.0,8.0,1.2121210382743242
12-21,0.0,33.33333333333333,0.0,0.0,-66.66666004392862,0.0,19.999998807907104,23.07692025540133,16.666663562258005,0.0,0.0,4.0,6.0,2.400932355906469
12-22,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,42.857141032510846,23.07692025540133,0.0,0.0,0.0,2.0,8.0,-0.06659988691058577
12-23,11.11111111111111,0.0,0.0,0.0,-66.66666004392862,0.0,42.857141032510846,30.769230063850333,14.285716566504265,0.0,0.0,4.0,6.0,2.9415035209134497
12-24,11.11111111111111,0.0,0.0,0.0,-66.66666004392862,0.0,28.571427355007227,35.714286322496385,25.00000000000001,50.0,0.0,5.0,5.0,7.611833158607828
12-26,27.27272727272727,0.0,0.0,0.0,-66.66666004392862,0.0,16.66666997803569,30.769230063850333,44.44444582418153,50.0,0.0,5.0,5.0,9.316946644987837
12-27,27.27272727272727,0.0,0.0,0.0,-66.66666004392862,0.0,16.66666997803569,25.000004967053535,37.499997671693514,0.0,0.0,4.0,6.0,3.6157036223255816
12-28,27.27272727272727,0.0,0.0,0.0,-66.66666004392862,0.0,30.769230063850333,30.769230063850333,25.00000000000001,0.0,0.0,4.0,6.0,4.2858661233181214
12-29,36.36363636363637,40.0,0.0,0.0,-66.66666004392862,0.0,16.66666997803569,23.07692025540133,37.499997671693514,0.0,0.0,5.0,5.0,7.903687656803481
12-30,27.27272727272727,40.0,0.0,0.0,-66.66666004392862,0.0,16.66666997803569,23.07692025540133,37.499997671693514,0.0,0.0,5.0,5.0,7.077241375811744
12-31,27.27272727272727,40.0,0.0,0.0,0.0,0.0,16.66666997803569,23.07692025540133,44.44444582418153,0.0,0.0,5.0,5.0,13.769160302758708
