,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,0.0,-18.85358859489782,-0.054855892117094254,6.4978939491660075,-5.088811665025662,-6.27737695094856,-7.409042152233831,1.051046492912739,-8.059523943257265,0.9713993443373518,3.0,7.0,-3.3838963101876485
05-12,0.0,0.0,0.0,-0.054855892117094254,2.593407264122596,5.069126003665274,-5.255474276409447,-7.409042152233831,1.051046492912739,-8.059523943257265,0.9713993443373518,4.0,6.0,-1.008537923543607
05-13,0.0,0.0,0.0,-2.127654802801944,-5.274728628305273,-0.8814902277338764,-3.163024574262135,-7.409042152233831,1.051046492912739,-8.059523943257265,5.167958554448592,2.0,8.0,-1.8814962982939085
05-14,0.0,0.0,0.0,-3.6952792091627336,-0.4192888044874616,-0.6350809598240978,-3.163024574262135,-7.409042152233831,-4.658555302005271,-8.059523943257265,4.4270851442382675,1.0,9.0,-2.1466099819085938
05-15,0.0,0.0,0.0,-3.6952792091627336,-0.8510670763380832,-5.276013482821534,-3.163024574262135,-7.409042152233831,-4.658555302005271,-8.059523943257265,4.4270851442382675,1.0,9.0,-2.6077655087129616
05-16,0.0,0.0,0.0,-1.1647203354140676,-1.2765924981300019,-5.276013482821534,-3.163024574262135,-2.7649762220674865,-9.347348126045805,-6.783919086245824,4.4270851442382675,1.0,9.0,-2.3045008346135076
05-17,0.0,0.0,0.0,-1.1647203354140676,-1.2765924981300019,-1.0787971178637696,0.9178556885554535,-2.7649762220674865,-1.0775903485690002,-1.319089720265497,4.4270851442382675,2.0,8.0,-0.30334776450146383
05-18,0.0,0.0,0.0,-1.1647203354140676,-0.8902038283777727,-5.9488646774602225,3.227249352711191,6.27857949869009,-1.0775903485690002,-1.319089720265497,4.4270851442382675,3.0,8.0,0.32113137141390813
05-19,0.0,0.0,0.0,0.8156586378937587,-2.5862002344394783,-5.9488646774602225,7.888840300371097,6.27857949869009,-1.0775903485690002,-1.319089720265497,3.489583592034038,4.0,7.0,0.6855379134777076
05-20,0.0,0.0,0.0,-1.672236500166355,0.04210622687088816,-2.6190439860026045,7.888840300371097,6.27857949869009,-1.0775903485690002,-1.319089720265497,3.489583592034038,4.0,7.0,1.0010135511784233
05-21,0.0,0.0,0.0,-1.6164938659180932,-0.6369491751101303,0.04798574284366151,7.888840300371097,6.27857949869009,-1.0775903485690002,-1.319089720265497,3.489583592034038,4.0,7.0,1.186806002188742
05-22,0.0,0.0,0.0,-1.6164938659180932,3.3970244712432707,-4.126682361107221,7.888840300371097,7.698604237891208,-10.022024835443915,-1.319089720265497,3.489583592034038,4.0,7.0,0.48997834716408045
05-23,0.0,-10.985465530707165,0.0,-1.3620871718903156,3.3970244712432707,2.015355437709966,7.888840300371097,6.200581475414704,-10.022024835443915,-1.319089720265497,-0.7812479821345019,4.0,7.0,-0.45164668688203236
05-24,0.0,-10.985465530707165,0.0,0.17026495582626242,-1.2738902510751209,4.131451606981576,7.888840300371097,6.200581475414704,-5.589715115242689,-1.319089720265497,-0.7812479821345019,4.0,7.0,-0.14166093280284855
05-25,0.0,-10.985465530707165,0.0,0.17026495582626242,-1.2738902510751209,1.1137992565866106,9.630609305630312,6.200581475414704,-5.589715115242689,-1.319089720265497,7.813241579473694,5.0,6.0,0.5236669050582828
05-26,0.0,-10.985465530707165,0.0,0.17026495582626242,1.4462825224605766,2.576331258424275,9.630609305630312,0.6658337196845425,-1.0620488571260225,-1.319089720265497,7.813241579473694,6.0,5.0,0.8123599303091797
05-27,0.0,-10.985465530707165,0.0,1.7318406287644164,0.2092018320442886,2.3377852696623616,4.177655519580981,0.6658337196845425,-1.0620488571260225,4.273004180432707,13.122169993091257,7.0,4.0,1.3154524323115788
05-28,0.0,-10.985465530707165,0.0,1.7318406287644164,2.0425167811301126,1.2505810831655237,1.8909424340536565,0.6658337196845425,-1.0620488571260225,4.273004180432707,10.238423044410297,7.0,4.0,0.9132388621643699
05-29,0.0,-18.04124679869103,0.0,-0.7262629658419426,-0.4257146975057905,5.789717420868885,1.8909424340536565,0.5002039726120953,-1.0620488571260225,9.801697334996238,10.238423044410297,5.0,6.0,0.7241555352523986
05-30,0.0,-16.37493888083538,0.0,-2.7374289472660913,1.2345636909510709,5.789717420868885,1.8909424340536565,-0.9302377346794941,-3.513659509446555,10.96196407421208,10.238423044410297,5.0,6.0,0.5963041447516789
05-31,0.0,-17.771432059151763,0.0,-0.2234688065910952,-1.1068549655820599,6.050805953923214,1.8909424340536565,-0.12489083565850824,-2.8254861520143386,10.96196407421208,5.325443230469122,4.0,7.0,0.197911170332755
06-01,0.0,-17.771432059151763,0.0,-0.2234688065910952,-0.38038948929974187,6.050805953923214,-8.30096627576207,-1.5196230261176629,-2.8254861520143386,10.96196407421208,1.2853469932831911,3.0,8.0,-1.1566589806834715
06-02,0.0,-17.771432059151763,0.0,-0.2234688065910952,-2.4148316215860035,0.9433997912353016,-8.30096627576207,-3.0814669724758237,-0.6094216897566814,10.96196407421208,1.2853469932831911,3.0,8.0,-1.7464433242357151
06-03,0.0,-6.114283970424108,0.0,-0.899886621108407,-1.5523876442962155,-1.5099827353831183,-8.30096627576207,-1.4352053394811075,-0.6094216897566814,10.96196407421208,7.02178635533564,2.0,9.0,-0.22167125878763558
06-04,0.0,-6.114283970424108,0.0,-0.5042025247311321,-1.5523876442962155,-0.23529052734374997,-8.30096627576207,-1.4352053394811075,-0.6094216897566814,10.96196407421208,7.02178635533564,2.0,9.0,-0.06981886747703174
06-05,0.0,-6.114283970424108,0.0,3.1868126340252956,-1.948046961729917,2.8235312069163605,-8.30096627576207,-1.4352053394811075,-4.60829037404248,10.96196407421208,-1.6464898734564213,3.0,8.0,-0.643724989067488
06-06,0.0,-6.114283970424108,0.0,3.1868126340252956,-4.761906334651464,1.3647101907169117,-6.951096899159631,1.5163890888087188,-3.0529882526665526,10.96196407421208,-1.6464898734564213,4.0,7.0,-0.49971721296319704
06-07,0.0,-6.114283970424108,0.0,1.648357867215424,-3.463200103244516,-1.9951331515025175,-9.012459759151085,0.3731349479950828,-2.170183642486838,5.760619841397767,-1.6464898734564213,3.0,8.0,-1.5108761676052012
06-08,0.0,-6.114283970424108,0.0,1.648357867215424,-3.1061229675382105,2.056077298602475,-4.937700466345419,0.29045516064821675,-2.170183642486838,5.760619841397767,-6.819339331305882,4.0,7.0,-1.2174654736578703
06-09,0.0,0.22857666015627032,0.0,-5.046940474159659,-3.6876373518618792,2.056077298602475,-4.937700466345419,0.4564340606241007,-2.170183642486838,5.760619841397767,-12.468197508915278,4.0,7.0,-1.8008137802716782
06-10,0.0,-1.1999947684151786,0.0,-5.046940474159659,-4.078093558225588,0.5985228585466315,-4.937700466345419,1.8672230531807714,-2.170183642486838,5.760619841397767,-2.5899232532323326,3.0,8.0,-1.0724064008854406
06-11,0.0,0.0,0.0,-8.814582299944647,-1.9088960894634923,-3.886753646888999,-4.937700466345419,1.4993777880873078,-3.9511931513657097,1.2863509677394578,2.7338114359499075,3.0,8.0,-1.6345077692937813
06-12,0.0,0.0,0.0,-8.814582299944647,-2.869564553965693,-3.886753646888999,-4.937700466345419,1.4993777880873078,-0.3357552497180337,0.0,6.714626344920896,2.0,9.0,-1.1482138258049626
06-13,0.0,0.0,0.0,-5.979871316637501,-0.8260892785113636,-1.7274501329927199,-4.937700466345419,-0.04165026566639938,-1.007265749154101,-0.4494377928932187,6.714626344920896,1.0,10.0,-0.7504398779345297
06-14,0.0,0.0,0.0,-5.269398041201442,-0.8260892785113636,2.304147384427422,-9.110176362069744,1.3327767254216658,-5.309217501849483,-0.4494377928932187,-1.5665856416983273,2.0,9.0,-1.717634591670408
06-15,0.0,0.0,0.0,-5.683842667333995,-2.701508469498007,2.1688939164732695,-9.110176362069744,1.3327767254216658,-5.309217501849483,-0.4494377928932187,-1.5665856416983273,2.0,9.0,-1.938099799404349
06-16,0.0,0.0,0.0,-5.683842667333995,-2.701508469498007,2.701420305777811,-9.110176362069744,1.3327767254216658,-1.28355442553862,-0.4494377928932187,-7.8328983283558005,2.0,9.0,-2.0933837285899917
06-17,0.0,0.0,0.0,-5.683842667333995,-2.701508469498007,-0.7108986531678213,-10.487296279649632,-1.6243206411106164,-1.28355442553862,-0.4494377928932187,-7.8328983283558005,0.0,11.0,-2.7976142961407007
06-18,0.0,0.0,0.0,-7.756077090765857,-2.3029249757337085,2.6066404477044336,-10.487296279649632,-1.6243206411106164,-1.28355442553862,-1.016940056884246,-7.8328983283558005,1.0,10.0,-2.699761031848549
06-19,0.0,0.0,0.0,-7.756077090765857,-2.6572204760718714,-1.4217973063356426,-10.487296279649632,-1.6243206411106164,-1.28355442553862,-1.016940056884246,-2.6109661094519336,0.0,11.0,-2.6234702168916746
06-20,0.0,0.0,0.0,-0.8881085334487514,-2.081485008602951,-1.4217973063356426,-0.9192091599241059,-0.4581449783546368,0.0570789304825875,-1.016940056884246,-2.6109661094519336,1.0,10.0,-0.8490520202290618
06-21,0.0,0.0,0.0,-0.8881085334487514,-2.081485008602951,-1.4217973063356426,-4.837929348374227,-0.37484444702182323,0.0570789304825875,-1.016940056884246,-2.6109661094519336,1.0,10.0,-1.1977265345124535
06-22,0.0,0.0,0.0,2.6050837336243555,-2.081485008602951,-9.016813721017748,-5.041206775738413,-0.2505196828019893,1.7694141848817573,-1.016940056884246,6.160462667750336,3.0,8.0,-0.6247276962535363
06-23,0.0,0.0,0.0,2.6050837336243555,0.6465582799398749,-6.9950745303552955,-4.888674909687134,-0.2505196828019893,-1.9977190201192616,-1.016940056884246,0.42980014466335564,3.0,8.0,-1.0424987310563947
06-24,0.0,0.0,0.0,2.6050837336243555,-2.081485008602951,-3.9401543420864624,-4.888674909687134,-0.2505196828019893,-1.9977190201192616,-1.016940056884246,0.42980014466335564,2.0,9.0,-1.0127826492631211
06-25,0.0,0.0,0.0,2.6050837336243555,-3.1390169815616686,-8.229434357428966,8.615685865401748,0.7851261490395577,-1.9977190201192616,-1.016940056884246,9.241709609882125,4.0,7.0,0.6240449947230585
06-26,0.0,0.0,0.0,0.0,-1.2556085032512865,-8.079804991907324,8.615685865401748,0.7851261490395577,-1.9977190201192616,-0.5649631062755216,9.241709609882125,3.0,8.0,0.6131296366154579
06-27,0.0,0.0,0.0,2.931035862430175,-1.2556085032512865,-5.2369136377239895,8.615685865401748,0.7851261490395577,2.168955811567024,0.9460216070659999,9.241709609882125,6.0,5.0,1.6541829785828503
06-28,0.0,0.0,0.0,2.931035862430175,-1.2556085032512865,-1.053645735371992,8.615685865401748,0.7851261490395577,2.9994379420323614,0.9460216070659999,9.241709609882125,6.0,5.0,2.109978436111699
06-29,0.0,0.0,0.0,2.931035862430175,-1.5744506913044818,2.450294960058107,8.615685865401748,3.3413845354569363,2.9994379420323614,1.502496164339797,7.218991352613342,7.0,4.0,2.4986250900934532
06-30,0.0,0.0,0.0,5.642459499475479,-5.219016248904547,2.450294960058107,-0.04840381875941096,3.3413845354569363,0.8488942721144227,1.502496164339797,10.472182491983622,6.0,5.0,1.7263901687058552
07-01,0.0,0.0,0.0,4.522335332149803,-1.2556085032512865,4.003635937642367,-0.04840381875941096,3.3413845354569363,0.8488942721144227,1.502496164339797,10.472182491983622,6.0,5.0,2.126083310152387
07-02,0.0,0.0,0.0,4.522335332149803,-2.589730526564238,10.691539719798506,0.14521145627823287,3.535553163302151,0.8488942721144227,1.502496164339797,2.377623360102624,7.0,4.0,1.9121748128655724
07-03,0.0,-3.3057818671051153,0.0,5.642459499475479,-5.406635718686065,7.643313649518173,0.14521145627823287,3.535553163302151,4.627111282729794,1.502496164339797,2.377623360102624,7.0,4.0,1.5237591809050066
07-05,0.0,-3.3057818671051153,0.0,7.197809441626855,-2.589730526564238,4.650078139474213,0.14521145627823287,-1.8282325544506515,5.143469902047764,1.502496164339797,2.377623360102624,6.0,5.0,1.2084494105226802
07-06,0.0,-3.3057818671051153,0.0,7.197809441626855,-2.589730526564238,5.669150533233334,0.0,-2.4989417083251206,5.143469902047764,1.502496164339797,2.377623360102624,5.0,6.0,1.2269177544869
07-07,0.0,-3.3057818671051153,0.0,8.206523153191506,-2.589730526564238,6.395895585218102,0.0,-2.4989417083251206,5.143469902047764,1.502496164339797,2.0579917866246134,5.0,6.0,1.3556293172206646
07-08,0.0,-3.3057818671051153,0.0,9.436998739309004,-1.3175783969241694,8.321909155613216,0.0,-2.4989417083251206,5.143469902047764,1.502496164339797,1.3096295149098376,5.0,6.0,1.6902001367150192
07-09,0.0,-3.3057818671051153,0.0,9.436998739309004,-1.3175783969241694,0.666038505938097,0.0,-2.4989417083251206,5.143469902047764,1.502496164339797,4.090907356955788,5.0,6.0,1.2470553360214587
07-10,0.0,-3.3057818671051153,0.0,9.610391592050528,-0.999542530971001,-2.9019918635521655,0.0,-2.4989417083251206,2.1229003847196863,0.0,6.18182095614345,3.0,8.0,0.7462595420872965
07-11,0.0,-3.3057818671051153,0.0,7.01298899464793,2.4988693261686743,-2.9019918635521655,-0.486383190988762,-2.4989417083251206,1.2849136711613676,0.0,2.7727300470525407,4.0,7.0,0.3978548553690317
07-12,0.0,-3.3057818671051153,0.0,8.103893329570838,-1.3175783969241694,-0.32467391724564454,-0.486383190988762,-5.209654851499882,1.2849136711613676,0.0,2.7727300470525407,3.0,8.0,0.13795134763828848
07-13,0.0,-3.3057818671051153,0.0,8.103893329570838,-1.3175783969241694,-1.6447296185509008,-0.486383190988762,-8.927785444734845,1.2849136711613676,0.0,2.7727300470525407,3.0,8.0,-0.32006558822900427
07-14,0.0,0.0,0.0,7.864584212915748,-2.6703496410768612,-3.2894682002059903,-0.486383190988762,-8.927785444734845,-2.6257051995496954,0.0,2.7727300470525407,2.0,9.0,-0.669307037871624
07-15,0.0,0.0,0.0,8.103893329570838,-1.335179211304323,-4.220006558602269,-0.486383190988762,-8.927785444734845,-0.9895563490433412,0.0,2.499996532093395,2.0,9.0,-0.4868200811826643
07-16,0.0,0.0,0.0,7.01298899464793,-1.335179211304323,0.0,-0.486383190988762,-10.084027942277135,-1.2679242410350207,0.0,-1.5144420959893772,1.0,10.0,-0.6977243351769716
07-17,0.0,0.0,0.0,5.454541491223621,-1.335179211304323,-1.080317202187547,-0.486383190988762,-13.342442747402078,-1.819183764109504,1.3721186027529486,-1.5144420959893772,2.0,9.0,-1.1592080107277294
07-18,0.0,0.0,0.0,4.415586397245333,-1.335179211304323,-0.6106113441817179,-0.486383190988762,-5.046900843765381,-1.819183764109504,1.3721186027529486,-1.18315196369809,2.0,9.0,-0.42670048345904515
07-19,0.0,0.0,0.0,3.116885098544034,-1.335179211304323,-1.4204508766081851,1.899333469486287,-5.448866699242343,1.807550038496844,1.3721186027529486,-1.18315196369809,4.0,7.0,-0.10834195832480255
07-20,0.0,0.0,0.0,3.116885098544034,-3.09133412468201,-1.4204508766081851,0.5296129413923296,-5.448866699242343,1.807550038496844,1.3721186027529486,-1.18315196369809,4.0,7.0,-0.3925124530040428
07-21,0.0,0.0,0.0,1.842107270893298,-4.560574948293198,-3.5511362225268885,-0.8789077597612388,-5.448866699242343,4.837851532424388,1.3721186027529486,-1.18315196369809,3.0,8.0,-0.6882327443137386
07-22,0.0,0.0,0.0,1.0610119835120084,-4.560574948293198,0.0,-0.3906246362021285,-5.448866699242343,4.837851532424388,1.3721186027529486,-4.117372805431927,3.0,8.0,-0.6587688154982047
07-23,0.0,0.0,0.0,-2.1220138484638356,-4.560574948293198,-1.6022627878876685,-0.3906246362021285,-2.920662862667493,4.837851532424388,1.3721186027529486,-7.2647477059506205,2.0,9.0,-1.1500833322079644
07-24,0.0,0.0,0.0,-0.7853383012274636,-4.560574948293198,-0.28275860147298976,2.743613720206924,-3.96301876777377,0.33407276726564783,1.3721186027529486,-7.2647477059506205,3.0,8.0,-1.127875748590229
07-25,0.0,0.0,0.0,-1.0526355944181742,-3.182898340035767,-0.28275860147298976,1.3435733425881673,-6.064691678296233,0.33407276726564783,1.3721186027529486,-7.2647477059506205,3.0,8.0,-1.3452697461424565
07-26,0.0,-28.13918450748168,0.0,-1.3157894736842104,-3.182898340035767,-3.5523186213479376,1.3435733425881673,0.30540878966495105,-1.2806317444849173,1.3721186027529486,-6.640818686211182,3.0,8.0,-3.7355036943854203
07-27,0.0,-28.13918450748168,0.0,-1.3157894736842104,-7.845084268066742,-0.7098983996053512,1.011078416913509,1.3525282064157471,-1.0022289217787563,1.3721186027529486,-6.640818686211182,3.0,8.0,-3.8106617300677925
07-28,0.0,-28.13918450748168,0.0,0.0,-7.845084268066742,0.6594413220307127,4.3720955072447145,4.188485988768447,-1.0022289217787563,1.3721186027529486,-4.911782166771784,4.0,7.0,-2.84601258575474
07-29,0.0,-28.13918450748168,0.0,0.0,-7.845084268066742,-1.0441443943502648,4.3720955072447145,2.3123939130946236,1.945949245143562,1.3721186027529486,1.0304506640387245,5.0,6.0,-2.3632186579658288
07-30,0.0,-28.13918450748168,0.0,0.0,-7.845084268066742,0.1890312309411612,2.046514111895877,2.3123939130946236,2.15750542678722,0.0,1.0304506640387245,5.0,6.0,-2.5680339480718923
07-31,0.0,-28.13918450748168,0.0,0.2590634146997092,-6.21890535461074,0.1890312309411612,3.394494481725221,0.31166383649858787,0.602743070419501,-0.16491906770814824,1.0304506640387245,6.0,5.0,-2.612323839225242
08-01,0.0,-28.13918450748168,0.0,1.554400253469843,-4.7263623759262625,0.1890312309411612,3.394494481725221,1.4958212029705813,-3.068490224341843,-0.16491906770814824,1.0304506640387245,5.0,6.0,-2.5849780311193093
08-02,0.0,-28.13918450748168,0.0,2.331600380204764,-4.7263623759262625,-0.18975766447875198,4.549631253239374,1.4958212029705813,-4.732741786187502,-0.16491906770814824,1.0304506640387245,4.0,7.0,-2.5950419910299
08-03,0.0,-28.13918450748168,0.0,2.331600380204764,-4.7263623759262625,1.4005566572922825,5.882356034843137,-0.9683152612324749,-4.732741786187502,-0.16491906770814824,1.0304506640387245,4.0,7.0,-2.5533235692870146
08-04,0.0,-28.13918450748168,0.0,2.331600380204764,-4.7263623759262625,3.5779761770397567,2.8492685326835487,0.04401509323970091,0.0,-5.745791047128872,1.0304506640387245,5.0,6.0,-2.616184280302756
08-05,0.0,-28.13918450748168,0.0,2.331600380204764,-1.9370441933148212,-0.0943327815817618,4.227941482614699,2.0246439189030623,0.0,-4.054820532221045,3.9344268739074457,4.0,7.0,-1.9733426689972122
08-06,0.0,0.0,0.0,1.0362635414346306,-1.9370441933148212,0.3877844254021866,4.227941482614699,-0.31545603037182923,0.0,-4.054820532221045,-0.8801877315982835,3.0,8.0,-0.13959263982313305
08-07,0.0,0.0,0.0,1.554400253469843,2.4697348101846153,-2.4236549701411634,4.227941482614699,-0.31545603037182923,0.0,-4.054820532221045,-0.8801877315982835,3.0,8.0,0.052541571085166855
08-08,0.0,0.0,0.0,-2.1220138484638356,2.4697348101846153,-2.9083878132713936,4.227941482614699,-6.456104715828539,1.8579244085395026,1.4069276803151693,-2.5427801027636328,4.0,7.0,-0.3697052816975832
08-09,0.0,0.0,0.0,-2.1220138484638356,2.4697348101846153,-2.9083878132713936,4.549631253239374,-4.2766176234504965,-2.0971255141656946,1.4069276803151693,-3.198817068367544,3.0,8.0,-0.5615152839981641
08-10,0.0,0.0,0.0,-2.1220138484638356,2.4697348101846153,-2.9083878132713936,1.1948539804551275,-4.2766176234504965,-2.3178811083968704,1.4069276803151693,-3.198817068367544,3.0,8.0,-0.8865637264541117
08-11,0.0,0.0,0.0,-2.1220138484638356,2.4697348101846153,-5.932631178409676,-0.18381896947600712,-2.1838014205322005,-0.7174346288391311,1.4069276803151693,-5.068901093083496,2.0,9.0,-1.121085331664051
08-12,0.0,0.0,0.0,-2.1220138484638356,2.4697348101846153,-12.553195245344902,-0.18381896947600712,-3.412192973702365,-1.5581563569533579,1.4069276803151693,-3.439927387678953,2.0,9.0,-1.762967481010876
08-13,0.0,0.0,0.0,0.25840384198163957,2.663434611238468,-8.4362106203406,0.0,-3.412192973702365,-1.5581563569533579,1.569258741137505,-2.5456325380123044,3.0,8.0,-1.041917754059183
08-14,0.0,0.0,0.0,0.25840384198163957,2.663434611238468,-10.185182550625457,-0.415321422570508,-3.5063774584039904,-1.5581563569533579,1.569258741137505,-2.5456325380123044,3.0,8.0,-1.2472339211098187
08-15,0.0,0.0,0.0,-2.659574576015658,2.663434611238468,-12.139910690168806,-0.415321422570508,-3.5535250669049216,0.05564957854174329,4.490029557558577,-2.5456325380123044,3.0,8.0,-1.2822591405757644
08-16,0.0,0.0,0.0,-2.659574576015658,0.0,-12.139910690168806,-0.415321422570508,-3.507965939186238,2.17865747593373,2.9379193999337714,-6.007949495982616,2.0,9.0,-1.783104113459666
08-17,0.0,0.0,0.0,-2.659574576015658,0.0,-8.40377213036516,-0.415321422570508,-0.909507799095715,2.17865747593373,2.9379193999337714,-6.007949495982616,2.0,9.0,-1.2072316861965595
08-18,0.0,0.0,0.0,-2.659574576015658,0.0,-5.735668676501674,-0.415321422570508,-0.909507799095715,2.17865747593373,2.9379193999337714,-6.007949495982616,2.0,9.0,-0.9646768267544246
08-19,0.0,0.0,0.0,-3.7634346302927772,0.0,-2.8927678093572147,-0.415321422570508,2.091855794727304,2.17865747593373,3.1526531926410333,-0.7885650083419472,3.0,8.0,-0.039720218841852645
08-20,0.0,0.0,0.0,-6.336086185677818,0.0,-4.720803867057224,-0.415321422570508,2.091855794727304,4.518875096242034,3.1526531926410333,-0.14785006379136145,3.0,8.0,-0.16878885958968545
08-21,0.0,0.0,0.0,-2.4456563710265855,-1.724139874994433,-4.720803867057224,-0.415321422570508,2.091855794727304,2.7113250577452277,-2.2123872799678908,-0.14785006379136145,2.0,9.0,-0.6239070933577701
08-22,0.0,0.0,0.0,-2.168019522978846,-1.724139874994433,-0.9644599967042746,-0.415321422570508,1.2134852034322332,3.6682543662922895,2.8391214644105,-0.14785006379136145,3.0,8.0,0.20918819573596356
08-23,0.0,0.0,0.0,-2.168019522978846,-1.724139874994433,-0.9644599967042746,-0.415321422570508,1.2134852034322332,4.465710666865295,2.8391214644105,-0.14785006379136145,3.0,8.0,0.2816842230607822
08-24,0.0,0.0,0.0,-4.87804651118554,-1.724139874994433,0.30075875186167866,-0.415321422570508,1.2134852034322332,4.465710666865295,2.8391214644105,-0.14785006379136145,4.0,7.0,0.15033801945707867
08-25,0.0,0.0,0.0,-4.87804651118554,0.24155141336371333,4.713635715930528,0.0,1.3033749012464888,4.465710666865295,2.8391214644105,-1.7249800804752735,5.0,6.0,0.6327606881959739
08-26,0.0,0.0,0.0,-2.1108158439368157,0.24155141336371333,-1.4613814659467401,0.0,1.3483111778002106,4.465710666865295,2.8391214644105,-2.612118064969048,4.0,7.0,0.2463981225079195
08-27,0.0,0.0,0.0,-2.1108158439368157,0.24155141336371333,6.086957403101642,0.0,1.3483111778002106,4.465710666865295,5.084744766473201,0.7392879207024132,6.0,5.0,1.4414315913063327
08-28,0.0,0.0,0.0,3.5897475022536054,0.48192954925169423,2.8502421779819906,5.039437484265627,1.3483111778002106,4.465710666865295,7.344624798452395,0.7392879207024132,8.0,3.0,2.3508446615975664
08-29,0.0,0.0,0.0,4.615382659129608,0.48192954925169423,3.1401038740184295,5.039437484265627,4.357298330093458,2.3923384814848125,7.139185612066436,0.7392879207024132,8.0,3.0,2.5368149010011343
08-30,0.0,0.0,0.0,6.923078879331931,0.48192954925169423,3.1401038740184295,5.039437484265627,3.213026251313491,0.0,7.139185612066436,0.7392879207024132,7.0,4.0,2.4250954155409112
08-31,0.0,0.0,0.0,5.641027597280649,0.48192954925169423,3.1401038740184295,2.8251084408989615,3.213026251313491,0.0,7.139185612066436,0.7392879207024132,7.0,4.0,2.107242658684734
09-01,0.0,0.0,0.0,5.641027597280649,0.48192954925169423,2.6699084185645017,2.8251084408989615,2.0686590121427946,0.0,7.139185612066436,4.920333784220775,7.0,4.0,2.3405593104023463
09-02,0.0,0.0,0.0,5.641027597280649,0.48192954925169423,0.20262922311293022,2.8251084408989615,2.0686590121427946,3.4394255238109976,9.191360812310204,5.977752607689393,8.0,3.0,2.7116266151361477
09-03,0.0,0.0,16.10660863140444,6.83544496946697,-1.4999961853027344,-1.1150594313606792,2.8251084408989615,-1.1363636363636365,3.4394255238109976,9.191360812310204,7.351592379210178,6.0,5.0,3.818011045824973
09-04,0.0,0.0,12.507551602714589,6.582274618028086,-1.4999961853027344,0.0,2.8251084408989615,2.197802197802198,3.4394255238109976,4.470112488544891,7.351592379210178,7.0,4.0,3.4430791877915605
09-05,0.0,0.0,12.507551602714589,6.582274618028086,-3.500003814697265,2.8890000407958003,2.8251084408989615,2.5831880413583996,5.524863836765426,4.470112488544891,7.351592379210178,8.0,3.0,3.7485170576017337
09-06,0.0,0.0,12.507551602714589,4.050629048407832,-3.500003814697265,8.105518000659567,2.8251084408989615,2.5831880413583996,6.510940947559747,4.470112488544891,7.351592379210178,8.0,3.0,4.0822397395142636
09-07,0.0,0.0,12.507551602714589,4.050629048407832,-2.7295342671043503,8.105518000659567,2.8251084408989615,1.7660027605608801,6.510940947559747,2.20994745067671,7.351592379210178,8.0,3.0,3.8725233057803736
09-08,0.0,0.0,12.507551602714589,7.334963051533854,-2.7295342671043503,8.105518000659567,-2.3318406975524866,1.7660027605608801,6.510940947559747,2.20994745067671,0.04925281728557783,7.0,4.0,3.0384365151212807
09-09,0.0,0.0,12.507551602714589,7.334963051533854,0.09651810365720433,-5.936539370836582,-2.3318406975524866,-1.3245083861447005,9.218146287201206,2.650003433227557,0.04925281728557783,6.0,5.0,2.023958803735111
09-10,0.0,0.0,12.507551602714589,2.157552928205982,-0.14479096351212362,-8.947372436523438,-2.3318406975524866,-1.3245083861447005,9.218146287201206,2.650003433227557,0.04925281728557783,5.0,6.0,1.257635871354742
09-11,0.0,0.0,12.507551602714589,2.157552928205982,-0.14479096351212362,-8.947372436523438,-2.3318406975524866,-1.3245083861447005,9.218146287201206,2.650003433227557,0.04925281728557783,5.0,6.0,1.257635871354742
09-12,0.0,0.0,12.507551602714589,1.7632260692370423,-0.14479096351212362,-8.42105463931435,-2.3318406975524866,-0.3090494304774623,9.218146287201206,2.650003433227557,-5.123157411891295,4.0,7.0,0.8917303863302433
09-13,0.0,0.0,12.507551602714589,1.7632260692370423,-0.14479096351212362,-5.586879240392287,0.0,-0.3090494304774623,-0.4123707488614652,0.4500007629394532,-5.123157411891295,3.0,8.0,0.2858664217960411
09-14,0.0,0.0,-4.2900364021248905,0.5037802496118762,-0.14479096351212362,-3.1031073745660493,0.0,2.869755538532106,-0.4123707488614652,0.4500007629394532,-4.403129134124415,3.0,8.0,-0.775445279282319
09-15,0.0,0.0,0.0,0.5037802496118762,-0.14479096351212362,-0.662922777768718,0.0,-0.441502795381572,-0.4123707488614652,0.4500007629394532,-4.5542662880554525,2.0,9.0,-0.4783702328207275
09-16,0.0,0.0,0.0,0.5037802496118762,3.4749002761328933,-0.6119272215699227,0.0,-0.8388544691284462,-0.4123707488614652,0.4500007629394532,-6.104652452236792,3.0,8.0,-0.3217385093738549
09-17,0.0,0.0,0.0,0.5037802496118762,1.2833179957776786,-3.990030797260343,0.0,0.3055421007875993,-2.0429512128399234,1.1420037199928956,-6.104652452236792,4.0,7.0,-0.8093627632879099
09-18,0.0,0.0,0.0,0.5037802496118762,0.5429447636172956,-3.990030797260343,3.6300785425416384,0.3055421007875993,-2.2073938156079476,1.1420037199928956,-6.104652452236792,5.0,6.0,-0.5616116080503434
09-19,0.0,0.0,0.0,-3.282836115782617,0.5429447636172956,-3.990030797260343,3.6300785425416384,0.3055421007875993,-3.2854276798591617,-1.3747477910105035,1.6472876097002895,4.0,7.0,-0.527926306115073
