,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,0.0,0.0,-2.2332424581936072,-1.652890933552547,0.0,-2.797208568497285,0.0,0.0,5.263159215615403,-60.65573706418015,16.00000262260437,2.0,8.0,-4.188719744200347
06-01,0.0,0.0,-2.2332424581936072,-1.377409111293777,0.0,-2.797208568497285,0.0,0.0,5.263159215615403,-60.65573706418015,14.285718630076074,2.0,8.0,-4.3195199414975765
06-02,0.0,0.0,-2.2332424581936072,-1.377409111293777,0.0,-2.797208568497285,0.0,0.0,5.263159215615403,-60.65573706418015,12.500000776102175,2.0,8.0,-4.481857928222476
06-03,0.0,0.0,-2.2332424581936072,-1.377409111293777,0.0,1.9999980926513672,0.0,0.0,5.263159215615403,-60.65573706418015,12.500000776102175,3.0,7.0,-4.045748231754417
06-04,0.0,0.0,-2.2332424581936072,-1.377409111293777,-15.102035851341657,4.666670163472494,0.0,0.0,5.263159215615403,-60.65573706418015,12.500000776102175,3.0,7.0,-5.1762358481653745
06-05,0.0,0.0,0.0,-1.377409111293777,-15.102035851341657,4.666670163472494,0.0,0.0,5.263159215615403,-60.65573706418015,12.500000776102175,3.0,7.0,-4.973213806511411
06-06,0.0,0.0,0.0,-2.7933001447560306,-15.102035851341657,4.666670163472494,0.0,0.0,5.263159215615403,-60.65573706418015,12.500000776102175,3.0,7.0,-5.101931173189796
06-07,0.0,0.0,0.0,-2.7933001447560306,-15.102035851341657,4.666670163472494,0.0,0.0,5.263159215615403,0.0,12.500000776102175,3.0,7.0,0.4122267417356713
06-08,0.0,0.0,0.0,-2.7933001447560306,-15.102035851341657,4.666670163472494,0.0,0.0,5.263159215615403,0.0,12.500000776102175,3.0,7.0,0.4122267417356713
06-09,0.0,0.0,0.0,-2.7933001447560306,-15.102035851341657,4.666670163472494,0.0,0.0,5.263159215615403,0.0,12.500000776102175,3.0,7.0,0.4122267417356713
06-10,0.0,0.0,0.0,-2.7933001447560306,-15.102035851341657,-2.1428551357619274,0.0,0.0,5.263159215615403,0.0,-5.208334691512107,1.0,9.0,-1.8166696916142109
06-11,0.0,0.0,0.0,-5.142859050205763,-20.512822080332615,-2.1428551357619274,0.0,0.0,5.263159215615403,0.0,-4.1666689949731435,1.0,9.0,-2.4274587314234584
06-12,0.0,0.0,-0.7500052452087624,-3.7142889840262274,-17.99162382697318,-2.1428551357619274,0.0,0.0,0.0,0.0,-2.083337601895229,0.0,10.0,-2.425646435805939
06-13,0.0,0.0,-0.7500052452087624,-3.7142889840262274,-17.99162382697318,-2.1428551357619274,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.236252108360918
06-14,0.0,0.0,-0.7500052452087624,-3.7142889840262274,-17.99162382697318,-2.1428551357619274,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.236252108360918
06-15,0.0,0.0,-0.7500052452087624,-3.7142889840262274,-17.99162382697318,-2.1428551357619274,0.0,0.0,0.0,0.0,1.0309329662834352,1.0,9.0,-2.1425309296078785
06-16,0.0,0.0,-0.7500052452087624,-7.396449453711106,-17.99162382697318,-7.142858967489158,0.0,0.0,0.0,0.0,1.0309329662834352,1.0,9.0,-2.9318185933726153
06-17,0.0,0.0,-0.7500052452087624,-7.396449453711106,-2.5104577466931395,-7.142858967489158,0.0,0.0,0.0,0.0,1.0309329662834352,1.0,9.0,-1.5244398588017027
06-18,0.0,0.0,-0.7500052452087624,-7.396449453711106,-2.5104577466931395,-7.142858967489158,0.0,0.0,0.0,0.0,1.0309329662834352,1.0,9.0,-1.5244398588017027
06-19,0.0,0.0,-0.7500052452087624,-5.9171539199257825,-2.5104577466931395,-7.142858967489158,0.0,0.0,0.0,0.0,1.0309329662834352,1.0,9.0,-1.3899584466394006
06-20,0.0,0.0,-0.7500052452087624,-5.9171539199257825,-2.5104577466931395,-7.142858967489158,0.0,0.0,0.0,0.0,1.0309329662834352,1.0,9.0,-1.3899584466394006
06-21,0.0,0.0,-0.7500052452087624,-5.9171539199257825,-2.5104577466931395,-7.142858967489158,0.0,0.0,0.0,0.0,1.0309329662834352,1.0,9.0,-1.3899584466394006
06-22,0.0,0.0,-0.7500052452087624,-3.55029235195547,-2.5104577466931395,-7.142858967489158,13.274334229301907,0.0,0.0,0.0,1.0309329662834352,2.0,8.0,0.0319684440217102
06-23,0.0,0.0,0.0,-9.03426661703203,0.40650367106455254,0.0,13.274334229301907,0.0,0.0,0.0,0.0,2.0,8.0,0.42241557121222084
06-24,0.0,0.0,0.0,-9.03426661703203,4.878053744586638,0.0,13.274334229301907,0.0,20.833337472544635,0.0,0.0,3.0,7.0,2.7228598935819224
06-25,0.0,0.0,0.0,-9.03426661703203,2.8455256974518677,0.0,13.274334229301907,0.0,20.833337472544635,-1.1049779429876494,0.0,3.0,7.0,2.4376320762980663
06-26,0.0,0.0,0.0,-6.060607593140581,2.8455256974518677,0.0,13.274334229301907,0.0,20.833337472544635,-1.1049779429876494,-1.041671905356266,3.0,7.0,2.613267268892174
06-27,0.0,0.0,0.0,-2.4242473721395594,2.8455256974518677,0.0,13.274334229301907,0.0,20.833337472544635,-1.1049779429876494,-1.041671905356266,3.0,7.0,2.943845470801357
06-28,0.0,0.0,0.0,-2.4242473721395594,2.8455256974518677,3.448280681469336,13.274334229301907,0.0,20.833337472544635,-1.1049779429876494,-1.041671905356266,4.0,6.0,3.2573255327531148
06-29,0.0,0.0,0.0,-2.4242473721395594,2.8455256974518677,3.448280681469336,13.274334229301907,0.0,20.833337472544635,-1.1049779429876494,-1.041671905356266,4.0,6.0,3.2573255327531148
06-30,0.0,0.0,0.0,-2.4242473721395594,2.8455256974518677,3.448280681469336,13.274334229301907,0.0,20.833337472544635,-1.1049779429876494,-1.041671905356266,4.0,6.0,3.2573255327531148
07-01,0.0,0.0,0.0,-2.4242473721395594,2.8455256974518677,3.448280681469336,13.274334229301907,0.0,20.833337472544635,1.6129016752173815,-1.041671905356266,5.0,5.0,3.5044054980444814
07-02,0.0,0.0,0.0,-4.000003521259014,2.8455256974518677,3.448280681469336,0.0,0.0,20.833337472544635,1.6129016752173815,-1.041671905356266,4.0,6.0,2.1543972818243584
07-03,0.0,0.0,0.0,1.2307680570162258,0.0,3.448280681469336,0.0,0.0,20.833337472544635,1.6129016752173815,0.0,4.0,6.0,2.4659352623861435
07-05,0.0,0.0,1.234572552595136,1.5337408730844513,0.0,3.448280681469336,0.0,0.0,0.0,1.6129016752173815,0.0,4.0,6.0,0.7117723438514822
07-06,0.0,0.0,1.234572552595136,1.5337408730844513,0.0,3.448280681469336,0.0,0.0,0.0,2.6881758677971552,0.0,4.0,6.0,0.8095245431769161
07-07,0.0,0.0,1.234572552595136,1.5337408730844513,0.0,3.448280681469336,0.0,0.0,0.0,2.6881758677971552,0.0,4.0,6.0,0.8095245431769161
07-08,0.0,0.0,1.234572552595136,1.5337408730844513,0.0,3.448280681469336,0.0,0.0,0.0,2.6881758677971552,0.0,4.0,6.0,0.8095245431769161
07-09,0.0,0.0,0.4975119657066306,-1.2269926984675474,0.0,0.0,0.0,0.0,0.0,2.6881758677971552,0.0,2.0,8.0,0.1780631940942035
07-10,0.0,11.826083971106488,0.4975119657066306,-1.2269926984675474,0.0,0.0,0.0,0.0,-4.347832396711128,2.6881758677971552,0.0,3.0,7.0,0.8579042463119635
07-11,0.0,11.826083971106488,0.4975119657066306,-1.2269926984675474,0.0,0.0,0.0,0.0,-4.347832396711128,2.6881758677971552,0.0,3.0,7.0,0.8579042463119635
07-12,0.0,11.826083971106488,0.4975119657066306,-1.2269926984675474,0.0,0.0,0.0,0.0,-4.347832396711128,0.0,0.0,2.0,8.0,0.6135246219667675
07-13,0.0,11.826083971106488,0.4975119657066306,0.30674817461689025,0.0,0.0,0.0,0.0,-4.347832396711128,0.0,0.0,3.0,7.0,0.7529556104289892
07-14,0.0,11.826083971106488,0.4975119657066306,0.30674817461689025,9.890109122348903,0.0,0.0,0.0,-4.347832396711128,0.0,0.0,4.0,6.0,1.6520564397334347
07-15,0.0,11.826083971106488,0.4975119657066306,0.30674817461689025,9.890109122348903,-9.848484095900979,0.0,0.0,-4.347832396711128,0.0,0.0,4.0,6.0,0.7567397037424368
07-16,0.0,11.826083971106488,0.4975119657066306,4.129796477045602,9.890109122348903,-9.848484095900979,0.0,0.0,-4.347832396711128,0.0,0.0,4.0,6.0,1.1042895494177745
07-17,0.0,11.826083971106488,0.0,3.8348115167563597,9.890109122348903,-9.848484095900979,0.0,0.0,-4.347832396711128,0.0,0.0,3.0,7.0,1.0322443743272405
07-18,0.0,11.826083971106488,-0.7462738793703994,3.8348115167563597,9.890109122348903,-9.848484095900979,0.0,0.0,-4.347832396711128,0.0,0.0,3.0,7.0,0.9644012943844769
07-19,0.0,12.131712505703245,4.255315071559955,3.8348115167563597,9.890109122348903,-9.848484095900979,0.0,0.0,-4.347832396711128,0.0,0.0,4.0,6.0,1.4468756112505776
07-20,0.0,12.131712505703245,4.964539886526284,3.8348115167563597,9.890109122348903,-9.848484095900979,0.0,0.0,-4.347832396711128,0.0,0.0,4.0,6.0,1.5113505944293346
07-21,0.0,0.3466201211893625,4.964539886526284,3.8348115167563597,9.890109122348903,-9.848484095900979,-3.6697211585436684,0.0,0.0,0.0,0.0,4.0,6.0,0.5016250356705693
07-22,0.0,0.3466201211893625,4.964539886526284,3.8348115167563597,9.890109122348903,-9.848484095900979,-3.6697211585436684,0.0,0.0,0.0,0.0,4.0,6.0,0.5016250356705693
07-23,0.0,0.3466201211893625,4.964539886526284,3.8348115167563597,9.890109122348903,-9.848484095900979,-3.6697211585436684,0.0,0.0,0.0,0.0,4.0,6.0,0.5016250356705693
07-24,0.0,-9.108159787679886,4.964539886526284,3.8348115167563597,9.890109122348903,-9.848484095900979,-3.6697211585436684,0.0,0.0,0.0,0.0,3.0,7.0,-0.3579004105902716
07-25,0.0,-9.108159787679886,4.964539886526284,3.8348115167563597,0.0,-9.848484095900979,-3.6697211585436684,0.0,0.0,0.0,0.0,2.0,8.0,-1.2570012398947172
07-26,0.0,-9.108159787679886,4.285710393165878,3.8348115167563597,0.0,-9.848484095900979,-3.6697211585436684,0.0,0.0,0.0,0.0,2.0,8.0,-1.3187130120183903
07-27,0.0,-9.108159787679886,4.285710393165878,0.0,0.0,-9.848484095900979,-3.6697211585436684,0.0,0.0,0.0,-7.865167862085845,1.0,9.0,-2.382347501004045
07-28,0.0,-9.108159787679886,4.285710393165878,0.0,0.7272720336914062,0.0,-3.6697211585436684,0.0,0.0,0.0,-7.865167862085845,2.0,8.0,-1.4209151255865557
07-29,0.0,-9.108159787679886,4.285710393165878,0.0,0.7272720336914062,0.0,-3.6697211585436684,0.0,0.0,0.0,-7.865167862085845,2.0,8.0,-1.4209151255865557
07-30,0.0,-9.487666068493903,7.159352153387853,0.0,0.7272720336914062,0.0,-3.6697211585436684,0.0,0.0,0.0,-7.865167862085845,2.0,8.0,-1.194175536549469
07-31,0.0,-9.487666068493903,7.159352153387853,0.0,0.7272720336914062,0.0,-3.6697211585436684,0.0,0.0,0.0,-7.865167862085845,2.0,8.0,-1.194175536549469
08-01,0.0,-13.13725664358058,2.3094666603822738,0.0,0.7272720336914062,0.0,5.833337472544612,0.0,0.0,0.0,-7.865167862085845,3.0,7.0,-1.1029407580952848
08-02,0.0,-9.904761541457404,2.3094666603822738,0.0,0.7272720336914062,0.0,5.833337472544612,0.0,14.498144855326014,0.0,-4.347821861674621,4.0,6.0,0.8286943289829346
08-03,0.0,-9.904761541457404,2.3094666603822738,0.0,0.7272720336914062,0.0,9.16666749450894,0.0,14.498144855326014,0.0,-4.347821861674621,4.0,6.0,1.131724330979692
08-04,0.0,-0.38095201764787945,2.3094666603822738,0.0,0.7272720336914062,0.0,9.16666749450894,0.0,14.498144855326014,0.0,-4.347821861674621,4.0,6.0,1.9975251967805576
08-05,0.0,-0.38095201764787945,2.3094666603822738,0.0,0.7272720336914062,0.0,9.16666749450894,0.0,14.498144855326014,0.0,-4.347821861674621,4.0,6.0,1.9975251967805576
08-06,0.0,-0.38095201764787945,2.3094666603822738,0.0,0.7272720336914062,0.0,9.16666749450894,0.0,14.498144855326014,0.0,-4.347821861674621,4.0,6.0,1.9975251967805576
08-07,0.0,-0.38095201764787945,2.3094666603822738,0.0,0.7272720336914062,0.0,9.16666749450894,0.0,14.498144855326014,0.0,3.2608728750215548,5.0,5.0,2.6892247182983917
08-08,0.0,-0.38095201764787945,3.0023121646997977,0.0,0.0,0.0,9.16666749450894,0.0,14.498144855326014,0.0,3.2608728750215548,4.0,6.0,2.686095033809857
08-09,0.0,-0.38095201764787945,3.0023121646997977,0.0,0.0,0.0,9.16666749450894,0.0,14.498144855326014,0.0,3.2608728750215548,4.0,6.0,2.686095033809857
08-10,0.0,-0.190109346189201,0.0,0.0,0.0,0.0,9.16666749450894,0.0,14.498144855326014,0.0,3.2608728750215548,3.0,7.0,2.4305068980606643
08-11,0.0,-2.929689428128811,0.0,0.0,0.0,0.0,9.16666749450894,0.0,14.498144855326014,-1.639342660450338,3.2608728750215548,3.0,7.0,2.032423012388851
08-12,0.0,0.39062463620211113,0.0,0.0,0.0,0.0,0.0,0.0,15.750918086188753,-1.639342660450338,3.2608728750215548,3.0,7.0,1.614824812451098
08-13,0.0,-2.5390647919267,0.0,0.0,0.0,0.0,0.0,0.0,15.750918086188753,0.0,0.0,1.0,9.0,1.201077572205641
08-14,0.0,-2.5390647919267,0.0,6.353585301823442,1.433690408599902,0.0,0.0,0.0,15.750918086188753,0.0,0.0,3.0,7.0,1.9090117276986724
08-15,0.0,-2.5390647919267,0.0,6.353585301823442,1.433690408599902,0.0,0.0,0.0,1.465200057639656,0.0,0.0,3.0,7.0,0.6103100887396636
08-16,0.0,-2.5390647919267,0.0,6.353585301823442,1.433690408599902,0.0,0.0,0.0,1.465200057639656,0.0,0.0,3.0,7.0,0.6103100887396636
08-17,0.0,-2.5390647919267,0.0,6.353585301823442,1.433690408599902,0.0,0.0,0.0,1.465200057639656,0.0,0.0,3.0,7.0,0.6103100887396636
08-18,0.0,-2.5390647919267,0.0,6.353585301823442,1.433690408599902,0.0,0.0,0.0,1.465200057639656,0.0,0.0,3.0,7.0,0.6103100887396636
08-19,0.0,-2.5390647919267,0.0,9.599997202555338,1.433690408599902,0.0,0.0,0.0,1.465200057639656,0.0,0.0,3.0,7.0,0.9054384433516542
08-20,0.0,-2.5390647919267,0.0,9.599997202555338,1.433690408599902,0.0,0.0,0.0,1.465200057639656,0.0,0.0,3.0,7.0,0.9054384433516542
08-21,0.0,-2.5390647919267,0.0,10.079572359280231,1.433690408599902,0.0,0.0,0.0,1.465200057639656,0.0,0.0,3.0,7.0,0.9490361848720991
08-22,0.0,-2.5390647919267,0.0,10.079572359280231,1.433690408599902,0.0,0.0,0.0,1.465200057639656,1.6129016752173815,0.0,4.0,6.0,1.095663609891861
08-23,0.0,-2.7343817666407326,0.0,10.079572359280231,1.433690408599902,0.0,0.0,0.0,0.0,1.6129016752173815,0.0,3.0,7.0,0.9447075160415257
08-24,0.0,0.0,0.0,10.079572359280231,1.433690408599902,0.0,0.0,-2.307699361496682,0.0,0.0,0.0,2.0,8.0,0.8368694005803138
08-25,0.0,0.0,0.0,13.076922512618772,1.433690408599902,0.0,0.0,-2.307699361496682,0.0,0.0,0.0,2.0,8.0,1.1093557781565446
08-26,0.0,0.0,0.0,13.076922512618772,1.433690408599902,0.0,0.0,-2.307699361496682,0.0,0.0,0.0,2.0,8.0,1.1093557781565446
08-27,0.0,0.0,0.0,7.179492383626989,0.0,0.0,0.0,-2.307699361496682,0.0,0.0,0.0,1.0,9.0,0.4428902747391188
08-28,0.0,0.0,0.0,5.974026617422381,0.0,0.0,0.0,-2.307699361496682,0.0,0.0,0.0,1.0,9.0,0.3333024778114272
08-29,0.0,0.0,0.0,2.59740018466602,0.0,0.0,0.0,-2.307699361496682,0.0,0.0,0.0,1.0,9.0,0.026336438469939848
08-30,0.0,0.0,0.0,2.59740018466602,0.0,0.0,0.0,-2.307699361496682,-5.405409634890931,0.0,0.0,1.0,9.0,-0.4650644374292357
08-31,0.0,0.0,0.0,2.0779201477328137,0.0,0.0,0.0,-2.307699361496682,-5.405409634890931,0.0,0.0,1.0,9.0,-0.5122898953322544
09-01,0.0,0.0,0.0,2.0779201477328137,0.0,0.0,0.0,-2.307699361496682,-5.405409634890931,0.0,0.0,1.0,9.0,-0.5122898953322544
09-02,0.0,0.0,0.0,2.0779201477328137,0.0,0.0,0.0,-2.307699361496682,-5.405409634890931,0.0,0.0,1.0,9.0,-0.5122898953322544
09-03,0.0,0.0,0.0,2.0779201477328137,0.0,0.0,0.0,-2.307699361496682,-2.6315763527856295,0.0,0.0,1.0,9.0,-0.2601232333226816
09-04,0.0,0.0,0.0,2.0779201477328137,-12.048190809930908,0.0,0.0,-2.307699361496682,-2.6315763527856295,0.0,0.0,1.0,9.0,-1.355413306952764
09-05,0.0,0.0,0.0,-1.2987062850235587,-12.048190809930908,0.0,0.0,-2.307699361496682,-2.6315763527856295,0.0,0.0,0.0,10.0,-1.6623793462942524
09-06,0.0,0.0,0.0,-1.2987062850235587,-12.048190809930908,0.0,0.0,0.0,-2.6315763527856295,0.0,0.0,0.0,10.0,-1.4525884952490997
09-07,0.0,4.8327179061566765,0.0,-1.2987062850235587,-16.24999379118308,0.0,0.0,0.0,-2.6315763527856295,0.0,0.0,1.0,9.0,-1.3952325929850538
09-08,0.0,4.8327179061566765,0.0,-1.2987062850235587,-18.723407450063497,0.0,0.0,0.0,-2.6315763527856295,0.0,0.0,1.0,9.0,-1.6200883801560009
09-09,0.0,4.8327179061566765,0.0,-1.2987062850235587,-18.723407450063497,0.0,0.0,0.0,-2.6315763527856295,0.0,0.0,1.0,9.0,-1.6200883801560009
09-10,0.0,4.8327179061566765,0.0,0.0,-19.230771973915395,0.0,0.0,0.0,-2.6315763527856295,0.0,0.0,1.0,9.0,-1.548148220049486
09-11,0.0,4.8327179061566765,0.0,0.0,-19.230771973915395,0.0,-3.4482829494228686,0.0,-2.6315763527856295,0.0,0.0,1.0,9.0,-1.8616284881788376
09-12,0.0,4.8327179061566765,0.0,0.0,-19.230771973915395,0.0,-3.4482829494228686,0.0,2.631585315889818,0.0,0.0,2.0,8.0,-1.3831592455719788
09-13,0.0,-1.386132518423382,0.0,0.0,-19.230771973915395,0.0,-3.4482829494228686,0.0,4.428048792933379,0.0,0.0,1.0,9.0,-1.7851944226207515
09-14,0.0,1.5384601277006635,0.0,0.0,-19.230771973915395,0.0,-4.347832396711109,0.0,1.8450166646666484,0.0,0.0,2.0,8.0,-1.8359206889326538
09-15,0.0,1.5384601277006635,0.0,-7.84313660015765,-25.11210484259137,0.0,-4.347832396711109,0.0,1.8450166646666484,0.0,0.0,2.0,8.0,-3.083599731553892
09-16,0.0,1.5384601277006635,0.0,-7.84313660015765,-25.11210484259137,0.0,-4.347832396711109,0.0,0.0,0.0,0.0,1.0,9.0,-3.2513285192508605
09-17,0.0,1.5384601277006635,8.842106869346198,-7.84313660015765,-11.659192297732842,0.0,-4.347832396711109,0.0,0.0,0.0,0.0,2.0,8.0,-1.224508572504976
09-18,0.0,1.5384601277006635,8.262709402996801,-7.84313660015765,-7.623321741700114,0.0,-4.347832396711109,0.0,0.0,0.0,0.0,2.0,8.0,-0.910283746170128
09-19,0.0,2.8463016301768613,8.262709402996801,-7.541899069288424,-5.381160741376998,0.0,-4.347832396711109,0.0,0.0,0.0,0.0,2.0,8.0,-0.5601710158366244
09-20,0.0,-2.476192656017485,8.262709402996801,-7.541899069288424,-5.381160741376998,0.0,-4.347832396711109,0.0,0.0,0.0,0.0,1.0,9.0,-1.044034132763383
09-21,0.0,-2.476192656017485,8.262709402996801,-7.541899069288424,-0.8583683082144515,0.0,-4.347832396711109,0.0,0.0,0.0,0.0,1.0,9.0,-0.6328711842940608
09-22,0.0,10.3333314259847,8.262709402996801,-6.353591887972231,1.6736484734677541,0.0,-0.8695644061371623,0.0,0.0,0.0,0.0,3.0,7.0,1.186048455303624
09-23,0.0,10.3333314259847,8.262709402996801,-6.353591887972231,2.0920580979166106,0.0,-0.8695644061371623,0.0,0.0,0.0,0.0,3.0,7.0,1.2240856938898834
09-24,0.0,15.833330154418945,8.262709402996801,-6.648199903351301,2.0920580979166106,0.0,-0.8695644061371623,0.0,0.0,0.0,0.0,3.0,7.0,1.6973030314403539
09-25,0.0,15.833330154418945,8.262709402996801,-6.648199903351301,2.0920580979166106,0.0,-0.8695644061371623,0.0,0.0,0.0,0.0,3.0,7.0,1.6973030314403539
09-26,0.0,18.41679896522486,8.262709402996801,1.1080322164930458,6.694563966854034,0.0,-0.8695644061371623,0.0,-1.8796973948468785,0.0,0.0,4.0,6.0,2.8848038864167904
09-27,0.0,17.460322986774646,8.262709402996801,1.1080322164930458,6.694563966854034,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0477844157380476
09-28,0.0,16.800003051757812,-0.6355976936840391,1.1080322164930458,6.694563966854034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.1788183219473503
09-29,0.0,18.110237994310232,0.0,1.1080322164930458,6.694563966854034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.3557121979688467
09-30,0.0,17.00787306970119,0.0,1.1080322164930458,6.694563966854034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.25549720482257
10-01,0.0,17.32283340398282,0.0,1.1080322164930458,6.694563966854034,0.0,0.0,0.0,0.0,-20.000004614553283,0.0,3.0,8.0,0.4659477247978743
10-02,0.0,17.32283340398282,5.600004196166992,0.8310241623697936,2.5104677223654672,0.0,0.0,0.0,0.0,-20.000004614553283,0.0,4.0,7.0,0.5694840791210719
10-03,0.0,22.22222222222222,4.45344664940336,-0.2770080541232645,0.0,0.0,0.0,0.0,0.0,-20.000004614553283,0.0,2.0,9.0,0.5816960184499123
10-04,0.0,22.22222222222222,5.600004196166992,-0.2770080541232645,0.0,0.0,0.0,14.473686274399084,0.0,-20.000004614553283,0.0,3.0,8.0,2.001718184010159
10-05,0.0,8.536584568052042,5.600004196166992,0.0,-12.206571666382333,0.0,0.0,14.473686274399084,0.0,-20.000004614553283,0.0,3.0,8.0,-0.326936476574318
10-06,-7.942980762582111,7.6923076923076925,5.600004196166992,0.0,-12.206571666382333,0.0,0.0,14.473686274399084,0.0,-20.000004614553283,0.0,3.0,8.0,-1.1257780800585417
10-07,-7.942980762582111,4.769229888916016,-0.42553152634363073,1.3661253978772918,-13.27015278337888,0.0,0.0,14.473686274399084,0.0,-20.000004614553283,0.0,3.0,8.0,-1.9117843750605013
10-08,-7.942980762582111,3.0769201425405788,-1.0706576676843276,0.5509702125222425,-13.27015278337888,0.0,0.0,14.473686274399084,0.0,-20.000004614553283,0.0,3.0,8.0,-2.1983835635215176
10-09,-7.942980762582111,3.0769201425405788,-1.0706576676843276,1.3661253978772918,-18.905478420093775,0.0,0.0,14.473686274399084,0.0,-20.000004614553283,0.0,3.0,8.0,-2.636580877281504
10-10,-7.942980762582111,0.7873970810807158,-3.056765694710106,1.3661253978772918,-18.905478420093775,0.0,22.81879404043163,14.473686274399084,0.0,-20.000004614553283,0.0,4.0,7.0,-0.9508387907409596
10-11,-7.942980762582111,1.5748016714081166,-3.056765694710106,1.3661253978772918,-18.905478420093775,0.0,22.81879404043163,14.473686274399084,0.0,-20.000004614553283,0.0,4.0,7.0,-0.8792565552566505
10-12,-7.942980762582111,-3.252029368516391,-3.056765694710106,1.3661253978772918,-18.905478420093775,0.0,22.81879404043163,14.473686274399084,0.0,0.0,0.0,3.0,8.0,0.5001228606186927
10-13,-7.942980762582111,-3.252029368516391,-9.170307495422154,1.3661253978772918,-18.905478420093775,0.0,22.29729990962647,14.473686274399084,0.0,0.0,0.0,3.0,8.0,-0.1030622240646899
10-14,-7.942980762582111,-9.756095858998851,-9.170307495422154,1.3661253978772918,-18.905478420093775,0.0,22.29729990962647,14.473686274399084,0.0,0.0,0.0,3.0,8.0,-0.6943409959267316
10-15,-7.942980762582111,-9.756095858998851,-9.170307495422154,1.3661253978772918,-18.905478420093775,0.0,22.29729990962647,14.473686274399084,0.0,0.0,0.0,3.0,8.0,-0.6943409959267316
10-16,-7.942980762582111,-9.756095858998851,-7.86026505483211,1.3661253978772918,-5.970155450100496,0.0,22.29729990962647,14.473686274399084,0.0,0.0,0.0,3.0,8.0,0.600692223217207
10-17,-7.942980762582111,-9.756095858998851,-9.170307495422154,1.3661253978772918,-5.970155450100496,0.0,22.29729990962647,0.0,0.0,0.0,0.0,2.0,9.0,-0.8341922054181681
10-18,-7.942980762582111,-6.666664082183448,-2.6200848811800905,0.0,-4.9751196570662835,0.0,22.29729990962647,0.0,0.0,0.0,0.0,1.0,10.0,0.008404593328594374
10-19,0.0,-5.691055271628523,-1.9650688665309866,0.8196713302251749,-4.9751196570662835,0.0,22.29729990962647,0.0,0.0,0.0,0.0,2.0,9.0,0.9532479495114412
10-20,0.0,-5.691055271628523,-1.9650688665309866,0.8196713302251749,-4.9751196570662835,0.0,22.29729990962647,0.0,0.0,0.0,0.0,2.0,9.0,0.9532479495114412
10-21,0.0,-3.252029368516391,-1.9650688665309866,-3.4188069602194866,-8.76287798253643,0.0,-0.6756750225933819,0.0,0.0,0.0,0.0,0.0,11.0,-1.6431325636724252
10-22,0.0,-3.252029368516391,-1.9650688665309866,-4.273507002136339,-3.608243875162069,7.692300638503319,-0.6756750225933819,0.0,0.0,-1.9736823530408252,0.0,1.0,10.0,-0.7323550772251521
10-23,0.0,-3.252029368516391,0.0,-4.273507002136339,-3.608243875162069,7.692300638503319,-0.6756750225933819,0.0,0.0,-1.9736823530408252,0.0,1.0,10.0,-0.5537124529950624
10-24,0.0,-3.252029368516391,0.0,-4.273507002136339,-3.608243875162069,7.692300638503319,-0.6756750225933819,0.0,0.0,-1.9736823530408252,0.0,1.0,10.0,-0.5537124529950624
10-25,0.0,0.0,-0.21881294680657368,-4.273507002136339,-3.608243875162069,7.692300638503319,-0.6756750225933819,0.0,0.0,-1.9736823530408252,0.0,1.0,10.0,-0.2779655055668972
10-26,0.0,0.0,-0.21881294680657368,-4.273507002136339,-3.608243875162069,7.692300638503319,0.0,0.0,0.0,-1.9736823530408252,0.0,1.0,10.0,-0.21654050351295337
10-27,1.8000030517578303,0.0,-0.21881294680657368,-4.273507002136339,-3.608243875162069,7.692300638503319,0.0,0.0,0.0,-1.9736823530408252,0.0,2.0,9.0,-0.05290386244405971
10-28,1.8000030517578303,0.0,-0.21881294680657368,-4.273507002136339,-3.608243875162069,7.692300638503319,0.0,0.0,0.0,-1.9736823530408252,0.0,2.0,9.0,-0.05290386244405971
10-29,1.8000030517578303,0.0,-0.21881294680657368,-4.273507002136339,-3.608243875162069,7.692300638503319,0.0,0.0,0.0,-1.9736823530408252,0.0,2.0,9.0,-0.05290386244405971
10-30,1.8000030517578303,0.0,0.8658000615553437,-4.273507002136339,-3.608243875162069,7.692300638503319,0.0,0.0,0.0,-1.9736823530408252,0.0,3.0,8.0,0.045697320134296386
10-31,1.8000030517578303,0.0,0.8658000615553437,-8.284022541699985,-3.608243875162069,7.692300638503319,0.0,7.317073525310204,0.0,-1.9736823530408252,0.0,4.0,7.0,0.3462935006567109
11-01,2.385692989877893,-1.6528909335525768,0.43478220306857157,-3.8461500479517587,0.0,7.692300638503319,0.0,7.317073525310204,0.0,-1.9736823530408252,0.0,4.0,7.0,0.9415569111104388
11-02,2.385692989877893,-1.6528909335525768,0.43478220306857157,-3.8461500479517587,0.0,7.692300638503319,0.0,7.317073525310204,0.0,0.0,0.0,4.0,7.0,1.1209825795686956
