,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,-2.4577548661559896,4.059039594844446,-3.9325872796185317,0.0,0.0,8.029193015400574,5.933335622151705,0.0,0.0,0.0,8.025017575138733,4.0,7.0,1.7869312419782668
06-02,-2.4577548661559896,1.2658215623466913,-3.9325872796185317,0.0,0.0,8.029193015400574,5.933335622151705,0.0,0.0,0.0,2.4861920080407915,4.0,7.0,1.0294727329241127
06-03,-2.4577548661559896,1.2658215623466913,1.3333320617675664,0.0,0.0,8.029193015400574,-1.3333320617675664,0.0,0.0,0.0,2.4861920080407915,4.0,7.0,0.8475865199665517
06-04,-2.4577548661559896,1.2658215623466913,1.3333320617675664,0.0,0.0,8.029193015400574,-2.6000022888183714,0.0,0.0,0.0,5.107530878794457,4.0,7.0,0.9707382148486299
06-05,-2.4577548661559896,1.2658215623466913,1.3333320617675664,0.0,0.0,8.029193015400574,-2.6000022888183714,0.0,6.0773500457816345,0.0,-3.17204376606183,4.0,7.0,0.770535978569116
06-06,-2.4577548661559896,1.2658215623466913,3.896100276999046,0.0,0.0,8.029193015400574,-5.6280073141650675,0.0,6.0773500457816345,0.0,-3.17204376606183,4.0,7.0,0.7282417231040964
06-07,-2.4577548661559896,1.2658215623466913,5.194800369332085,0.0,0.0,8.029193015400574,-5.6280073141650675,-4.122939913371499,6.0773500457816345,0.0,-3.17204376606183,4.0,7.0,0.4714926484642362
06-08,1.1851840549045138,-2.911392611353988,3.896100276999046,0.0,0.0,8.029193015400574,-1.2500035292224558,-4.83019127036042,6.0773500457816345,0.0,-3.17204376606183,4.0,7.0,0.6385632923715523
06-09,1.1851840549045138,0.24539269969880437,8.441553696509883,0.0,0.0,8.029193015400574,-5.410958501451099,-4.83019127036042,6.0773500457816345,0.0,-3.17204376606183,5.0,6.0,0.9604981794929146
06-10,1.1851840549045138,0.24539269969880437,8.441553696509883,0.0,0.0,8.029193015400574,-7.191775408397952,-4.83019127036042,6.0773500457816345,0.0,-1.8037143008342866,5.0,6.0,0.9229993211547959
06-11,1.1851840549045138,0.24539269969880437,11.320750190225063,0.0,0.0,8.029193015400574,-7.191775408397952,-4.83019127036042,6.0773500457816345,0.0,-3.7297326165276408,5.0,6.0,1.0096518827931433
06-12,3.5555521647135415,-1.5742180025216848,8.80502925860878,0.0,0.0,0.0,-7.191775408397952,-4.83019127036042,6.0773500457816345,0.0,-3.7297326165276408,3.0,8.0,0.10109219739056902
06-13,3.5555521647135415,-1.5742180025216848,9.873420258130672,0.0,0.0,0.0,-7.191775408397952,-4.83019127036042,6.0773500457816345,0.0,2.16216010016364,4.0,7.0,0.7338452625008575
06-14,3.5555521647135415,-1.5742180025216848,5.063292285300008,0.0,0.0,0.0,-2.7397233430072485,-4.83019127036042,6.0773500457816345,0.0,2.688171987878697,4.0,7.0,0.7491121697985935
06-15,3.5555521647135415,1.2993455582533588,5.063292285300008,0.0,0.0,0.0,1.639344262295082,-4.83019127036042,6.0773500457816345,0.0,2.688171987878697,6.0,5.0,1.4084422758056272
06-16,3.5555521647135415,1.2993455582533588,5.063292285300008,0.0,0.0,0.0,1.639344262295082,-4.83019127036042,0.0,0.0,2.688171987878697,5.0,6.0,0.8559559080072969
06-17,3.5555521647135415,1.2993455582533588,8.536583238382667,0.0,0.0,1.4388475881576004,4.459018394595275,-4.83019127036042,-6.78465821101734,0.0,0.0,5.0,6.0,0.6976815875204255
06-18,3.5555521647135415,1.2993455582533588,8.536583238382667,0.0,0.0,1.4388475881576004,4.459018394595275,-4.83019127036042,-6.78465821101734,0.0,0.0,5.0,6.0,0.6976815875204255
06-19,0.0,1.2993455582533588,6.097561117441167,0.0,0.0,1.4388475881576004,4.459018394595275,-4.83019127036042,-6.78465821101734,0.0,0.0,4.0,7.0,0.15272028882451275
06-20,0.0,1.2993455582533588,3.75000238418578,0.0,0.0,1.4388475881576004,4.459018394595275,-0.6792464346255896,-6.78465821101734,0.0,0.0,4.0,7.0,0.31666447995900776
06-21,0.0,1.2993455582533588,3.75000238418578,0.0,0.0,1.4388475881576004,0.327870103179443,0.0,-6.78465821101734,0.0,0.0,4.0,7.0,0.0028552202508038897
06-22,6.509692574093198,-1.8240868782558928,0.6250023841857799,0.0,0.0,1.4388475881576004,4.262292580526383,0.0,-6.78465821101734,0.0,0.0,4.0,7.0,0.384280912517248
06-23,6.509692574093198,0.0,0.6250023841857799,0.0,0.0,1.4388475881576004,4.262292580526383,0.0,-6.78465821101734,0.0,-1.3440859939393486,4.0,7.0,0.42791735654602475
06-24,6.509692574093198,0.0,0.6250023841857799,0.0,0.0,1.4388475881576004,4.262292580526383,0.0,-6.78465821101734,0.0,-4.519769506087243,4.0,7.0,0.13921885544167065
06-25,6.509692574093198,0.0,0.6250023841857799,0.0,0.0,1.4388475881576004,4.262292580526383,0.0,-6.78465821101734,0.0,-5.084743388343277,4.0,7.0,0.08785759341839486
06-26,6.509692574093198,0.0,4.242423086455363,0.0,0.0,1.4388475881576004,4.262292580526383,0.0,-6.78465821101734,0.0,-5.084743388343277,4.0,7.0,0.416714020897448
06-27,6.509692574093198,0.0,4.242423086455363,0.0,0.0,1.4388475881576004,8.749997615814209,0.0,-6.78465821101734,0.0,-5.084743388343277,4.0,7.0,0.8246872059236139
06-28,6.509692574093198,0.0,1.204823845442216,0.0,0.0,1.4388475881576004,4.6875,0.0,0.0,0.0,-5.084743388343277,4.0,7.0,0.7960109653954306
06-29,6.509692574093198,-0.049996376037597656,1.204823845442216,0.0,0.0,1.4388475881576004,4.6875,0.0,0.0,0.0,-5.084743388343277,4.0,7.0,0.7914658403011036
06-30,0.7352969019469832,-0.049996376037597656,3.6144600462750134,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,-5.084743388343277,3.0,8.0,0.354774289440102
07-01,0.7352969019469832,-0.049996376037597656,3.6144600462750134,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,-8.454815132314947,3.0,8.0,0.04840413089722291
07-02,-6.176464524648777,-0.049996376037597656,3.6144600462750134,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,-8.454815132314947,2.0,9.0,-0.5799378169751189
07-03,-6.176464524648777,2.39024516757514,3.6144600462750134,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,-8.454815132314947,3.0,8.0,-0.35809767664668823
07-05,-3.5868006818566327,-0.049996376037597656,3.6144600462750134,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,-8.454815132314947,2.0,9.0,-0.3445138312667421
07-06,-3.5868006818566327,1.5498204499911612,3.6144600462750134,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,-8.454815132314947,3.0,8.0,-0.19907593799140041
07-07,-3.5868006818566327,3.5662707692738804,0.602411922721108,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,-1.1428615025111606,3.0,8.0,0.3751382279661087
07-08,-3.5868006818566327,3.5662707692738804,0.602411922721108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428615025111606,2.0,9.0,-0.05099813567025499
07-09,-3.5868006818566327,3.5662707692738804,-0.9791912234882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428615025111606,1.0,10.0,-0.19478023987110687
07-10,-3.5868006818566327,2.981821695963542,3.8461529911472794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428615025111606,2.0,9.0,0.190755682067548
07-11,-3.5868006818566327,1.4285736097407262,3.263400180197785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428615025111606,2.0,9.0,-0.003426217675389259
07-12,-3.5868006818566327,1.477831123772482,3.263400180197785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428615025111606,2.0,9.0,0.0010517381456794422
07-13,2.439018716987847,1.477831123772482,3.263400180197785,0.0,0.0,6.271074241134397,0.0,0.0,0.0,0.0,-2.906976615241445,4.0,7.0,0.9585770588046425
07-14,2.439018716987847,0.0,3.263400180197785,0.0,0.0,6.271074241134397,0.0,0.0,0.0,0.0,4.722224341498481,4.0,7.0,1.5177924981653192
07-15,0.0,-0.609758437779066,3.263400180197785,0.0,0.0,6.271074241134397,0.0,0.0,0.0,0.0,4.722224341498481,3.0,8.0,1.2406309386410543
07-16,0.0,2.439022120941512,3.263400180197785,0.0,0.0,6.271074241134397,0.0,0.0,0.0,0.0,4.722224341498481,4.0,7.0,1.5177928076156524
07-17,0.0,2.439022120941512,4.377881348855831,0.0,0.0,6.271074241134397,-0.9463698102218241,0.0,0.0,8.292983058541978,4.722224341498481,5.0,6.0,2.286983209159125
07-18,0.0,1.599017375288903,3.4883741561369233,10.034600667858019,0.0,6.271074241134397,-0.9463698102218241,0.0,0.0,8.292983058541978,2.7777777777777777,6.0,5.0,2.8652234060469253
07-19,0.0,0.0,3.4883741561369233,10.034600667858019,0.0,6.271074241134397,-0.9463698102218241,0.0,0.0,8.292983058541978,2.7777777777777777,5.0,6.0,2.7198581901115704
07-20,0.0,-2.0910218191999874,5.000003326770743,10.034600667858019,0.0,6.271074241134397,-0.9463698102218241,0.0,0.0,8.292983058541978,-4.477611940298507,4.0,7.0,2.0076052476895287
07-21,0.0,-5.769228182836002,0.232563452052494,10.034600667858019,0.0,6.711409567798629,-0.9463698102218241,0.0,0.0,8.292983058541978,-2.0408185962380854,4.0,7.0,1.5013763779050189
07-22,0.0,-4.102560089733427,0.232563452052494,10.034600667858019,0.0,9.446258807197626,-0.9463698102218241,0.0,0.0,8.292983058541978,-2.0408185962380854,4.0,7.0,1.9015143172233435
07-23,0.0,-4.102560089733427,0.232563452052494,10.034600667858019,0.0,9.446258807197626,-0.9463698102218241,0.0,0.0,8.292983058541978,0.0,4.0,7.0,2.087043280517715
07-24,0.0,-4.102560089733427,0.232563452052494,10.034600667858019,0.0,3.3876250478235037,-0.9463698102218241,0.0,0.0,8.292983058541978,1.7142813546316964,5.0,6.0,1.6921021528138582
07-25,0.0,-4.102560089733427,-0.8462570134235147,10.034600667858019,0.0,3.3876250478235037,-0.9463698102218241,0.0,0.0,8.292983058541978,-2.857142857142857,3.0,8.0,1.1784435457910798
07-26,0.0,-4.102560089733427,-1.179249845140398,10.034600667858019,0.0,3.3876250478235037,-0.9463698102218241,0.0,0.0,8.292983058541978,-2.857142857142857,3.0,8.0,1.148171470180454
07-27,0.0,-5.1282001121668035,-1.179249845140398,10.034600667858019,0.0,3.3876250478235037,-0.9463698102218241,0.0,0.0,8.292983058541978,-2.857142857142857,3.0,8.0,1.0549314681410562
07-28,0.42857442583356586,-5.1282001121668035,-2.358499690280775,10.034600667858019,0.0,3.3876250478235037,0.0,0.0,0.0,8.292983058541978,-2.857142857142857,4.0,7.0,1.0727218673151482
07-29,0.42857442583356586,-4.230768149185971,-2.358499690280775,10.034600667858019,0.0,3.3876250478235037,0.0,0.0,0.0,8.292983058541978,-2.857142857142857,4.0,7.0,1.1543065912224966
07-30,0.42857442583356586,-4.230768149185971,0.7999965122767858,10.034600667858019,0.0,3.3876250478235037,0.0,0.0,0.0,0.0,-2.857142857142857,4.0,7.0,0.687535058860277
07-31,0.42857442583356586,-0.9937878485783427,1.7142813546316762,0.0,0.0,3.3876250478235037,0.0,0.0,0.0,0.0,4.285714285714286,4.0,7.0,0.8020370241295172
08-01,0.42857442583356586,-0.9937878485783427,1.7142813546316762,0.0,0.0,2.9316009886402794,0.0,0.0,-12.624588359635192,0.0,2.0000021798270087,4.0,7.0,-0.5949015690255458
08-02,0.42857442583356586,0.24539269969880437,1.7142813546316762,0.0,0.0,2.9316009886402794,0.0,0.0,-12.624588359635192,0.0,2.0000021798270087,5.0,6.0,-0.4822487919094416
08-03,0.42857442583356586,4.294471707699618,1.7142813546316762,0.0,0.0,2.9316009886402794,0.0,0.0,-12.624588359635192,0.0,2.0000021798270087,5.0,6.0,-0.11415070027300413
08-04,0.42857442583356586,0.0,1.7142813546316762,0.0,0.0,0.0,-13.214288439069474,0.0,-12.624588359635192,0.0,2.0000021798270087,3.0,8.0,-1.972365348946583
08-05,0.42857442583356586,0.0,3.6954077539592767,0.0,0.0,0.0,-13.214288439069474,0.0,-12.624588359635192,0.0,0.0,2.0,9.0,-1.9740813289919836
08-06,0.42857442583356586,0.0,0.0,0.0,0.0,0.0,-13.214288439069474,0.0,-12.624588359635192,0.0,0.0,1.0,10.0,-2.3100274884428273
08-07,0.42857442583356586,0.0,4.938541283176812,0.0,0.0,0.0,-13.214288439069474,0.0,-12.624588359635192,0.0,0.0,2.0,9.0,-1.8610691899722083
08-08,0.42857442583356586,0.0,5.251399743520229,0.0,0.0,0.0,-13.214288439069474,0.0,-12.624588359635192,0.0,0.0,2.0,9.0,-1.83262751175917
08-09,0.42857442583356586,2.49999761581422,5.251399743520229,0.0,0.0,0.0,-13.214288439069474,0.0,-12.624588359635192,0.0,0.0,3.0,8.0,-1.6053550012306048
08-10,0.0,3.10558998852865,2.234634788015244,0.0,0.0,0.0,-13.214288439069474,0.0,-12.624588359635192,0.0,0.0,2.0,9.0,-1.8635138201964339
08-11,0.0,0.0,2.234634788015244,0.0,0.0,0.0,-13.214288439069474,0.0,-12.624588359635192,0.0,0.0,1.0,10.0,-2.1458401827899474
08-12,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,-13.214288439069474,0.0,-12.624588359635192,0.0,0.0,1.0,10.0,-2.09646354735699
08-13,0.0,-1.2422288872800822,1.6853890444890158,0.0,0.0,0.0,-13.214288439069474,0.0,-12.624588359635192,0.0,0.0,1.0,10.0,-2.3087015128632484
08-14,0.0,-1.2422288872800822,1.6853890444890158,0.0,8.583691268190417,0.0,-13.214288439069474,0.0,1.3114741591156391,0.0,0.0,3.0,8.0,-0.26145116859586215
08-15,0.0,-7.94701208791638,1.6853890444890158,0.0,8.583691268190417,0.0,-13.214288439069474,0.0,1.3114741591156391,0.0,0.0,3.0,8.0,-0.8709769141082528
08-16,0.0,-7.94701208791638,-0.33708638125157653,0.0,8.583691268190417,0.0,-13.214288439069474,0.0,1.3114741591156391,0.0,0.0,2.0,9.0,-1.0548383164483068
08-17,0.0,-3.3112581944937247,3.3707780889780117,0.0,8.583691268190417,0.0,0.0,0.0,1.3114741591156391,0.0,0.0,3.0,8.0,0.9049713928900313
08-18,1.2693956368257753,-3.3112581944937247,-0.5617999199770775,0.0,8.583691268190417,0.0,0.0,0.0,1.3114741591156391,0.0,0.0,3.0,8.0,0.6628639045146391
08-19,1.2693956368257753,-3.3112581944937247,-0.5617999199770775,0.0,8.583691268190417,0.0,0.0,0.0,1.3114741591156391,0.0,0.0,3.0,8.0,0.6628639045146391
08-20,1.2693956368257753,-5.960262223799201,-0.5617999199770775,0.0,8.583691268190417,0.0,0.0,0.0,1.3114741591156391,0.0,0.0,3.0,8.0,0.42204535639595947
08-21,1.2693956368257753,-5.960262223799201,-0.5617999199770775,0.0,5.7522173560452,0.0,0.0,0.0,1.3114741591156391,0.0,0.0,3.0,8.0,0.16463863711003063
08-22,1.2693956368257753,-5.960262223799201,-0.5617999199770775,0.0,5.7522173560452,0.0,0.0,0.0,1.3114741591156391,0.0,0.0,3.0,8.0,0.16463863711003063
08-23,1.2693956368257753,-6.622516388987439,-1.123599839954155,0.0,5.7522173560452,0.0,0.0,0.0,1.3114741591156391,0.0,0.0,3.0,8.0,0.05336099300409287
08-24,1.2693956368257753,-6.622516388987439,0.0,0.0,5.7522173560452,0.0,0.0,0.0,1.3114741591156391,0.0,8.854170288476535,4.0,7.0,0.9604310046796101
08-25,1.2693956368257753,-6.622516388987439,0.0,0.0,5.7522173560452,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,3.0,8.0,0.28880676196921046
08-26,1.2693956368257753,0.0,0.0,0.0,5.7522173560452,0.0,0.0,0.0,0.0,0.0,5.405405405405405,3.0,8.0,1.1297289452978527
08-27,1.2693956368257753,0.0,0.0,7.272730239919969,-3.0973400167053193,0.0,0.0,0.0,0.0,0.0,5.405405405405405,3.0,8.0,0.9863810241314392
08-28,1.2693956368257753,0.0,0.0,7.272730239919969,-3.0973400167053193,0.0,0.0,0.0,0.0,0.0,5.405405405405405,3.0,8.0,0.9863810241314392
08-29,1.2693956368257753,0.0,-5.952381222696836,7.272730239919969,-3.0973400167053193,0.0,0.0,0.0,0.0,0.0,5.405405405405405,3.0,8.0,0.4452554584317268
08-30,1.2693956368257753,0.0,-5.952381222696836,7.272730239919969,-3.0973400167053193,0.0,0.0,0.0,0.0,0.0,7.894736842105263,3.0,8.0,0.671558316313532
08-31,0.0,0.0,-5.952381222696836,7.272730239919969,-4.3906790127043775,0.0,0.0,0.0,0.0,0.0,7.894736842105263,2.0,9.0,0.4385824406021835
09-01,0.0,0.0,-5.952381222696836,7.272730239919969,-4.3906790127043775,0.0,0.0,0.0,0.0,1.6666594762647484,7.894736842105263,3.0,8.0,0.5900969384444333
09-02,0.0,0.0,-5.952381222696836,7.272730239919969,-4.3906790127043775,0.0,0.0,0.0,0.0,1.6666594762647484,7.894736842105263,3.0,8.0,0.5900969384444333
09-03,0.0,0.0,-5.952381222696836,7.272730239919969,-1.2544833802593676,0.0,0.0,0.0,0.0,1.6666594762647484,4.477609957460433,3.0,8.0,0.5645577336989952
09-04,0.0,5.62499761581422,-5.952381222696836,7.272730239919969,-1.2544833802593676,0.0,0.0,0.0,0.0,1.6666594762647484,10.447762893605343,4.0,7.0,1.6186623293316436
09-05,0.0,5.62499761581422,-5.952381222696836,7.272730239919969,-1.2544833802593676,0.0,0.0,0.0,0.909683821959741,1.6666594762647484,7.960200751761047,5.0,6.0,1.4752188457057747
09-06,0.0,5.62499761581422,-5.952381222696836,7.272730239919969,-1.2544833802593676,0.0,0.0,0.0,0.909683821959741,1.6666594762647484,7.960200751761047,5.0,6.0,1.4752188457057747
09-07,0.0,5.62499761581422,-5.952381222696836,0.0,-1.2544833802593676,0.0,-0.7194272245620404,0.0,0.909683821959741,1.6666594762647484,7.960200751761047,4.0,7.0,0.7486590762074101
09-08,0.0,5.62499761581422,-5.952381222696836,0.0,-1.2544833802593676,0.0,-0.7194272245620404,0.0,0.909683821959741,1.6666594762647484,7.960200751761047,4.0,7.0,0.7486590762074101
09-09,2.3415987732017927,5.62499761581422,-5.952381222696836,0.0,-1.2544833802593676,-13.703706529405382,-0.7194272245620404,0.0,0.909683821959741,7.1910046862915,7.960200751761047,5.0,6.0,0.2179533901913339
09-10,2.3415987732017927,5.62499761581422,-5.952381222696836,0.0,-1.2544833802593676,-13.703706529405382,-0.7194272245620404,0.0,0.909683821959741,7.1910046862915,5.472638609916752,5.0,6.0,-0.008188622703602018
09-11,2.3415987732017927,9.580840169902526,3.4482781300222456,0.0,0.0,-13.703706529405382,-0.7194272245620404,0.0,0.909683821959741,7.1910046862915,5.472638609916752,6.0,5.0,1.3200827670297395
09-12,2.3415987732017927,9.580840169902526,5.084754164323809,0.0,0.0,-13.703706529405382,-0.7194272245620404,0.0,0.909683821959741,5.617977768886342,5.472638609916752,6.0,5.0,1.3258508685657764
09-13,2.3415987732017927,9.580840169902526,4.545460949259238,0.0,0.0,-13.703706529405382,-0.7194272245620404,0.0,0.909683821959741,5.617977768886342,5.472638609916752,6.0,5.0,1.2768242126508154
09-14,2.3415987732017927,9.580840169902526,4.545460949259238,0.0,0.0,-13.703706529405382,6.354513855420792,0.0,0.909683821959741,5.617977768886342,5.472638609916752,7.0,4.0,1.9199097653765274
09-15,2.3415987732017927,4.191621143472606,4.545460949259238,0.0,0.0,-13.703706529405382,6.354513855420792,0.0,0.909683821959741,5.617977768886342,5.472638609916752,7.0,4.0,1.4299807629738073
09-16,-0.9971534451790566,4.191621143472606,4.545460949259238,0.0,0.0,-13.703706529405382,6.354513855420792,0.0,0.909683821959741,5.617977768886342,0.0,5.0,6.0,0.6289452331285709
09-17,-0.9971534451790566,4.191621143472606,4.545460949259238,0.0,0.0,-13.703706529405382,6.354513855420792,0.0,0.909683821959741,5.617977768886342,0.0,5.0,6.0,0.6289452331285709
09-18,-0.9971534451790566,4.191621143472606,4.545460949259238,0.0,0.0,-13.703706529405382,6.354513855420792,0.0,0.0,5.617977768886342,0.0,4.0,7.0,0.5462467038595036
09-19,-3.052326085085226,4.191621143472606,5.405410920322573,0.0,0.0,-13.703706529405382,6.354513855420792,0.0,0.0,5.617977768886342,0.0,4.0,7.0,0.43759009760106404
09-20,-3.052326085085226,8.045974995535836,5.405410920322573,0.0,0.0,-14.466819956243345,7.023412736661928,0.0,0.0,0.0,0.0,3.0,8.0,0.2686956919265242
09-21,-3.052326085085226,8.045974995535836,5.405410920322573,0.0,0.0,-14.466819956243345,7.023412736661928,0.0,0.0,0.0,-1.259445819625166,3.0,8.0,0.15420061741514546
09-22,-5.523257385465865,4.022982016880912,2.0270304375678743,0.0,0.0,-0.6711420851004637,7.023412736661928,0.0,0.0,0.0,-1.259445819625166,3.0,8.0,0.5108709000835655
09-23,-5.523257385465865,4.022982016880912,2.0270304375678743,0.0,0.0,-0.6711420851004637,7.023412736661928,0.0,0.0,0.0,-1.259445819625166,3.0,8.0,0.5108709000835655
09-24,-5.523257385465865,4.022982016880912,2.0270304375678743,0.0,0.0,-0.6711420851004637,7.023412736661928,0.0,0.0,0.0,-1.259445819625166,3.0,8.0,0.5108709000835655
09-25,-5.523257385465865,4.022982016880912,0.33783482640281676,0.0,0.0,-0.6711420851004637,7.023412736661928,0.0,0.0,0.0,-1.259445819625166,3.0,8.0,0.3573076627049239
09-26,-5.523257385465865,-1.829275313337263,0.9009000301245093,0.0,0.0,-0.6711420851004637,7.023412736661928,0.0,0.0,0.0,-1.259445819625166,2.0,9.0,-0.12352798515839267
09-27,-5.523257385465865,-1.829275313337263,0.9009000301245093,0.0,0.0,-0.6711420851004637,0.0,0.0,0.0,0.0,-1.259445819625166,1.0,10.0,-0.7620200521276588
09-28,-5.523257385465865,-1.829275313337263,0.9009000301245093,0.0,0.0,-0.6711420851004637,0.0,14.516129032258066,0.0,0.0,0.2481351762139328,3.0,8.0,0.6946808595175379
09-29,-2.0348817464659645,-1.829275313337263,0.9009000301245093,0.0,0.0,-4.2471057825141045,0.0,14.516129032258066,0.0,0.0,0.2481351762139328,3.0,8.0,0.6867183087526523
09-30,0.0,-1.829275313337263,0.9009000301245093,0.0,0.0,-4.2471057825141045,0.0,14.516129032258066,0.0,0.0,0.2481351762139328,3.0,8.0,0.8717075584313765
10-01,0.0,-6.097561117441155,0.9009000301245093,0.0,0.0,-3.552123899012457,0.0,14.516129032258066,0.8376295786504657,-5.952381222696814,0.2481351762139328,4.0,7.0,0.0818843252815043
10-02,0.0,-6.097561117441155,0.0,0.0,0.0,-3.552123899012457,0.0,14.516129032258066,-1.5841632398388477,-5.952381222696814,1.4888299887840326,2.0,9.0,-0.10738822344974323
10-03,0.0,-6.097561117441155,0.0,0.0,0.0,-3.552123899012457,0.0,14.516129032258066,-1.5841632398388477,-5.952381222696814,1.4888299887840326,2.0,9.0,-0.10738822344974323
10-04,0.0,-6.097561117441155,0.0,0.0,0.0,-3.552123899012457,0.0,14.516129032258066,-1.5841632398388477,-5.952381222696814,1.4888299887840326,2.0,9.0,-0.10738822344974323
10-05,4.4444403236294,-8.74999761581423,0.0,0.0,0.0,-3.552123899012457,0.0,14.516129032258066,-1.5841632398388477,-5.952381222696814,1.4888299887840326,3.0,8.0,0.05552121520992266
10-06,4.4444403236294,-8.74999761581423,0.0,0.0,0.0,-3.552123899012457,0.0,14.516129032258066,-1.5841632398388477,-5.952381222696814,1.4888299887840326,3.0,8.0,0.05552121520992266
10-07,4.4444403236294,-2.499997615814231,-1.555348499560866,0.0,0.0,-3.552123899012457,0.0,14.516129032258066,-1.5841632398388477,-5.952381222696814,1.4888299887840326,3.0,8.0,0.48230771524984384
10-08,4.4444403236294,-2.499997615814231,-1.555348499560866,0.0,-2.9520266634666377,-3.552123899012457,0.0,14.516129032258066,-1.5841632398388477,-5.952381222696814,1.4888299887840326,3.0,8.0,0.2139416549346949
10-09,4.4444403236294,-2.499997615814231,-1.555348499560866,0.0,-2.9520266634666377,-3.552123899012457,0.0,14.516129032258066,-1.5841632398388477,-5.952381222696814,0.0,2.0,9.0,0.07859347413614652
10-10,4.4444403236294,-2.499997615814231,-1.555348499560866,0.0,-2.9520266634666377,0.0,-4.253832985958231,14.516129032258066,-1.5841632398388477,-5.952381222696814,0.0,2.0,9.0,0.01480173895925795
10-11,4.4444403236294,-2.499997615814231,-1.555348499560866,0.0,-2.9520266634666377,0.0,-4.253832985958231,0.0,-1.5841632398388477,-5.952381222696814,0.0,1.0,10.0,-1.304846354882384
10-12,2.133713952926339,-2.499997615814231,-1.555348499560866,0.0,-2.9520266634666377,0.0,-4.253832985958231,0.0,-2.4422498254114995,0.0,0.0,1.0,10.0,-1.0517946942986478
10-13,2.133713952926339,-2.499997615814231,-1.555348499560866,0.0,-1.3623943270844712,0.0,-4.253832985958231,0.0,0.0,0.0,0.0,1.0,10.0,-0.6852599523174054
10-14,0.5780341244511894,-2.499997615814231,-1.555348499560866,0.0,-1.3623943270844712,0.7662864368440974,-4.253832985958231,0.0,0.0,0.0,0.0,2.0,9.0,-0.7570229879202284
10-15,0.5780341244511894,-2.499997615814231,-1.555348499560866,0.0,-1.3623943270844712,0.7662864368440974,-4.253832985958231,0.0,0.0,2.6087000750113223,-10.410956813864512,3.0,8.0,-1.4663190550887002
10-16,-4.046238871158338,-2.499997615814231,-1.555348499560866,0.0,-1.3623943270844712,0.7662864368440974,-4.253832985958231,0.0,0.0,2.6087000750113223,-10.410956813864512,2.0,9.0,-1.8867075092350207
10-17,-4.046238871158338,-2.499997615814231,-1.555348499560866,0.0,-1.3623943270844712,0.7662864368440974,-4.253832985958231,0.0,0.0,2.6087000750113223,-10.410956813864512,2.0,9.0,-1.8867075092350207
10-18,-4.046238871158338,0.0,0.0,0.0,-1.3623943270844712,0.7662864368440974,-4.253832985958231,0.0,-3.0612232319997177,2.6087000750113223,-10.410956813864512,2.0,9.0,-1.796332701655441
10-19,-4.046238871158338,0.0,0.0,0.0,2.1052612206061254,4.988997061381724,-4.253832985958231,0.0,-3.0612232319997177,2.6087000750113223,-10.410956813864512,3.0,8.0,-1.0972085041801478
10-20,-4.046238871158338,-3.225806451612903,0.0,0.0,2.1052612206061254,4.988997061381724,-4.253832985958231,0.0,-3.0612232319997177,2.6087000750113223,-10.410956813864512,3.0,8.0,-1.3904636361449574
10-21,-4.046238871158338,-3.225806451612903,0.0,0.0,4.912276181414292,4.988997061381724,0.0,0.0,-3.0612232319997177,2.6087000750113223,-10.410956813864512,3.0,8.0,-0.7485683682571029
10-22,-4.046238871158338,-3.225806451612903,0.0,0.0,4.912276181414292,4.988997061381724,0.0,0.0,-3.0612232319997177,2.6087000750113223,-10.410956813864512,3.0,8.0,-0.7485683682571029
10-23,-1.589597287595922,-3.225806451612903,0.0,0.0,4.912276181414292,4.988997061381724,0.0,0.0,-3.0612232319997177,2.6087000750113223,-10.410956813864512,3.0,8.0,-0.5252373152059743
10-24,-1.589597287595922,-3.225806451612903,0.0,0.0,3.4210473920938385,4.988997061381724,0.0,-0.6493531425117677,-3.0612232319997177,2.6087000750113223,-10.410956813864512,3.0,8.0,-0.7198356726452672
10-25,-1.589597287595922,-3.225806451612903,-1.8402048011601164,0.0,3.4210473920938385,4.988997061381724,0.0,-0.6493531425117677,-3.0612232319997177,2.6087000750113223,-10.410956813864512,3.0,8.0,-0.8871270182052776
10-26,-1.589597287595922,-3.225806451612903,-1.8402048011601164,0.0,3.4210473920938385,4.988997061381724,0.0,0.0,-3.0612232319997177,0.0,-10.410956813864512,2.0,9.0,-1.0652494666143282
10-27,0.0,-3.225806451612903,-1.8402048011601164,0.0,3.4210473920938385,4.25531855345728,0.0,0.0,-3.0612232319997177,0.0,-20.80335281695265,2.0,9.0,-1.9322019414703882
