,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-15,0.0,1.4492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13175230566534915
07-16,0.0,11.594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0540184453227932
07-17,0.0,8.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7905138339920948
07-18,0.0,2.9275831759746045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2661439250886004
07-19,0.0,3.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.27972027972027974
07-20,0.0,-4.918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.44709388971684055
07-21,0.0,3.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.27972027972027974
07-22,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6993006993006993
07-23,0.0,-7.538463885967526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6853148987243206
07-24,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6993006993006993
07-25,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6993006993006993
07-26,0.0,-10.236220472440944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9305654974946314
07-27,0.0,-14.754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3412816691505216
07-28,0.0,-9.523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8658008658008658
07-29,0.0,-7.6285279386722955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6935025398792996
07-30,0.0,-7.794362889561729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7085784445056117
07-31,0.0,-1.160863634819469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.924769972592169
08-01,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.8787878787878785
08-02,0.0,3.1746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,3.3189033189033186
08-03,0.0,-8.15308094889358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.289113853130886
08-04,0.0,-4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.5904203323558157
08-05,0.0,-10.16949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.1058038007190545
08-06,0.0,-7.627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.3369286081150484
08-07,0.0,-3.389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.722136620441705
08-08,0.0,6.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,3.5897435897435894
08-09,0.0,-1.497506736653974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.8941660542435774
08-10,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.3310023310023307
08-11,0.0,-5.789472345720258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.5039873625102795
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,3.03030303030303
08-13,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454545454545453
08-14,0.0,-0.1666641235351681,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.893939472734925
08-15,0.0,4.603177025204602,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.32756139534763
08-16,0.0,-1.8644041934255946,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.739599466381249
08-17,0.0,1.5873015873015872,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.05339090099281
08-18,0.0,1.6666666666666667,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.060605908207819
08-19,0.0,-18.181818181818183,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.256198194709196
08-20,0.0,-9.272724498402003,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.066115802292486
08-21,0.0,-6.363636363636363,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.330578359998452
08-22,0.0,-6.363636363636363,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.330578359998452
08-23,0.0,-6.363636363636363,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.330578359998452
08-24,0.0,-5.555555555555555,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.4040402516421615
08-25,0.0,-15.384615384615385,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.510489358091268
08-26,0.0,-26.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454393056303
08-27,4.225352112676056,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2522407170294494
08-28,4.225352112676056,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9795134443021767
08-29,4.225352112676056,-23.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.754914513820893
08-30,-3.0303030303030303,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6391184573002757
08-31,-3.0303030303030303,-17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.879760168530222
09-01,-4.615384615384616,-1.8518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.587930587930588
09-02,-0.7407407407407408,-5.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5918155918155917
09-03,-6.25,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9178321678321679
09-04,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5681818181818182
09-05,-6.25,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0723140495867769
09-06,-7.936507936507936,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0851370851370852
09-07,-4.615384615384616,10.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5208584518929347
09-08,-9.67741935483871,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5301150462440785
09-09,-9.230769230769232,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.17800381436745083
09-10,-2.3255813953488373,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6150297905054777
09-11,-2.3255813953488373,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4497405343071305
09-12,-0.7751937984496124,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2522903453136011
09-13,-4.838709677419355,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0080645161290323
09-14,-3.1746031746031744,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.424963924963925
09-15,-10.655737704918032,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7262791852955786
09-16,-10.344827586206897,-14.583333333333334,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.7944096133751297
09-17,-10.526315789473683,-4.166666666666666,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.724880382775119
09-18,-14.035087719298245,-20.833333333333336,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8907496012759157
09-19,-8.771929824561402,-20.833333333333336,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.369218500797447
09-20,-10.714285714285714,-20.833333333333336,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1926406926406914
09-21,-8.771929824561402,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.505582137161084
09-22,-20.37037037037037,-14.583333333333334,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8829966329966323
09-23,-25.24271844660194,-4.166666666666666,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.3870255957634594
09-24,-19.230769230769234,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.312354312354311
09-25,-21.153846153846153,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.137529137529136
09-26,-17.307692307692307,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.487179487179486
09-27,-24.489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2263450834879404
09-28,-29.78723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7079303675048356
09-29,-23.404255319148938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.127659574468085
09-30,-18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045454545454546
10-01,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.515151515151515
10-02,-18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045454545454546
10-03,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1363636363636365
10-04,-14.893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3539651837524178
10-05,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1363636363636365
10-06,-5.316973415132924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4833612195575386
10-07,-10.638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9671179883945841
10-08,-2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.18939393939393936
10-09,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18939393939393936
10-10,2.083333333333333,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,1.3257573640933493
10-11,-2.1739130434782608,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,0.9387349662013862
10-12,-2.1739130434782608,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,0.9387349662013862
10-13,-4.3478260869565215,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,0.7411065077033626
10-14,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,0.5303028186388039
10-15,-14.634146341463413,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-0.19401351543362758
10-16,-17.073170731707318,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-0.41574300545580073
10-17,-19.26829268292683,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-0.6152995464757564
10-18,-32.16216216216216,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-1.7874694991335138
10-19,-52.81249999999999,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-3.6647729389369528
10-20,-42.42424242424242,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-2.7203858865953556
10-21,-41.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.74331550802139
10-22,-6.976744186046512,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8011573021557382
10-23,-6.976744186046512,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8011573021557382
10-24,-6.976744186046512,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8011573021557382
10-25,7.8156312625250495,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1459187065713348
10-26,8.0,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1626795008872395
10-27,13.461538461538462,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.659182997390736
10-28,16.3265306122449,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.919636829273139
10-29,18.681318681318682,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.1337084719162105
10-30,29.67032967032967,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.132709470917209
10-31,27.472527472527474,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.9329092711170093
11-01,26.666666666666668,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8596491978569363
11-02,24.137931034482758,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.6297641403856717
11-03,27.659574468085108,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.949913543440431
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-05,-16.046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4587737843551798
11-06,-16.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4799154334038056
11-07,-20.930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9027484143763216
11-08,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272727272727
11-09,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272727272727
11-10,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0454545454545454
11-11,-13.750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2500000000000002
11-12,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1363636363636365
11-13,-8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7954545454545454
11-14,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.5909090909090908
11-15,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.5909090909090908
11-16,-27.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.457002457002457
11-17,-10.256410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.9324009324009324
11-18,-16.216216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.4742014742014744
11-19,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0101010101010102
11-20,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0101010101010102
11-21,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0101010101010102
11-22,-2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.2331002331002331
11-23,-21.21212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.9283746556473829
11-24,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.4329004329004329
11-25,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.4329004329004329
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-28,-5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.4914004914004914
11-29,-14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.3368983957219251
11-30,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7575757575757575
12-01,-8.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.8021390374331552
12-02,-2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.25974025974025977
12-03,-14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.3368983957219251
12-04,2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.267379679144385
12-05,-23.52941176470588,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-111.40188232174069
12-06,-25.37313432835821,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-111.56949346389091
12-07,-21.73913043478261,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-111.23912947356584
12-08,-23.52941176470588,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-111.40188232174069
12-09,-9.144542772861357,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-111.39286798108763
12-10,-0.2949852507374631,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-110.58836275180364
12-11,-6.1946902654867255,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-111.1246995713263
12-12,-0.2949852507374631,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-110.58836275180364
12-13,-3.0303030303030303,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-110.83702800449142
12-14,-6.25,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-111.12972772900933
12-15,-4.166666666666666,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-110.9403337896154
12-16,-9.67741935483871,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-111.44131130672194
12-17,-8.064516129032258,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-111.29468374073953
12-18,-11.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-2.3250939841187415
12-19,-9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-2.178466418136337
12-20,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.2121212121212122
12-21,-17.24137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.5673981191222572
12-22,-25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.323232323232323
12-23,-17.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.6233766233766234
12-24,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.6060606060606061
12-26,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0909090909090908
12-27,-15.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.4420062695924765
12-28,-15.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.4420062695924765
12-29,-8.771929824561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7974481658692184
12-30,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.6493506493506493
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
