,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-20,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727250714194022
08-21,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727250714194022
08-22,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727250714194022
08-23,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727250714194022
08-24,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727250714194022
08-25,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727250714194022
08-26,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-3.2575749901112476
08-27,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-3.2575749901112476
08-28,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-3.2575749901112476
08-29,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-3.2575749901112476
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-3.0303024829693075
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-3.0303024829693075
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-3.0303024829693075
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-3.0303024829693075
09-03,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.263157147270002
09-04,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.263157147270002
09-05,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.263157147270002
09-06,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.232854664300695
09-07,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.232854664300695
09-08,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.232854664300695
09-09,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.232854664300695
09-10,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.232854664300695
09-11,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.232854664300695
09-12,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.232854664300695
09-13,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.232854664300695
09-14,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.232854664300695
09-15,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.232854664300695
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-29,0.0,0.0,-29.268286832381634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6607533483983303
09-30,0.0,0.0,-29.268286832381634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6607533483983303
10-01,0.0,0.0,-29.268286832381634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6607533483983303
10-02,0.0,0.0,-29.268286832381634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6607533483983303
10-03,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.118012229520509
10-04,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.118012229520509
10-05,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-06,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-07,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-08,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-09,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-10,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-11,0.0,0.0,-29.268286832381634,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,-1.9245888158141171
10-12,0.0,0.0,0.0,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,0.736164532584213
10-13,0.0,0.0,0.0,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,0.736164532584213
10-14,0.0,0.0,0.0,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,0.736164532584213
10-15,0.0,0.0,0.0,0.0,5.970152307656038,0.0,0.0,2.127657550770305,0.0,0.0,0.0,2.0,9.0,0.736164532584213
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,0.0,0.0,0.0,1.0,10.0,0.19342341370639138
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,0.0,0.0,0.0,1.0,10.0,0.19342341370639138
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,10.0,-0.6198347387324592
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,10.0,-0.6198347387324592
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,10.0,-0.6198347387324592
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,10.0,-0.6198347387324592
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,10.0,-0.6198347387324592
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,10.0,-0.6198347387324592
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,10.0,-0.6198347387324592
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,10.0,-0.6198347387324592
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,10.0,-0.6198347387324592
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,10.0,-0.6198347387324592
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,10.0,-0.6198347387324592
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
12-13,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
12-14,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
12-15,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
12-16,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
12-17,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
12-18,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
12-19,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
12-20,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
12-21,0.0,34.40860111681158,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.946236356792608
12-22,0.0,34.40860111681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.128054646982871
12-23,0.0,34.40860111681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.128054646982871
12-24,0.0,34.40860111681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.128054646982871
12-26,0.0,34.40860111681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.128054646982871
12-27,0.0,34.40860111681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.128054646982871
12-28,0.0,34.40860111681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.128054646982871
12-29,0.0,34.40860111681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.128054646982871
12-30,0.0,34.40860111681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.128054646982871
12-31,0.0,34.40860111681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.128054646982871
