,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,0.0,0.0,0.0,0.0,10.0,-5.354919151163374
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,0.0,0.0,0.0,0.0,10.0,-5.354919151163374
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,0.0,0.0,0.0,0.0,10.0,-5.354919151163374
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,0.0,0.0,0.0,0.0,10.0,-5.354919151163374
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,0.0,0.0,0.0,0.0,10.0,-5.354919151163374
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,0.0,0.0,0.0,0.0,10.0,-5.354919151163374
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,0.0,0.0,0.0,0.0,10.0,-5.354919151163374
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,0.0,0.0,3.6585331282255105,1.0,9.0,-5.022325230415601
07-15,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,0.0,0.0,3.6585331282255105,1.0,9.0,-5.022325230415601
07-16,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,0.0,0.0,3.6585331282255105,1.0,9.0,-5.022325230415601
07-17,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,0.0,0.0,3.6585331282255105,1.0,9.0,-5.022325230415601
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,2.1526444352311747,0.0,3.6585331282255105,2.0,8.0,-4.826630281758221
07-19,0.0,0.0,0.0,0.0,0.0,0.0,-58.904110662797116,0.0,2.1526444352311747,0.0,46.62162085969228,2.0,8.0,-0.9208950334430603
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526444352311747,0.0,12.2222175127193,2.0,8.0,1.3068056316318613
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526444352311747,0.0,12.2222175127193,2.0,8.0,1.3068056316318613
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526444352311747,0.0,12.2222175127193,2.0,8.0,1.3068056316318613
07-23,0.0,0.0,20.62589250110171,0.0,0.0,0.0,0.0,0.0,2.1526444352311747,4.901956201103727,12.2222175127193,4.0,6.0,3.6275191500141735
07-24,0.0,0.0,20.62589250110171,0.0,0.0,0.0,0.0,0.0,2.1526444352311747,4.901956201103727,12.2222175127193,4.0,6.0,3.6275191500141735
07-25,0.0,0.0,20.62589250110171,0.0,0.0,0.0,0.0,0.0,2.1526444352311747,4.901956201103727,8.88888726999726,4.0,6.0,3.3244891279485334
07-26,0.0,0.0,20.62589250110171,0.0,0.0,0.0,0.0,0.0,2.1526444352311747,4.901956201103727,8.88888726999726,4.0,6.0,3.3244891279485334
07-27,0.0,0.0,20.62589250110171,0.0,0.0,0.0,0.0,0.0,2.1526444352311747,4.901956201103727,-6.493508202528228,3.0,7.0,1.9260895395371256
07-28,0.0,0.0,20.62589250110171,0.0,0.0,0.0,0.0,0.0,2.1526444352311747,7.619040698961552,-6.493508202528228,3.0,7.0,2.1730972211605644
07-29,0.0,0.0,20.62589250110171,0.0,0.0,0.0,0.0,0.0,2.1526444352311747,7.619040698961552,-6.493508202528228,3.0,7.0,2.1730972211605644
07-30,0.0,0.0,20.62589250110171,0.0,0.0,0.0,0.0,0.0,2.1526444352311747,7.619040698961552,-92.2077994460019,3.0,7.0,-5.619111073700679
07-31,0.0,0.0,20.62589250110171,0.0,0.0,0.0,0.0,0.0,0.0,7.619040698961552,-16.8831166820555,2.0,8.0,1.0328924107279782
08-01,0.0,0.0,20.62589250110171,0.0,0.0,0.0,0.0,0.0,0.0,7.619040698961552,-16.8831166820555,2.0,8.0,1.0328924107279782
08-02,0.0,0.0,20.62589250110171,0.0,0.0,0.0,0.0,0.0,0.0,7.619040698961552,-16.8831166820555,2.0,8.0,1.0328924107279782
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857140262110586,-16.8831166820555,1.0,9.0,-1.2750887654495378
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857140262110586,-16.8831166820555,1.0,9.0,-1.2750887654495378
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857140262110586,-16.8831166820555,1.0,9.0,-1.2750887654495378
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857140262110586,-16.8831166820555,1.0,9.0,-1.2750887654495378
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857140262110586,0.0,1.0,9.0,0.2597400238282351
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,0.0,1.0,9.0,0.16992437685119383
08-09,0.0,-57.034537231341254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,-5.479446686014497,1.0,9.0,-5.513165070181147
08-10,0.0,-57.034537231341254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,-5.479446686014497,1.0,9.0,-5.513165070181147
08-11,0.0,-57.034537231341254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,-5.479446686014497,1.0,9.0,-5.513165070181147
08-12,0.0,-57.034537231341254,5.890222125053262,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,-5.479446686014497,2.0,8.0,-4.977690331539941
08-13,0.0,-57.034537231341254,5.890222125053262,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,-5.479446686014497,2.0,8.0,-4.977690331539941
08-14,0.0,-57.034537231341254,5.890222125053262,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,-5.479446686014497,2.0,8.0,-4.977690331539941
08-15,0.0,-57.034537231341254,5.890222125053262,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,-5.479446686014497,2.0,8.0,-4.977690331539941
08-16,0.0,-57.034537231341254,5.890222125053262,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,-5.479446686014497,2.0,8.0,-4.977690331539941
08-17,0.0,-57.034537231341254,5.890222125053262,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,-5.479446686014497,2.0,8.0,-4.977690331539941
08-18,0.0,-57.034537231341254,5.890222125053262,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,-5.479446686014497,2.0,8.0,-4.977690331539941
08-19,0.0,-57.034537231341254,5.890222125053262,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,-5.479446686014497,2.0,8.0,-4.977690331539941
08-20,0.0,0.0,5.890222125053262,0.0,0.0,0.0,0.0,0.0,0.0,1.8691681453631321,0.0,2.0,8.0,0.7053991154923994
08-21,0.0,0.0,5.890222125053262,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.143328332880078
08-22,0.0,0.0,5.890222125053262,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.143328332880078
08-23,0.0,0.0,0.0,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.678803071521283
08-24,0.0,0.0,0.0,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.678803071521283
08-25,0.0,0.0,0.0,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.678803071521283
08-26,0.0,0.0,0.0,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.678803071521283
08-27,0.0,0.0,0.0,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.678803071521283
08-28,0.0,0.0,0.0,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.678803071521283
08-29,0.0,0.0,0.0,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.678803071521283
08-30,0.0,0.0,0.0,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.678803071521283
08-31,0.0,0.0,0.0,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.678803071521283
09-01,0.0,0.0,0.0,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.678803071521283
09-02,0.0,0.0,0.0,0.0,-51.466833786734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.678803071521283
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434066238083217,0.0,0.0,10.0,-0.08576423852802925
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434066238083217,0.0,0.0,10.0,-0.08576423852802925
09-12,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434066238083217,0.0,1.0,9.0,0.6625052777466288
09-13,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434066238083217,0.0,1.0,9.0,0.6625052777466288
09-14,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434066238083217,0.0,1.0,9.0,0.6625052777466288
09-15,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434066238083217,0.0,1.0,9.0,0.6625052777466288
09-16,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434066238083217,0.0,1.0,9.0,0.6625052777466288
09-17,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434066238083217,0.0,1.0,9.0,0.6625052777466288
09-18,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,-122.1739234545733,-0.9434066238083217,0.0,1.0,9.0,-10.444215036305488
09-19,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,-122.1739234545733,-0.9434066238083217,0.0,1.0,9.0,-10.444215036305488
09-20,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,-122.1739234545733,-0.9434066238083217,0.0,1.0,9.0,-10.444215036305488
09-21,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,-122.1739234545733,0.0,0.0,1.0,9.0,-10.35845079777746
09-22,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,-122.1739234545733,0.0,0.0,1.0,9.0,-10.35845079777746
09-23,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,-122.1739234545733,0.0,0.0,1.0,9.0,-10.35845079777746
09-24,0.0,0.0,8.23096467902124,0.0,0.0,0.0,0.0,0.0,-122.1739234545733,29.333337148030616,0.0,2.0,8.0,-7.6917837843201315
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.1739234545733,29.333337148030616,0.0,1.0,9.0,-8.44005330059479
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.1739234545733,1.8518610500991577,0.0,1.0,9.0,-10.938369309497649
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.1739234545733,1.8518610500991577,0.0,1.0,9.0,-10.938369309497649
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.1739234545733,1.8518610500991577,0.0,1.0,9.0,-10.938369309497649
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518610500991577,0.0,1.0,9.0,0.16835100455446889
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518610500991577,0.0,1.0,10.0,0.16835100455446889
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518610500991577,0.0,1.0,10.0,0.16835100455446889
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518610500991577,0.0,1.0,10.0,0.16835100455446889
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518610500991577,0.0,1.0,10.0,0.16835100455446889
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518610500991577,0.0,1.0,10.0,0.16835100455446889
10-05,0.0,0.0,0.0,0.0,0.0,0.0,31.455394814912864,0.0,0.0,-38.888883369940515,0.0,1.0,10.0,-0.6757716868206955
10-06,-1.1881208561590932,0.0,0.0,0.0,0.0,0.0,31.455394814912864,0.0,0.0,-38.888883369940515,0.0,1.0,10.0,-0.7837826737442494
10-07,-1.1881208561590932,0.0,0.0,0.0,0.0,0.0,31.455394814912864,0.0,0.0,-38.888883369940515,0.0,1.0,10.0,-0.7837826737442494
10-08,-1.1881208561590932,0.0,0.0,0.0,0.0,0.0,31.455394814912864,0.0,0.0,-38.888883369940515,0.0,1.0,10.0,-0.7837826737442494
10-09,-1.1881208561590932,0.0,0.0,0.0,0.0,0.0,31.455394814912864,0.0,0.0,0.0,0.0,1.0,10.0,2.7515703598867067
10-10,-1.1881208561590932,0.0,0.0,0.0,0.0,0.0,31.455394814912864,0.0,0.0,0.0,0.0,1.0,10.0,2.7515703598867067
10-11,-1.1881208561590932,0.0,3.0952296073200207,0.0,0.0,0.0,31.455394814912864,0.0,0.0,0.0,0.0,2.0,9.0,3.032954869643072
10-12,-1.1881208561590932,0.0,3.0952296073200207,0.0,0.0,0.0,31.455394814912864,0.0,0.0,0.0,0.0,2.0,9.0,3.032954869643072
10-13,-1.1881208561590932,0.0,3.0952296073200207,0.0,0.0,0.0,31.455394814912864,0.0,0.0,0.0,0.0,2.0,9.0,3.032954869643072
10-14,-1.1881208561590932,0.0,3.0952296073200207,0.0,0.0,0.0,31.455394814912864,0.0,0.0,0.0,0.0,2.0,9.0,3.032954869643072
10-15,-1.1881208561590932,0.0,3.0952296073200207,0.0,0.0,0.0,31.455394814912864,0.0,0.0,0.0,0.0,2.0,9.0,3.032954869643072
10-16,-1.1881208561590932,0.0,3.0952296073200207,0.0,0.0,0.0,31.455394814912864,0.0,0.0,0.0,0.0,2.0,9.0,3.032954869643072
10-17,-1.1881208561590932,0.0,3.0952296073200207,0.0,0.0,0.0,31.455394814912864,0.0,0.0,0.0,0.0,2.0,9.0,3.032954869643072
10-18,-1.1881208561590932,0.0,3.0952296073200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1733735228328116
10-19,0.0,0.0,3.0952296073200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.28138450975636553
10-20,9.335724424976,0.0,3.0952296073200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1300867302087292
10-21,9.335724424976,0.0,3.0952296073200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1300867302087292
10-22,9.335724424976,0.0,3.0952296073200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1300867302087292
10-23,9.335724424976,-48.189757133328904,3.0952296073200207,0.0,0.0,0.0,0.0,0.0,-17.346934058774544,0.0,0.0,2.0,9.0,-4.82779428725522
10-24,9.335724424976,-48.189757133328904,0.0,0.0,0.0,0.0,0.0,0.0,-17.346934058774544,0.0,0.0,1.0,10.0,-5.1091787970115865
10-25,9.335724424976,-48.189757133328904,0.0,0.0,0.0,0.0,0.0,0.0,-18.556695076164903,0.0,0.0,1.0,10.0,-5.2191570713198
10-26,9.335724424976,-48.189757133328904,0.0,0.0,0.0,0.0,0.0,0.0,-18.556695076164903,0.0,0.0,1.0,10.0,-5.2191570713198
10-27,11.918610776031372,-48.189757133328904,0.0,0.0,0.0,0.0,0.0,0.0,-18.556695076164903,0.0,0.0,1.0,10.0,-4.984349221223858
10-28,11.918610776031372,-48.189757133328904,0.0,0.0,0.0,0.0,0.0,0.0,-18.556695076164903,0.0,0.0,1.0,10.0,-4.984349221223858
10-29,11.918610776031372,-48.189757133328904,0.0,0.0,0.0,0.0,0.0,0.0,-18.556695076164903,0.0,0.0,1.0,10.0,-4.984349221223858
10-30,11.918610776031372,-48.189757133328904,0.0,0.0,0.0,0.0,0.0,0.0,-18.556695076164903,0.0,0.0,1.0,10.0,-4.984349221223858
10-31,7.902742152681105,-48.189757133328904,0.0,0.0,0.0,0.0,0.0,0.0,-18.556695076164903,0.0,0.0,1.0,10.0,-5.349428186982973
11-01,7.902742152681105,-48.189757133328904,0.0,0.0,0.0,0.0,-23.693380292657295,0.0,-18.556695076164903,0.0,0.0,1.0,10.0,-7.503371849951818
11-02,-1.5805368357122218,-48.189757133328904,0.0,0.0,0.0,0.0,-23.693380292657295,0.0,-18.556695076164903,0.0,0.0,0.0,11.0,-8.365488121623939
11-03,-1.5805368357122218,0.0,0.0,0.0,0.0,0.0,-23.693380292657295,0.0,-1.0309268214748883,0.0,0.0,0.0,11.0,-2.391349449985855
11-04,-1.5805368357122218,0.0,0.0,0.0,0.0,0.0,-23.693380292657295,0.0,-1.0309268214748883,27.99999713897705,0.0,1.0,10.0,0.15410483537569483
11-05,-1.5805368357122218,0.0,0.0,0.0,0.0,0.0,-23.693380292657295,0.0,-16.66667257982607,27.99999713897705,0.0,1.0,10.0,-1.2673265972016852
11-06,-1.5805368357122218,0.0,0.0,0.0,0.0,0.0,-23.693380292657295,0.0,-16.66667257982607,38.285711833408904,0.0,1.0,10.0,-0.3322616249806077
11-07,-1.5805368357122218,0.0,0.0,0.0,0.0,0.0,-23.693380292657295,0.0,-15.476197487508037,38.285711833408904,0.0,1.0,10.0,-0.22403661658805937
11-08,-1.5805368357122218,0.0,0.0,0.0,0.0,0.0,-23.693380292657295,0.0,-15.476197487508037,38.285711833408904,0.0,1.0,10.0,-0.22403661658805937
11-09,-4.559270305261569,0.0,0.0,0.0,0.0,0.0,-23.693380292657295,0.0,-15.476197487508037,38.285711833408904,0.0,1.0,10.0,-0.4948305683652727
11-10,-4.559270305261569,0.0,0.0,0.0,0.0,0.0,-23.693380292657295,0.0,-15.476197487508037,38.285711833408904,0.0,1.0,10.0,-0.4948305683652727
11-11,0.0,0.0,0.0,0.0,0.0,0.0,-23.693380292657295,0.0,-15.476197487508037,38.285711833408904,0.0,1.0,10.0,-0.08035144970512999
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.91136286397767,-15.476197487508037,38.285711833408904,0.0,1.0,10.0,-1.0092589561888006
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.91136286397767,-15.476197487508037,38.285711833408904,0.0,1.0,10.0,-1.0092589561888006
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.91136286397767,-15.476197487508037,38.285711833408904,0.0,1.0,10.0,-1.0092589561888006
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.91136286397767,-15.476197487508037,14.285714285714285,0.0,1.0,10.0,-3.1910769150701297
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.91136286397767,0.0,14.285714285714285,0.0,1.0,10.0,-1.7841498707512171
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.91136286397767,0.0,14.285714285714285,0.0,1.0,10.0,-1.7841498707512171
11-18,0.0,0.0,1.1764750761144511,0.0,0.0,0.0,0.0,-33.91136286397767,0.0,4.458601918054626,0.0,2.0,9.0,-2.5705714427098725
11-19,0.0,0.0,1.1764750761144511,0.0,0.0,0.0,0.0,-33.91136286397767,0.0,-11.46496442893627,0.0,1.0,9.0,-4.018168383345408
11-20,0.0,0.0,1.1764750761144511,0.0,0.0,0.0,0.0,-22.57495089502419,0.0,-16.666666666666664,0.0,1.0,9.0,-3.460467498688764
11-21,0.0,0.0,1.1764750761144511,0.0,0.0,0.0,0.0,-22.57495089502419,0.0,-16.666666666666664,0.0,1.0,9.0,-3.460467498688764
11-22,0.0,0.0,1.1764750761144511,0.0,0.0,0.0,0.0,8.465608688090644,0.0,-16.666666666666664,0.0,2.0,8.0,-0.6385984456783245
11-23,0.0,0.0,1.1764750761144511,0.0,0.0,0.0,0.0,8.465608688090644,0.0,-16.666666666666664,0.0,2.0,8.0,-0.6385984456783245
11-24,0.0,-12.816906147498914,1.1764750761144511,0.0,0.0,0.0,0.0,8.465608688090644,0.0,-16.666666666666664,0.0,2.0,8.0,-1.8037717318145894
11-25,0.0,-12.816906147498914,1.1764750761144511,0.0,0.0,0.0,0.0,8.465608688090644,0.0,-16.666666666666664,0.0,2.0,8.0,-1.8037717318145894
11-26,0.0,-12.816906147498914,1.1764750761144511,0.0,0.0,0.0,0.0,8.465608688090644,0.0,-16.666666666666664,0.0,2.0,8.0,-1.8037717318145894
11-27,0.0,-20.45112953399528,1.1764750761144511,0.0,0.0,0.0,0.0,8.465608688090644,-86.66666578363487,-16.666666666666664,0.0,2.0,8.0,-10.376579838190157
11-28,0.0,-20.45112953399528,1.1764750761144511,0.0,0.0,0.0,0.0,8.465608688090644,-71.42856273984785,-4.666670163472494,0.0,2.0,8.0,-7.900388970282775
11-29,0.0,-20.45112953399528,0.0,0.0,0.0,0.0,0.0,8.465608688090644,-11.999996503194172,-4.666670163472494,0.0,1.0,9.0,-2.6047443193246638
11-30,0.0,-20.45112953399528,0.0,0.0,0.0,0.0,0.0,8.465608688090644,-11.999996503194172,-4.666670163472494,0.0,1.0,9.0,-2.6047443193246638
12-01,0.0,-20.45112953399528,0.0,0.0,0.0,0.0,0.0,0.0,-11.999996503194172,-4.666670163472494,0.0,0.0,10.0,-3.3743451091510863
12-02,0.0,-20.45112953399528,0.0,0.0,0.0,0.0,0.0,0.0,-11.999996503194172,-4.666670163472494,0.0,0.0,10.0,-3.3743451091510863
12-03,0.0,-20.45112953399528,0.0,0.0,0.0,0.0,0.0,0.0,-11.999996503194172,0.0,0.0,0.0,10.0,-2.950102367017223
12-04,0.0,-20.45112953399528,0.0,0.0,0.0,0.0,0.0,0.0,-115.38461656024946,0.0,0.0,0.0,10.0,-12.348704190385886
12-05,0.0,-20.45112953399528,0.0,0.0,0.0,0.0,0.0,0.0,-115.38461656024946,0.0,0.0,0.0,10.0,-12.348704190385886
12-06,0.0,-20.45112953399528,0.0,0.0,0.0,0.0,0.0,0.0,-115.38461656024946,0.0,0.0,0.0,10.0,-12.348704190385886
12-07,0.0,-6.766914327995526,0.0,0.0,0.0,0.0,0.0,0.0,-115.38461656024946,0.0,0.0,0.0,10.0,-11.104684626204088
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,10.0,-1.3986015054772225
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,10.0,-1.3986015054772225
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,10.0,-1.3986015054772225
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.64103269483003,0.0,0.0,0.0,10.0,-2.3310029722572754
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,0.0,0.0,10.0,-8.391609032863336
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,0.0,0.0,10.0,-8.391609032863336
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,0.0,0.0,10.0,-8.391609032863336
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,-32.7586130353134,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9780557304830366
12-21,0.0,0.0,0.0,0.0,0.0,-32.7586130353134,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9780557304830366
12-22,0.0,0.0,0.0,0.0,0.0,-32.7586130353134,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9780557304830366
12-23,0.0,0.0,0.0,0.0,0.0,-32.7586130353134,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9780557304830366
12-24,0.0,0.0,0.0,0.0,0.0,-32.7586130353134,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9780557304830366
12-26,2.6627151819424415,0.0,0.0,0.0,0.0,-32.7586130353134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.735990713942815
12-27,2.6627151819424415,0.0,0.0,0.0,0.0,-32.7586130353134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.735990713942815
12-28,2.6627151819424415,0.0,0.0,0.0,0.0,-32.7586130353134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.735990713942815
12-29,1.4970059196332408,0.0,0.0,0.0,0.0,-32.7586130353134,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.841964283243651
12-30,1.4970059196332408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13609144723938552
12-31,1.4970059196332408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13609144723938552
