,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,0.0,0.0,0.0,0.0,72.72727318908558,-53.846147233212626,0.0,-18.181814487315386,0.0,0.0,20.83333255723118,2.0,8.0,1.9575130932535225
06-11,0.0,0.0,0.0,0.0,78.57142914162606,-19.999995529651695,0.0,-29.999993294477562,0.0,0.0,20.83333255723118,2.0,8.0,4.491342988611634
06-12,0.0,0.0,0.0,0.0,73.91304453458135,-19.999995529651695,0.0,7.1428609441737585,0.0,0.0,20.83333255723118,3.0,7.0,7.444476591484963
06-13,0.0,0.0,0.0,0.0,-30.434785425550288,-19.999995529651695,0.0,6.299558657559423,0.0,0.0,20.83333255723118,2.0,8.0,-2.1183536127646714
06-14,0.0,0.0,0.0,0.0,8.695656680880418,-19.999995529651695,0.0,-224.99999534338704,0.0,0.0,32.14285828325213,2.0,8.0,-18.560134173536923
06-15,0.0,0.0,0.0,0.0,4.545457008456421,-19.999995529651695,0.0,-224.99999534338704,0.0,0.0,32.14285828325213,2.0,8.0,-18.937425052848198
06-16,0.0,0.0,0.0,0.0,-3.9603891740559583,-15.384610424909456,0.0,-224.99999534338704,0.0,0.0,32.14285828325213,1.0,9.0,-19.291103332645484
06-17,0.0,0.0,0.0,0.0,9.090907243657705,-15.384610424909456,0.0,-224.99999534338704,0.0,0.0,14.285716566504245,2.0,7.0,-19.727998359830412
06-18,0.0,0.0,0.0,0.0,-38.888883369940515,0.0,0.0,-224.99999534338704,0.0,0.0,14.285716566504245,1.0,8.0,-22.691196558802122
06-19,0.0,0.0,0.0,0.0,-88.88888336994052,0.0,0.0,-224.99999534338704,0.0,0.0,14.285716566504245,1.0,8.0,-27.23665110425667
06-20,0.0,0.0,0.0,0.0,-67.77776342851202,0.0,0.0,-224.99999534338704,0.0,0.0,14.285716566504245,1.0,8.0,-25.317458382308622
06-21,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,-175.000004656613,0.0,0.0,14.285716566504245,1.0,8.0,-16.630591344852963
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,14.285716566504245,1.0,8.0,-12.3376629769747
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,0.0,0.0,9.0,-22.727273573929633
06-24,0.0,0.0,0.0,0.0,-27.272728504228187,9.090907243657693,0.0,-246.85001552514768,0.0,0.0,0.0,1.0,8.0,-24.093803344156196
06-25,0.0,0.0,0.0,0.0,-15.00000037252901,9.090907243657693,0.0,-246.85001552514768,0.0,19.64285643011031,-16.666669771075306,2.0,7.0,-22.707538363180365
06-26,0.0,0.0,0.0,0.0,-57.142855622330515,9.090907243657693,0.0,-246.85001552514768,0.0,19.64285643011031,-16.666669771075306,2.0,8.0,-26.538707022253224
06-27,0.0,0.0,0.0,0.0,-44.28571869524156,5.45454299154359,0.0,0.0,0.0,19.64285643011031,-16.666669771075306,2.0,8.0,-3.2595444586057245
06-28,0.0,0.0,0.0,0.0,-57.142855622330515,5.45454299154359,3.030297899049169,0.0,0.0,19.64285643011031,-16.666669771075306,3.0,7.0,-4.152893461154796
06-29,0.0,0.0,0.0,0.0,-57.142855622330515,5.45454299154359,3.030297899049169,60.0000014901161,0.0,19.64285643011031,-16.666669771075306,4.0,6.0,1.3016521288557585
06-30,0.0,0.0,0.0,0.0,-22.222216703273865,5.45454299154359,28.888888336994057,60.0000014901161,0.0,19.64285643011031,-16.666669771075306,4.0,6.0,6.8270366158558975
07-01,0.0,0.0,0.0,0.0,0.0,5.45454299154359,28.888888336994057,60.0000014901161,0.0,19.64285643011031,-47.3684235292789,4.0,6.0,6.056169610862287
07-02,0.0,0.0,0.0,0.0,-115.68627737431018,5.45454299154359,28.888888336994057,60.0000014901161,0.0,19.64285643011031,-47.3684235292789,4.0,6.0,-4.460764695893184
07-03,0.0,0.0,0.0,0.0,-100.00000000000003,5.45454299154359,28.888888336994057,60.0000014901161,0.0,19.64285643011031,-26.315788235360564,4.0,6.0,-1.1208635442360495
07-05,0.0,0.0,80.39215620390866,0.0,-100.00000000000003,5.45454299154359,9.859153599380617,60.0000014901161,0.0,19.64285643011031,-26.315788235360564,5.0,5.0,4.457538407245334
07-06,0.0,0.0,80.39215620390866,0.0,-100.00000000000003,5.45454299154359,9.859153599380617,60.0000014901161,0.0,0.0,-26.315788235360564,4.0,6.0,2.671824186326215
07-07,0.0,0.0,80.39215620390866,0.0,-100.00000000000003,-9.999997764825855,9.859153599380617,60.0000014901161,0.0,-24.44444334065479,-26.315788235360564,3.0,7.0,-0.9553561861305333
07-08,0.0,0.0,80.39215620390866,0.0,-11.111108351636926,-9.999997764825855,9.859153599380617,60.0000014901161,0.0,-24.44444334065479,-26.315788235360564,3.0,7.0,7.125452145538839
07-09,0.0,0.0,80.39215620390866,0.0,22.22222498169641,-9.999997764825855,7.0422570683183405,60.0000014901161,0.0,-24.44444334065479,-26.315788235360564,4.0,6.0,9.899673673018025
07-10,0.0,0.0,75.0,0.0,22.22222498169641,-9.999997764825855,7.0422570683183405,60.0000014901161,0.0,-24.44444334065479,-26.315788235360564,4.0,6.0,9.409477654480874
07-11,0.0,0.0,75.0,0.0,0.0,-9.999997764825855,7.0422570683183405,52.71867805918544,0.0,-24.44444334065479,-26.315788235360564,3.0,7.0,6.727336889696599
07-12,0.0,0.0,75.0,0.0,0.0,-9.999997764825855,0.0,-18.20330925545275,0.3999993145465953,-24.44444334065479,-26.315788235360564,2.0,7.0,-0.3239581165224876
07-13,0.0,0.0,75.0,0.0,-12.500006984919466,-9.999997764825855,-36.363642521141,-18.20330925545275,0.3999993145465953,-24.44444334065479,-26.315788235360564,2.0,7.0,-4.766108071618895
07-14,0.0,0.0,75.0,0.0,-12.500006984919466,-9.561751509781484,-36.363642521141,-18.20330925545275,0.3999993145465953,-24.44444334065479,0.0,2.0,7.0,-2.3339231179457185
07-15,0.0,0.0,75.0,0.0,57.49999984477957,-9.561751509781484,-36.363642521141,-18.20330925545275,0.3999993145465953,-24.44444334065479,31.15941942914946,4.0,5.0,6.862388360131418
07-16,0.0,0.0,75.0,0.0,31.249998835846753,-37.500002328306486,-7.57576168076066,-18.20330925545275,0.3999993145465953,-24.44444334065479,26.92307515962583,4.0,5.0,4.168141518622227
07-17,0.0,0.0,75.0,0.0,31.249998835846753,-37.500002328306486,-7.57576168076066,-18.20330925545275,0.3999993145465953,-24.44444334065479,26.92307515962583,4.0,5.0,4.168141518622227
07-18,0.0,0.0,-27.49999571591622,0.0,31.249998835846753,-25.00000465661298,-7.57576168076066,-18.20330925545275,0.3999993145465953,0.0,26.92307515962583,3.0,6.0,-1.7914543635203122
07-19,0.0,0.0,-27.49999571591622,0.0,-12.500006984919466,-25.00000465661298,-7.57576168076066,-18.20330925545275,0.3999993145465953,0.0,8.38958390122757,2.0,8.0,-7.453590461626175
07-20,0.0,0.0,-27.49999571591622,0.0,-12.500006984919466,-25.00000465661298,-7.57576168076066,-49.253729849516034,0.3999993145465953,0.0,8.38958390122757,2.0,8.0,-10.27635597017738
07-21,0.0,0.0,0.0,0.0,-12.500006984919466,-25.00000465661298,-7.57576168076066,-49.253729849516034,0.3999993145465953,0.0,8.38958390122757,2.0,8.0,-7.776356359639544
07-22,0.0,0.0,0.0,0.0,-12.500006984919466,-25.00000465661298,-7.57576168076066,-26.268655919741878,0.3999993145465953,15.094335246187935,8.38958390122757,3.0,7.0,-4.314591889097534
07-23,0.0,0.0,0.0,0.0,-12.500006984919466,0.7936494444180405,0.0,-26.268655919741878,0.3999993145465953,15.094335246187935,8.38958390122757,4.0,6.0,-1.2810086362073818
07-24,0.0,0.0,0.0,0.0,33.33333333333334,0.7936494444180405,0.0,-26.268655919741878,0.3999993145465953,15.094335246187935,8.38958390122757,5.0,5.0,2.885658665451965
07-25,0.0,0.0,0.0,0.0,33.33333333333334,0.39682472220902026,0.0,-26.268655919741878,0.0,15.094335246187935,8.38958390122757,4.0,6.0,2.813220116655999
07-26,0.0,0.0,0.0,0.0,0.0,-24.875626731460773,0.0,-26.268655919741878,0.0,15.094335246187935,26.866817911357245,2.0,8.0,-0.8348299539688614
07-27,0.0,0.0,0.0,0.0,0.0,-24.257431585594265,0.0,-26.268655919741878,0.0,15.094335246187935,26.866817911357245,2.0,8.0,-0.7786303952537242
07-28,0.0,0.0,0.0,0.0,0.0,-24.257431585594265,8.333329883990316,-26.268655919741878,0.0,15.094335246187935,-6.235568442619801,2.0,8.0,-3.0303628016161537
07-29,0.0,0.0,0.0,0.0,0.0,0.9900973665516131,8.333329883990316,-26.268655919741878,0.0,0.0,-0.853365991806327,2.0,8.0,-1.6180540600914797
07-30,0.0,0.0,0.0,0.0,0.0,20.000002980232196,8.333329883990316,-26.268655919741878,0.0,0.0,-3.699995522201128,2.0,8.0,-0.1486653252473176
07-31,0.0,0.0,0.0,0.0,0.0,20.000002980232196,8.333329883990316,-26.268655919741878,0.0,0.0,-3.699995522201128,2.0,8.0,-0.1486653252473176
08-01,0.0,0.0,0.0,0.0,0.0,20.000002980232196,8.333329883990316,-26.268655919741878,0.0,0.0,-3.699995522201128,2.0,8.0,-0.1486653252473176
08-02,0.0,0.0,0.0,0.0,0.0,20.000002980232196,8.333329883990316,48.461535287326484,7.407408429434898,-17.77777170693459,-3.699995522201128,4.0,6.0,5.7022281228952885
08-03,0.0,0.0,0.0,0.0,0.0,9.090910630285256,8.333329883990316,-11.666671944161411,7.407408429434898,-17.77777170693459,-3.699995522201128,3.0,7.0,-0.7557082026896964
08-04,0.0,0.0,0.0,0.0,0.0,0.0,17.499998603016106,-11.666671944161411,7.407408429434898,-17.77777170693459,13.583333845560771,3.0,6.0,0.8223906569923431
08-05,0.0,0.0,0.0,0.0,36.000001430511475,-26.000002980232306,17.499998603016106,-11.666671944161411,7.407408429434898,-17.77777170693459,13.583333845560771,4.0,5.0,1.73148142519954
08-06,0.0,0.0,0.0,0.0,-139.99999105930345,-0.49999916180966414,17.499998603016106,-11.666671944161411,7.407408429434898,-17.77777170693459,-29.89999160319579,2.0,7.0,-15.90336531299581
08-07,0.0,0.0,0.0,0.0,-126.41509195246616,-0.9999983236193283,17.499998603016106,-11.666671944161411,7.407408429434898,-17.77777170693459,-29.89999160319579,2.0,7.0,-14.713828954356934
08-08,0.0,0.0,0.0,0.0,-126.41509195246616,-0.9999983236193283,17.499998603016106,-11.666671944161411,7.407408429434898,-17.77777170693459,-29.89999160319579,2.0,7.0,-14.713828954356934
08-09,0.0,0.0,0.0,0.0,-50.94339463497742,-0.9999983236193283,17.499998603016106,-11.666671944161411,7.407408429434898,0.0,-29.89999160319579,2.0,7.0,-6.236604497591177
08-10,0.0,0.0,0.0,0.0,-50.94339463497742,19.200004351139004,10.000001862645192,-11.666671944161411,7.407408429434898,0.0,-29.89999160319579,3.0,6.0,-5.082058503555957
08-11,0.0,0.0,0.0,-4.347821861674596,-50.94339463497742,19.200004351139004,10.000001862645192,-11.666671944161411,7.407408429434898,0.0,-15.89642500758322,3.0,6.0,-4.204263527743414
08-12,0.0,0.0,0.0,-4.347821861674596,-59.99999403953561,0.0,10.000001862645192,-11.666671944161411,7.407408429434898,0.0,10.088114066631581,3.0,6.0,-4.410814862423631
08-13,0.0,0.0,0.0,-4.347821861674596,-59.99999403953561,0.0,10.000001862645192,-11.666671944161411,7.407408429434898,0.0,16.59716520018448,3.0,6.0,-3.8190829411915503
08-14,0.0,0.0,0.0,-4.347821861674596,-59.99999403953561,12.000001788139317,10.000001862645192,20.238092175923462,7.407408429434898,0.0,16.59716520018448,5.0,4.0,0.1722594141015586
08-15,0.0,0.0,0.0,-4.347821861674596,-59.99999403953561,20.000002980232196,10.000001862645192,-54.76190117177231,0.0,0.0,-0.08339803138143369,2.0,7.0,-8.10846456922605
08-16,0.0,0.0,0.0,-4.347821861674596,-149.99999627470976,20.000002980232196,10.000001862645192,28.571429204981374,0.0,0.0,-0.08339803138143369,3.0,6.0,-8.714525647264278
08-17,0.0,0.0,0.0,-4.347821861674596,-149.99999627470976,20.000002980232196,0.0,28.571429204981374,0.0,0.0,-15.942025125373144,2.0,7.0,-11.06531009786763
08-18,0.0,0.0,0.0,-4.347821861674596,-149.99999627470976,20.000002980232196,0.0,28.571429204981374,0.0,0.0,-15.942025125373144,2.0,7.0,-11.06531009786763
08-19,0.0,0.0,0.0,-4.347821861674596,37.499997671693514,20.000002980232196,0.0,28.571429204981374,0.0,-2.0408170161118218,3.381642129541467,4.0,5.0,7.5513121007874675
08-20,0.0,0.0,0.0,-4.347821861674596,33.749999301508055,20.000002980232196,0.0,28.571429204981374,0.0,-2.0408170161118218,16.03694036739056,4.0,5.0,8.360884816029616
08-21,0.0,0.0,0.0,-4.347821861674596,33.749999301508055,0.0,0.0,28.571429204981374,0.0,-2.0408170161118218,16.03694036739056,3.0,6.0,6.542702726917597
08-22,0.0,0.0,0.0,0.0,33.749999301508055,0.0,0.0,28.571429204981374,0.0,-2.0408170161118218,6.616284642463747,3.0,6.0,6.081536012076486
08-23,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,28.571429204981374,0.0,-2.0408170161118218,6.616284642463747,3.0,6.0,6.42244495482062
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254461,0.0,-2.0408170161118218,6.616284642463747,2.0,7.0,3.4462550089905943
08-25,0.0,0.0,0.0,0.0,0.1995967466094514,0.0,-24.999991268851304,6.6666716337201715,0.0,-2.0408170161118218,3.286956385403355,3.0,6.0,-1.5352348653845593
08-26,0.0,0.0,0.0,0.0,0.1995967466094514,0.0,-24.999991268851304,6.6666716337201715,0.0,-2.0408170161118218,-4.260870348302987,2.0,7.0,-2.221400932085136
08-27,0.0,0.0,0.0,0.0,1.9607810195433113,0.0,-24.999991268851304,6.6666716337201715,0.0,-2.0408170161118218,-0.6717095817409333,2.0,7.0,-1.735005928494598
08-28,0.0,0.0,0.0,0.0,1.9607810195433113,0.0,-24.999991268851304,6.6666716337201715,0.0,-2.0408170161118218,13.098233624314684,3.0,6.0,-0.48319290976226914
08-29,0.0,0.0,0.0,0.0,-56.86274452513796,0.0,-24.999991268851304,-2.439020179624424,0.0,0.0,13.098233624314684,1.0,8.0,-6.47304748629991
08-30,0.0,0.0,0.0,0.0,-56.86274452513796,-13.636365945427883,-24.999991268851304,-40.0000012417635,18.18181561619124,0.0,13.098233624314684,2.0,7.0,-9.47445943097043
08-31,0.0,0.0,0.0,0.0,-56.86274452513796,-13.636365945427883,-24.999991268851304,-40.0000012417635,18.18181561619124,0.0,13.098233624314684,2.0,7.0,-9.47445943097043
09-01,0.0,0.0,0.0,0.0,-56.86274452513796,-25.00000465661298,-24.999991268851304,-40.0000012417635,18.18181561619124,0.0,-8.94737098025485,1.0,8.0,-12.511663368766305
09-02,0.0,0.0,0.0,0.0,-56.86274452513796,-25.00000465661298,-24.999991268851304,-40.0000012417635,18.18181561619124,0.0,-25.36841945106628,1.0,8.0,-14.004485957021888
09-03,0.0,0.0,0.0,0.0,-56.86274452513796,-25.00000465661298,-24.999991268851304,-40.0000012417635,18.18181561619124,0.0,-25.36841945106628,1.0,8.0,-14.004485957021888
09-04,0.0,0.0,0.0,0.0,1.9607810195433113,-25.00000465661298,-24.999991268851304,-40.0000012417635,18.18181561619124,0.0,-21.052635293918335,2.0,7.0,-8.264548711401051
09-05,0.0,0.0,0.0,0.0,1.7647065698344528,-25.00000465661298,-14.285711244660995,-40.0000012417635,18.18181561619124,0.0,-21.052635293918335,2.0,7.0,-7.308348204630011
09-06,0.0,0.0,0.0,0.0,1.7647065698344528,-25.00000465661298,-14.285711244660995,-12.500006984919448,18.18181561619124,0.0,-21.052635293918335,2.0,7.0,-4.808348726735097
09-07,0.0,0.0,0.0,0.0,1.7647065698344528,-66.666672875484,8.571424618059313,-12.500006984919448,18.18181561619124,0.0,-21.052635293918335,3.0,6.0,-6.518306213657889
09-08,0.0,0.0,0.0,0.0,1.7647065698344528,-66.666672875484,8.571424618059313,-12.500006984919448,18.18181561619124,2.000000662273789,-19.418487977756868,4.0,5.0,-6.187929124709228
09-09,0.0,0.0,0.0,0.0,0.0,-66.666672875484,8.571424618059313,-2.500005122274275,18.18181561619124,2.000000662273789,-23.676011304147917,3.0,6.0,-5.826313491398349
09-10,0.0,0.0,0.0,0.0,0.0,-46.666669150193606,8.571424618059313,-2.500005122274275,18.18181561619124,2.000000662273789,-23.676011304147917,3.0,6.0,-4.008131334553769
09-11,0.0,0.0,0.0,0.0,37.03703839974039,-46.666669150193606,8.571424618059313,-2.500005122274275,18.18181561619124,2.000000662273789,-23.676011304147917,4.0,5.0,-0.6411278436682789
09-12,0.0,0.0,0.0,0.0,37.03703839974039,-33.33333333333335,8.571424618059313,25.00000000000001,0.0,2.000000662273789,1.3499477414875953,5.0,4.0,3.693188917111614
09-13,0.0,0.0,0.0,0.0,37.03703839974039,-33.33333333333335,8.571424618059313,25.00000000000001,0.0,2.000000662273789,1.3499477414875953,5.0,4.0,3.693188917111614
09-14,0.0,0.0,0.0,0.0,28.16901777949829,-33.33333333333335,8.571424618059313,25.00000000000001,0.0,2.000000662273789,1.3499477414875953,5.0,4.0,2.8870052243623316
09-15,0.0,0.0,0.0,0.0,40.00000175307777,-33.33333333333335,8.571424618059313,25.00000000000001,0.0,2.000000662273789,1.3499477414875953,5.0,4.0,3.9625492219604666
09-16,0.0,0.0,0.0,0.0,14.999999689559123,-33.33333333333335,0.0,25.00000000000001,0.0,2.000000662273789,1.3499477414875953,4.0,5.0,0.9106013418170155
09-17,0.0,0.0,0.0,0.0,14.999999689559123,-33.33333333333335,0.0,25.00000000000001,0.0,-3.764708212915152,1.3499477414875953,3.0,6.0,0.3865368986180208
09-18,0.0,0.0,0.0,0.0,14.999999689559123,0.0,0.0,25.00000000000001,0.0,-3.764708212915152,0.0,2.0,7.0,3.2941174069676347
09-19,0.0,0.0,0.0,0.0,14.999999689559123,0.0,0.0,0.0,0.0,-5.882356034843106,0.0,1.0,8.0,0.8288766958832743
09-20,0.0,0.0,0.0,0.0,14.999999689559123,0.0,0.0,0.0,0.0,-5.882356034843106,-13.294114646202171,1.0,8.0,-0.3796791810441958
09-21,0.0,0.0,0.0,0.0,-1.9999965727329765,0.0,0.0,20.000002980232196,0.0,-5.882356034843106,-13.294114646202171,1.0,8.0,-0.10695129759509601
09-22,0.0,0.0,0.0,0.0,-1.9999965727329765,-36.36363405457208,0.0,20.000002980232196,0.0,-5.882356034843106,-13.294114646202171,1.0,8.0,-3.412736211647103
09-23,0.0,0.0,0.0,0.0,-1.9999965727329765,-36.36363405457208,0.0,20.000002980232196,0.0,-5.882356034843106,-13.294114646202171,1.0,8.0,-3.412736211647103
09-24,0.0,0.0,0.0,0.0,-61.99999806284907,-36.36363405457208,0.0,20.000002980232196,0.0,-5.882356034843106,-13.294114646202171,1.0,8.0,-8.86728180165766
09-25,0.0,0.0,0.0,0.0,-41.716575147955766,-36.36363405457208,0.0,20.000002980232196,0.0,-5.882356034843106,-13.294114646202171,1.0,8.0,-7.023334263940083
09-26,0.0,0.0,0.0,0.0,-69.66068478719299,-36.36363405457208,12.49999767169351,20.000002980232196,0.0,0.0,-13.294114646202171,2.0,7.0,-7.892584803276505
09-27,0.0,0.0,0.0,0.0,-19.76047944264302,-36.36363405457208,12.49999767169351,20.000002980232196,0.0,0.0,-13.294114646202171,2.0,7.0,-3.356202499226507
09-28,0.0,0.0,0.0,0.0,-19.999995529651695,-36.36363405457208,12.49999767169351,20.000002980232196,0.0,5.555558315029726,-13.294114646202171,3.0,6.0,-2.872925933042774
09-29,0.0,0.0,0.0,0.0,-19.999995529651695,-36.36363405457208,32.692308794464566,20.000002980232196,0.0,5.555558315029726,-13.294114646202171,3.0,6.0,-1.0372612855181325
09-30,0.0,0.0,0.0,-15.000000372529037,-19.999995529651695,-49.999999999999986,32.692308794464566,20.000002980232196,34.000001341104486,5.555558315029726,-13.294114646202171,4.0,5.0,-0.5496581015956289
10-01,0.0,0.0,0.0,-15.000000372529037,-19.999995529651695,40.00000223517415,32.692308794464566,20.000002980232196,34.000001341104486,5.952641411412694,0.0,5.0,4.0,8.876814623655214
10-02,0.0,0.0,0.0,-15.000000372529037,0.0,40.00000223517415,30.00000074505805,20.000002980232196,34.000001341104486,5.952641411412694,0.0,5.0,4.0,10.450240758222959
10-03,0.0,0.0,0.0,-15.000000372529037,0.0,56.00000089406964,30.00000074505805,20.000002980232196,34.000001341104486,5.952641411412694,0.0,5.0,4.0,11.90478609084982
10-04,0.0,0.0,0.0,-15.000000372529037,0.0,56.00000089406964,30.00000074505805,0.0,34.000001341104486,5.952641411412694,0.0,4.0,5.0,10.086604001737802
10-05,0.0,0.0,0.0,-15.000000372529037,-24.688278676234376,26.666665424903186,30.00000074505805,0.0,34.000001341104486,5.952641411412694,0.0,4.0,5.0,5.175548170337727
10-06,0.0,0.0,0.0,-15.000000372529037,-24.688278676234376,8.333334626836884,0.3984067546276183,0.0,34.000001341104486,5.952641411412694,-13.33333002196431,4.0,5.0,-0.3942931760678218
10-07,0.0,0.0,0.0,-15.000000372529037,-24.688278676234376,56.00000089406964,-13.830389251488048,0.0,34.000001341104486,5.952641411412694,-6.250003492459733,3.0,6.0,3.289451986715966
10-08,0.0,0.0,0.0,-15.000000372529037,49.39394042019018,56.00000089406964,-13.830389251488048,0.0,0.0,5.952641411412694,-6.250003492459733,3.0,6.0,6.933289964472338
10-09,0.0,0.0,0.0,-15.000000372529037,-24.688278676234376,56.00000089406964,-13.830389251488048,0.0,0.0,-12.219453595611089,-6.250003492459733,1.0,8.0,-1.4534658631138766
10-10,0.0,0.0,0.0,-15.000000372529037,-24.688278676234376,56.00000089406964,-13.830389251488048,0.0,0.0,-12.219453595611089,-6.250003492459733,1.0,9.0,-1.4534658631138766
10-11,0.0,0.0,0.0,0.0,-24.688278676234376,56.00000089406964,-3.9771226310949706,0.0,-51.515154593903844,-12.219453595611089,-13.33333002196431,1.0,9.0,-4.521212602248995
10-12,0.0,0.0,0.0,0.0,-24.688278676234376,35.294121514141956,-35.17026523059808,0.0,-51.515154593903844,-12.693262204134385,-13.33333002196431,1.0,9.0,-9.282379019335732
10-13,0.0,0.0,0.0,0.0,-24.688278676234376,41.176475099832295,-29.9714081306809,0.0,-51.515154593903844,-12.693262204134385,-13.33333002196431,1.0,9.0,-8.274996229735047
10-14,0.0,0.0,0.0,0.0,-24.688278676234376,-47.05881772878705,-29.9714081306809,0.0,-51.515154593903844,-12.693262204134385,-13.33333002196431,0.0,10.0,-16.29638648688226
10-15,0.0,0.0,0.0,0.0,-24.688278676234376,-47.05881772878705,-29.9714081306809,0.0,-51.515154593903844,-12.693262204134385,-13.33333002196431,0.0,10.0,-16.29638648688226
10-16,0.0,0.0,0.0,0.0,0.0,11.764712649748454,-29.9714081306809,0.0,-51.515154593903844,-12.693262204134385,-13.33333002196431,1.0,9.0,-8.704403845539543
10-17,0.0,0.0,0.0,0.0,0.0,29.41176792845164,-29.9714081306809,0.0,-51.515154593903844,-12.693262204134385,0.0,1.0,9.0,-5.888005181842499
10-18,0.0,0.0,0.0,0.0,0.0,29.41176792845164,-29.9714081306809,0.0,-51.515154593903844,-12.693262204134385,0.0,1.0,9.0,-5.888005181842499
10-19,0.0,0.0,0.0,0.0,0.0,29.41176792845164,8.656094989382874,0.0,0.0,-12.693262204134385,0.0,2.0,8.0,2.306781883063648
10-20,0.0,0.0,0.0,0.0,0.0,-47.05881772878705,8.656094989382874,0.0,0.0,-12.693262204134385,-6.666660043928621,1.0,9.0,-5.251149544315198
10-21,0.0,0.0,0.0,0.0,-146.88278676234376,0.0,8.656094989382874,0.0,0.0,-12.693262204134385,-6.666660043928621,1.0,9.0,-14.326055820093082
10-22,0.0,0.0,0.0,0.0,-33.66667231669042,0.0,0.0,0.0,0.0,-0.2500042375178092,0.0,0.0,10.0,-3.083334232200748
10-23,0.0,0.0,0.0,0.0,-33.66667231669042,31.999997317791024,0.0,-4.166667313418449,0.0,-0.2500042375178092,0.0,1.0,9.0,-0.5530315045305143
10-24,0.0,0.0,0.0,0.0,-33.66667231669042,31.999997317791024,0.0,-4.166667313418449,0.0,12.826085389646332,0.0,2.0,8.0,0.6357039161207713
10-25,0.0,0.0,0.0,0.0,-33.66667231669042,31.999997317791024,-27.807312633672627,-4.166667313418449,0.0,12.826085389646332,0.0,2.0,8.0,-1.892233596031286
10-26,0.0,0.0,0.0,0.0,-33.66667231669042,31.999997317791024,-27.807312633672627,-4.166667313418449,0.0,12.826085389646332,16.666666666666664,3.0,6.0,-0.3770820808797711
10-27,0.0,0.0,0.0,0.0,-33.66667231669042,31.999997317791024,-27.807312633672627,-4.166667313418449,0.0,12.826085389646332,16.666666666666664,3.0,6.0,-0.3770820808797711
10-28,0.0,0.0,0.0,0.0,-33.66667231669042,14.999993480741832,-27.807312633672627,-4.166667313418449,0.0,19.799999597668656,-15.384624201870853,2.0,7.0,-4.202298489749261
10-29,0.0,0.0,0.0,0.0,-33.66667231669042,14.999993480741832,-27.807312633672627,-4.166667313418449,0.0,19.799999597668656,-15.384624201870853,2.0,7.0,-4.202298489749261
10-30,0.0,0.0,0.0,0.0,-33.66667231669042,14.999993480741832,-27.807312633672627,-4.166667313418449,0.0,33.05509125903864,-15.384624201870853,2.0,8.0,-2.997290156897444
10-31,0.0,0.0,0.0,0.0,-33.66667231669042,14.999993480741832,-27.807312633672627,-4.166667313418449,0.0,33.05509125903864,-15.384624201870853,2.0,8.0,-2.997290156897444
11-01,0.0,0.0,0.0,0.0,-33.66667231669042,14.999993480741832,-27.807312633672627,-4.166667313418449,0.0,33.05509125903864,-15.384624201870853,2.0,8.0,-2.997290156897444
11-02,0.0,0.0,0.0,0.0,-33.66667231669042,14.999993480741832,-27.807312633672627,-4.166667313418449,0.0,33.22203899128841,-15.384624201870853,2.0,8.0,-2.9821130903292836
11-03,0.0,0.0,0.0,0.0,-33.66667231669042,-25.00000465661298,-27.807312633672627,0.0,0.0,33.22203899128841,-15.384624201870853,1.0,9.0,-6.239688619778044
11-04,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-27.807312633672627,0.0,0.0,33.22203899128841,-15.384624201870853,1.0,9.0,-3.17908204553346
11-05,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,33.22203899128841,-15.384624201870853,1.0,9.0,-0.6511445333814023
11-06,0.0,0.0,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,23.20534297422695,-38.461549042245025,1.0,9.0,-21.841473702239185
11-07,0.0,0.0,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,-49.99999417923422,0.0,23.20534297422695,-38.461549042245025,1.0,9.0,-26.386927718533197
11-08,0.0,0.0,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,-49.99999417923422,0.0,16.527545629519313,-38.461549042245025,1.0,9.0,-26.994000204415713
11-09,0.0,0.0,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,-49.99999417923422,0.0,16.527545629519313,-38.461549042245025,1.0,9.0,-26.994000204415713
11-10,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,-49.99999417923422,0.0,16.527545629519313,0.0,1.0,9.0,-21.224768049974077
11-11,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,-49.99999417923422,0.0,16.527545629519313,0.0,1.0,9.0,-21.224768049974077
11-12,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,-49.99999417923422,0.0,0.0,0.0,0.0,10.0,-22.727272198112196
11-13,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,-49.99999417923422,0.0,0.0,0.0,0.0,10.0,-22.727272198112196
