,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999999569728969,0.0,10.0,08-06,-0.0011818181427026336
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999999569728969,0.0,10.0,08-07,-0.0011818181427026336
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999999569728969,0.0,10.0,08-08,-0.0011818181427026336
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999999569728969,0.0,10.0,08-09,-0.0011818181427026336
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999999569728969,0.0,10.0,08-10,-0.0011818181427026336
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999999569728969,0.0,10.0,08-11,-0.0011818181427026336
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999999569728969,0.0,10.0,08-12,-0.0011818181427026336
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013499999651685355,0.0,10.0,08-13,-0.0012272726956077595
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949048,0.0,10.0,08-14,-1.8181819045408225e-05
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949048,0.0,10.0,08-15,-1.8181819045408225e-05
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009500000160187483,0.0,10.0,08-16,-8.636363781988621e-05
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009500000160187483,0.0,10.0,08-17,-8.636363781988621e-05
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755000175908208,1.0,9.0,08-18,0.015231818341734734
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979999999050051,1.0,9.0,08-19,0.04527272726409137
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900000014342368,1.0,9.0,08-20,0.007181818194856698
08-06,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629999975208193,1.0,9.0,08-21,0.0002818180781270553
08-07,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629999975208193,1.0,9.0,08-22,0.0002818180781270553
08-08,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629999975208193,1.0,9.0,08-23,0.0002818180781270553
08-09,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799999811686575,1.0,9.0,08-24,0.0016454544959494596
08-10,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000065006316,1.0,9.0,08-25,-0.0010818180010325946
08-11,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028499999316409227,1.0,9.0,08-26,-0.0028545453950011342
08-12,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859999937005341,1.0,9.0,08-27,-0.0037545453901243896
08-13,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859999937005341,1.0,9.0,08-28,-0.0037545453901243896
08-14,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14990000240504742,0.0,10.0,08-29,-0.01907272736967901
08-15,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799000006169081,0.0,10.0,08-30,-0.049072727207120886
08-16,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999925494194,0.0,10.0,08-31,-0.04635454526512397
08-17,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46000000089406967,0.0,10.0,09-01,-0.04726363632322649
08-18,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090000063180923,0.0,10.0,09-02,-0.011890909026657358
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044999998062849045,0.0,10.0,09-03,-0.004090908914804459
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889549,0.0,10.0,09-04,-0.0054545453326268626
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,10.0,09-05,-0.0027272728356448088
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,10.0,09-06,-0.0009090908887711435
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,10.0,09-07,-0.0009090908887711435
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723871,0.0,10.0,09-08,-0.0013636363331567156
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900000989437103,1.0,9.0,09-09,0.000445454635403373
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489999823272228,1.0,10.0,09-10,0.004081818021156571
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900002628564835,1.0,10.0,09-11,0.001354545693505894
08-28,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.024900004267692566,2.0,9.0,09-12,0.002271818569583543
08-29,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.05480000376701355,2.0,9.0,09-13,0.004990000342249087
08-30,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.05480000376701355,3.0,8.0,09-14,0.004998182160224215
08-31,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.07990000396966934,3.0,8.0,09-15,0.007280000360465651
09-01,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.07499999925494194,3.0,8.0,09-16,0.0068345453863995235
09-02,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.0,2.0,9.0,09-17,1.6363635950256142e-05
09-03,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.004999999888241293,3.0,8.0,09-18,0.0004709090803358282
09-04,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.005000000819563866,2.0,9.0,09-19,-0.0004381818931010044
09-05,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.044999998062849045,2.0,8.0,09-20,-0.0040745452788542025
09-06,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.015300005674362183,3.0,7.0,09-21,0.0014072732427104545
09-07,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,-0.0429999977350235,2.0,8.0,09-22,-0.003892727067233698
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.05389999784529209,1.0,9.0,09-23,-0.004891817986142335
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.05380000360310078,1.0,9.0,09-24,-0.004882727600488579
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.042900003492832184,1.0,9.0,09-25,-0.0038918184995550705
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.06800000369548798,1.0,8.0,09-26,-0.006173636699796506
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729999989271164,0.0,9.0,09-27,-0.006636363538828763
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729999989271164,0.0,9.0,09-28,-0.006636363538828763
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729999989271164,0.0,9.0,09-29,-0.006636363538828763
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,1.0,8.0,09-30,0.0001818182116205042
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009300000965595245,0.0,9.0,10-01,-0.0008454546332359314
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049000002443790436,1.0,8.0,10-02,0.0044545456767082214
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990000255405903,1.0,8.0,10-03,0.00544545477764173
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990000255405903,1.0,8.0,10-04,0.00544545477764173
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057899998500943184,1.0,8.0,10-05,0.005263636227358471
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892562,1.0,8.0,10-06,0.0017181817780841475
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892562,1.0,8.0,10-07,0.0017181817780841475
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999999448657032,1.0,8.0,10-08,0.0007272726771506393
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-10,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-11,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-12,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049000002443790436,0.0,9.0,10-14,-0.0044545456767082214
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049000002443790436,0.0,9.0,10-15,-0.0044545456767082214
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,0.0,9.0,10-16,-0.004272727126424963
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999448657032,0.0,9.0,10-17,-0.0007272726771506393
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999448657032,0.0,9.0,10-18,-0.0007272726771506393
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.012000000104308139,1.0,8.0,10-19,0.0010827272824165209
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.012000000104308139,1.0,8.0,10-20,0.0010827272824165209
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.012000000104308139,1.0,8.0,10-21,0.0010827272824165209
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-22,-8.181817975128071e-06
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-23,-8.181817975128071e-06
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-24,-8.181817975128071e-06
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-25,-8.181817975128071e-06
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-26,-8.181817975128071e-06
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-27,-8.181817975128071e-06
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-28,-8.181817975128071e-06
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,9.0,10-29,-8.181817975128071e-06
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800000205636024,1.0,8.0,10-30,0.005272727459669112
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800000205636024,1.0,8.0,10-31,0.005272727459669112
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800000205636024,1.0,8.0,11-01,0.005272727459669112
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048000004142522805,1.0,8.0,11-02,0.004363636740229346
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048000004142522805,1.0,8.0,11-03,0.004363636740229346
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-04,0.006181818517771634
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-05,0.006181818517771634
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-06,0.006181818517771634
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-07,0.006181818517771634
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-08,0.006181818517771634
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-09,0.006181818517771634
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-10,0.006181818517771634
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800000369548798,1.0,8.0,11-11,0.006181818517771634
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,9.0,11-12,-0.0009090907194397666
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-13,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-14,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-15,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-16,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-17,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-18,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-19,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-20,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-21,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-22,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-23,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-24,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-27,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-28,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-29,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-04,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-05,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-06,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-07,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-11,-8.181817975128071e-06
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-12,-8.181817975128071e-06
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-13,-8.181817975128071e-06
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-14,-8.181817975128071e-06
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-15,-8.181817975128071e-06
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-16,-8.181817975128071e-06
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-17,-8.181817975128071e-06
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-18,-8.181817975128071e-06
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-19,-8.181817975128071e-06
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-20,-8.181817975128071e-06
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.0,12-21,-8.181817975128071e-06
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-22,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-23,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-24,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-25,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-26,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-27,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-28,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-29,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-30,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-31,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-01,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-03,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-04,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-05,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-06,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-07,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-08,0.0
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-10,0.0
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-11,0.0
12-28,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-12,8.18181863657876e-05
12-29,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-13,8.18181863657876e-05
12-30,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-14,8.18181863657876e-05
12-31,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-15,8.18181863657876e-05
