,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-04,0.0,0.0,0.0,0.0,-0.75,0.0,-0.8999996185302734,-0.010000228881835938,0.14999961853027344,-0.5,-1.0,1.0,9.0,06-19,-0.2736363844438033
06-05,0.0,0.0,0.0,0.0,-0.75,0.0,-0.8500003814697266,-0.010000228881835938,0.14999961853027344,1.5,-1.0,2.0,8.0,06-20,-0.08727281743829901
06-06,0.0,0.0,0.0,-1.300000190734865,-0.75,-0.2999992370605469,-0.8999996185302734,-0.010000228881835938,0.14999961853027344,0.0,-1.0,1.0,9.0,06-21,-0.37363633242520433
06-07,0.0,0.0,0.0,-1.300000190734865,-0.75,-0.2999992370605469,0.10000038146972656,-0.010000228881835938,-0.1100006103515625,0.0,-1.0,1.0,9.0,06-22,-0.30636362595991673
06-08,0.0,0.0,0.0,-1.300000190734865,-0.75,-0.2999992370605469,0.05000019073486506,-0.010000228881835938,-0.21000099182128906,0.0,-1.109999656677246,1.0,9.0,06-23,-0.3300000104037198
06-09,0.0,0.0,0.0,-1.300000190734865,-0.75,-0.2999992370605469,0.0,0.0,-0.26000022888183594,0.0,0.9899997711181641,1.0,9.0,06-24,-0.1472727168690076
06-10,0.0,0.0,-0.75,-1.300000190734865,-1.25,0.18000030517578125,0.0,0.0,-0.059999465942386365,0.0,1.0900001525878906,2.0,8.0,06-25,-0.18999992717396177
06-11,0.0,0.0,-0.5,-1.300000190734865,-1.25,0.18000030517578125,0.0,0.19999980926513494,-0.059999465942386365,0.5,0.0,3.0,7.0,06-26,-0.2027272311123941
06-12,0.0,0.0,-0.5,-0.30000019073486506,-1.25,0.18000030517578125,0.0,0.19999980926513494,-0.059999465942386365,0.5,0.0,3.0,7.0,06-27,-0.1118181402033032
06-13,0.0,0.0,-0.5,-0.30000019073486506,-1.25,0.18000030517578125,0.0,0.5,-0.059999465942386365,0.5,0.0,3.0,7.0,06-28,-0.08454539559104274
06-14,0.0,0.0,-0.5,-0.30000019073486506,-1.1000003814697266,0.18000030517578125,-0.10000038146972656,0.5,-0.059999465942386365,0.5,0.0,3.0,7.0,06-29,-0.0800000104037203
06-15,0.0,0.0,-0.5,-0.30000019073486506,-1.1000003814697266,0.0,-0.10000038146972656,0.5,-0.059999465942386365,0.5,0.0,2.0,8.0,06-30,-0.09636367451060951
06-16,0.0,0.0,-0.5,-0.30000019073486506,-0.8500003814697266,0.2999992370605469,-0.14999961853027344,0.5,-0.059999465942386365,0.5,0.0,3.0,7.0,07-01,-0.05090912905606405
06-17,0.0,0.0,-0.5,-0.30000019073486506,-0.25,0.2999992370605469,-0.10000038146972656,0.5,-0.14999961853027344,0.5,0.0,3.0,7.0,07-02,-8.669766528932789e-08
06-18,0.0,0.0,-0.19999980926513494,-0.30000019073486506,-0.25,0.2999992370605469,-0.10000038146972656,0.5,-0.14999961853027344,0.5,0.0,3.0,7.0,07-03,0.02727265791459517
06-19,0.0,0.0,-0.19999980926513494,1.0,-0.25,0.2999992370605469,-0.10000038146972656,0.5,-0.14999961853027344,0.5,0.1099996566772461,5.0,5.0,07-04,0.1554544622247871
06-20,0.0,0.0,-0.19999980926513494,1.0,-0.25,0.2999992370605469,-0.10000038146972656,0.5,0.1100006103515625,0.5,-1.0900001525878906,5.0,5.0,07-05,0.0699999549172143
06-21,0.0,0.0,0.5500001907348651,1.0,0.25,0.2999992370605469,-0.05000019073486506,0.5,-0.0400009155273402,0.5,-1.0900001525878906,6.0,4.0,07-06,0.17454528808593783
06-22,0.0,0.0,0.30000019073486506,1.0,0.25,0.2999992370605469,0.0,0.30000019073486506,-0.0400009155273402,0.0,-1.0900001525878906,5.0,5.0,07-07,0.09272714094682238
06-23,0.0,0.0,0.30000019073486506,1.0,0.25,-0.18000030517578125,0.0,0.30000019073486506,-0.0400009155273402,0.0,-1.0900001525878906,4.0,6.0,07-08,0.049090818925338
06-24,0.0,0.0,0.30000019073486506,1.5,0.3000001907348633,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-09,0.17454546148126793
06-25,0.0,0.0,0.30000019073486506,0.5,1.25,-0.18000030517578125,0.0,-0.30000019073486506,0.0,-0.5,0.0,3.0,7.0,07-10,0.09727269952947443
06-26,0.0,0.0,0.30000019073486506,0.5,1.25,0.0,0.0,-0.30000019073486506,0.0,-0.5,0.0,3.0,7.0,07-11,0.11363636363636363
06-27,0.0,0.0,0.30000019073486506,0.5,1.0,0.0,0.0,-0.30000019073486506,0.0,-0.5,0.0,3.0,7.0,07-12,0.09090909090909091
06-28,0.0,0.0,0.30000019073486506,0.5,1.0,0.0,0.0,-0.30000019073486506,0.09000015258788707,-0.5,0.0,4.0,6.0,07-13,0.09909092296253519
06-29,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-0.30000019073486506,0.09000015258788707,-0.5,0.0,3.0,7.0,07-14,0.07181817835027472
06-30,0.0,0.0,0.0,0.5,1.1000003814697266,0.0,0.0,-0.30000019073486506,0.09000015258788707,-0.5,0.0,3.0,7.0,07-15,0.08090912212024987
07-01,0.0,0.0,0.0,0.5,1.1000003814697266,0.0,0.0,-0.30000019073486506,0.09000015258788707,-0.5,0.0,3.0,7.0,07-16,0.08090912212024987
07-02,0.0,0.0,0.0,0.5,1.1000003814697266,0.0,0.0,-0.30000019073486506,0.09000015258788707,-0.25,0.0,3.0,7.0,07-17,0.1036363948475226
07-03,0.0,0.0,0.0,0.5,1.1000003814697266,0.0,0.0,-0.1700000762939453,0.0400009155273402,-0.5,0.0,3.0,7.0,07-18,0.08818192915482923
07-05,0.0,0.0,0.0,0.0,1.0500001907348633,0.0,0.0,-0.1700000762939453,0.0,-0.5,0.0,1.0,9.0,07-20,0.03454546494917436
07-06,0.0,0.0,0.0,0.0,1.0500001907348633,0.0,0.0,0.13000011444091975,0.0,0.0,0.0,2.0,8.0,07-21,0.10727275501598027
07-07,0.0,0.0,0.0,0.0,1.0500001907348633,0.0,0.0,0.13000011444091975,0.0,0.0,0.0,2.0,8.0,07-22,0.10727275501598027
07-08,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.13000011444091975,0.0,0.25,0.0,3.0,7.0,07-23,0.043636408719149665
07-09,0.0,0.0,0.0,0.0,0.10000038146972656,-0.37999916076660156,0.0,0.13000011444091975,0.15999984741211293,0.25,-0.19999980926513672,4.0,6.0,07-24,0.005454670299183723
07-10,0.0,0.0,0.0,0.0,0.10000038146972656,-0.37999916076660156,0.0,0.13000011444091975,0.15999984741211293,0.25,-0.19999980926513672,4.0,6.0,07-25,0.005454670299183723
07-11,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.0,0.13000011444091975,0.15999984741211293,0.25,-0.19999980926513672,3.0,7.0,07-26,-0.003636273470791419
07-12,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.0,-0.14999961853026988,0.15999984741211293,0.25,-0.19999980926513672,2.0,8.0,07-27,-0.029090794649990478
07-13,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.0,-0.14999961853026988,0.15999984741211293,0.0,-0.010000228881835938,1.0,9.0,07-28,-0.034545378251508586
07-14,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.0,-0.27999973297118963,0.15999984741211293,0.0,0.0,1.0,9.0,07-29,-0.04545445875687984
07-15,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.0,-0.27999973297118963,0.15999984741211293,0.0,0.0,1.0,9.0,07-30,-0.04545445875687984
07-16,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.0,-0.27999973297118963,0.15999984741211293,0.25,1.0,3.0,7.0,07-31,0.06818190487948379
07-17,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.0,0.1700000762939453,0.15999984741211293,0.5,1.0,4.0,6.0,08-01,0.13181825117631424
07-18,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.0,-0.050000190734861505,0.15999984741211293,0.4200000762939453,1.0,3.0,7.0,08-02,0.1045455065640541
07-19,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.19999980926513494,-0.050000190734861505,0.15999984741211293,0.1700000762939453,1.0,4.0,6.0,08-03,0.10000003467906637
07-20,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.19999980926513494,-0.050000190734861505,0.0,0.1700000762939453,1.0,3.0,7.0,08-04,0.08545459400523793
07-21,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,0.19999980926513494,-0.050000190734861505,0.0,0.25,1.0,3.0,7.0,08-05,0.09272731434215199
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513494,-0.050000190734861505,0.0,0.25,1.1999998092651367,3.0,7.0,08-06,0.14545449343594638
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513494,-0.22999954223632812,0.0,0.25,1.1999998092651367,3.0,7.0,08-07,0.12909091602672215
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513494,-0.22999954223632812,0.0,0.25,1.010000228881836,3.0,7.0,08-08,0.11181822690096753
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513494,0.050000190734861505,0.0,0.25,1.0,4.0,6.0,08-09,0.13636363636363605
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513494,0.050000190734861505,0.0,0.25,1.0,4.0,6.0,08-10,0.13636363636363605
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734861505,0.0,0.25,1.0,3.0,7.0,08-11,0.11818183552135104
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.25,1.0,2.0,8.0,08-12,0.07727276195179332
07-29,0.0,0.0,0.0,0.0,1.3499994277954084,0.0,0.0,-0.17999935150146662,0.0,-0.25,0.0,1.0,9.0,08-13,0.08363637057217653
07-30,0.0,0.0,0.0,0.9499998092651349,0.8999996185302734,0.0,-0.19999980926513494,-0.17999935150146662,0.0,-0.5,0.0,2.0,8.0,08-14,0.08818184245716426
07-31,0.0,0.0,0.0,0.9499998092651349,0.8999996185302734,0.0,0.30000019073486506,0.4700002670288068,0.0,-0.4200000762939453,0.0,4.0,6.0,08-15,0.1999999826604668
08-01,0.0,0.0,0.0,0.9499998092651349,0.8999996185302734,0.0,0.30000019073486506,0.4700002670288068,0.0,-0.5,0.0,4.0,6.0,08-16,0.19272726232355275
08-02,0.0,0.0,0.0,0.9499998092651349,0.8999996185302734,0.0,0.30000019073486506,0.7200002670288068,0.0,-0.5,0.0,4.0,6.0,08-17,0.21545453505082549
08-03,0.0,0.0,0.0,0.9499998092651349,0.8999996185302734,0.22999954223632812,0.30000019073486506,0.8999996185302734,0.0,-0.5,0.0,5.0,5.0,08-18,0.25272716175426135
08-04,0.0,0.0,0.0,0.9499998092651349,0.8999996185302734,0.22999954223632812,0.30000019073486506,0.8999996185302734,0.0,-0.5,0.0,5.0,5.0,08-19,0.25272716175426135
08-05,0.0,0.0,0.0,0.9499998092651349,0.8999996185302734,0.22999954223632812,0.30000019073486506,0.8999996185302734,0.0,-0.5,0.0,5.0,5.0,08-20,0.25272716175426135
08-06,0.0,0.0,0.0,0.9499998092651349,0.39999961853027344,0.22999954223632812,0.30000019073486506,0.8999996185302734,0.0,-0.5,0.0,5.0,5.0,08-21,0.2072726162997159
08-07,0.0,0.0,0.0,-1.25,0.39999961853027344,0.22999954223632812,0.15000057220459162,0.8999996185302734,-0.6000003814697266,-1.0,0.0,4.0,6.0,08-22,-0.10636372999711453
08-08,0.0,0.0,0.0,-1.25,0.39999961853027344,0.22999954223632812,0.15000057220459162,0.8999996185302734,-0.35000038146972656,-1.0,0.0,4.0,6.0,08-23,-0.08363645726984181
08-09,0.0,0.0,0.0,-1.25,-0.9499998092651349,0.22999954223632812,0.35000038146972656,0.8999996185302734,-0.35000038146972656,-0.5,0.0,3.0,7.0,08-24,-0.14272733168168486
08-10,0.0,0.0,0.0,-2.199999809265135,-0.9499998092651349,0.22999954223632812,0.35000038146972656,0.009999275207517755,-0.35000038146972656,-0.5,0.0,3.0,7.0,08-25,-0.31000007282603853
08-11,0.0,0.0,0.0,-2.199999809265135,-0.9499998092651349,0.22999954223632812,-0.14999961853027344,-0.6400003433227557,-0.35000038146972656,-0.5,0.0,1.0,9.0,08-26,-0.414545492692427
08-12,0.0,0.0,0.0,-2.199999809265135,-0.5,0.22999954223632812,-0.14999961853027344,-0.6400003433227557,-0.35000038146972656,-0.5,0.0,1.0,9.0,08-27,-0.3736364191228693
08-13,0.0,0.0,0.0,-2.199999809265135,-0.5,0.22999954223632812,-0.14999961853027344,-0.6400003433227557,-0.10000038146972656,-0.5,0.0,1.0,9.0,08-28,-0.3509091463955966
08-14,0.0,0.0,0.0,-0.9499998092651349,-0.5,0.0,-0.14999961853027344,-0.6400003433227557,-0.10000038146972656,-0.5,0.0,0.0,10.0,08-29,-0.2581818320534446
08-15,0.0,0.0,0.0,-0.9499998092651349,-0.5,0.0,-0.14999961853027344,-0.630000114440918,-0.10000038146972656,-0.5,0.0,0.0,10.0,08-30,-0.2572727203369139
08-16,0.0,0.0,0.0,-0.9499998092651349,-0.5,0.0,-0.14999961853027344,-0.630000114440918,-0.35000038146972656,-0.5,0.0,0.0,10.0,08-31,-0.2799999930641866
08-17,0.0,0.0,0.0,-0.9499998092651349,-0.5,0.0,-0.14999961853027344,-0.630000114440918,-0.35000038146972656,-0.5,0.0,0.0,10.0,09-01,-0.2799999930641866
08-18,0.0,0.0,0.0,-0.9499998092651349,-0.5,0.0,0.0,-0.630000114440918,0.25,-0.5,0.0,1.0,9.0,09-02,-0.21181817488236845
08-19,0.0,0.0,0.0,-0.9499998092651349,0.0,0.0,0.0,-0.630000114440918,0.25,-0.5,-1.25,1.0,9.0,09-03,-0.2799999930641866
08-20,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-0.630000114440918,0.25,0.0,-1.25,2.0,8.0,09-04,-0.03454546494917436
08-21,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-0.630000114440918,0.0,0.0,-1.25,1.0,9.0,09-05,-0.05727273767644709
08-22,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-0.630000114440918,0.0,-0.14999961853027344,-1.25,1.0,9.0,09-06,-0.07090906663374467
08-23,0.0,3.0,0.0,1.25,0.0,0.0,0.0,0.2600002288818377,0.0,-0.14999961853027344,-1.25,3.0,7.0,09-07,0.28272732821377855
08-24,0.0,3.0,0.0,1.25,0.0,0.0,0.0,0.2600002288818377,-0.25,-0.14999961853027344,-1.25,3.0,7.0,09-08,0.26000005548650584
08-25,0.0,3.0,0.0,1.25,0.0,0.0,0.0,0.2600002288818377,-0.25,-0.5,-1.25,3.0,7.0,09-09,0.22818183898925798
08-26,0.0,3.0,0.0,1.25,0.0,0.0,0.0,0.0,-0.25,-0.5,-1.3999996185302734,2.0,8.0,09-10,0.19090912558815695
08-27,0.0,3.0,-0.6500005722045916,0.0,0.0,0.0,0.0,0.0,-0.25,-0.5,-1.3999996185302734,1.0,9.0,09-11,0.018181800842284993
08-28,0.0,3.0,-0.6500005722045916,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.5,-1.3999996185302734,1.0,9.0,09-12,0.013636415654962552
08-29,0.0,3.0,-0.6500005722045916,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,-0.5,-1.3999996185302734,2.0,8.0,09-13,0.05454540252685531
08-30,0.0,0.5,-0.6500005722045916,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,-0.5,-1.0500001907348633,2.0,8.0,09-14,-0.14090919494628923
08-31,0.0,0.5,-0.6500005722045916,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,-0.5,-1.0500001907348633,2.0,8.0,09-15,-0.14090919494628923
09-01,0.0,0.5,-0.6500005722045916,0.0,0.0,0.0,-0.35000038146972656,0.0,0.14999961853027344,-0.10000038146972656,0.19999980926513672,3.0,7.0,09-16,-0.022727446122603145
09-02,0.0,-2.5,-0.6500005722045916,0.0,0.0,0.0,-0.35000038146972656,0.0,0.14999961853027344,-0.10000038146972656,0.19999980926513672,2.0,8.0,09-17,-0.2954547188498759
09-03,0.0,-2.5,-0.6500005722045916,0.0,0.0,0.0,-0.35000038146972656,0.0,0.25,-0.10000038146972656,0.19999980926513672,2.0,8.0,09-18,-0.28636377507990074
09-04,0.0,-2.5,-0.6500005722045916,0.25,-0.5,0.0,-0.35000038146972656,0.0,0.25,0.049999237060546875,0.19999980926513672,4.0,6.0,09-19,-0.2954547188498759
09-05,0.0,-2.5,-0.6500005722045916,0.25,-0.5,0.0,-0.35000038146972656,0.0,0.25,0.39999961853027344,0.34999942779541016,4.0,6.0,09-20,-0.2500001733953304
09-06,0.0,-2.5,-0.6500005722045916,0.25,-0.5,0.0,-0.35000038146972656,0.0,0.25,0.39999961853027344,1.3999996185302734,4.0,6.0,09-21,-0.15454561060125194
09-07,0.0,-2.5,0.0,0.25,-0.5699996948242205,0.0,-0.35000038146972656,0.0,0.25,0.39999961853027344,1.8999996185302734,4.0,6.0,09-22,-0.05636371265758184
09-08,0.0,-2.5,0.0,0.25,-0.5699996948242205,-0.4300003051757795,-0.35000038146972656,0.0,0.2999992370605469,0.39999961853027344,1.8999996185302734,4.0,6.0,09-23,-0.09090926430442116
09-09,0.0,-2.5,0.0,0.25,-0.5699996948242205,-0.4300003051757795,-0.35000038146972656,0.0,0.2999992370605469,0.39999961853027344,1.3999996185302734,4.0,6.0,09-24,-0.13636380975896661
09-10,0.0,0.0,0.0,0.25,-0.5699996948242205,-0.25,-0.35000038146972656,0.0,0.2999992370605469,0.39999961853027344,1.0500001907348633,4.0,6.0,09-25,0.07545445182106696
09-11,0.0,0.0,0.0,0.25,-0.5699996948242205,-0.25,-0.35000038146972656,0.0,0.10000038146972656,0.5,1.0500001907348633,4.0,6.0,09-26,0.06636368144642207
09-12,0.0,0.0,0.0,0.25,-0.5699996948242205,-0.25,-0.35000038146972656,-0.1700000762939471,0.10000038146972656,-0.1999988555908203,1.0500001907348633,3.0,7.0,09-27,-0.01272713054310224
09-13,0.0,0.0,0.0,0.25,-0.5699996948242205,-0.25,-0.35000038146972656,-0.1700000762939471,-0.1700000762939453,-0.1999988555908203,1.0500001907348633,2.0,8.0,09-28,-0.03727262670343605
09-14,0.0,0.0,0.0,0.25,-0.5699996948242205,-0.25,0.0,-0.1700000762939471,-0.2700004577636719,-0.1999988555908203,1.0500001907348633,2.0,8.0,09-29,-0.01454535397616332
09-15,0.0,0.0,0.0,-0.010000228881835938,-0.5699996948242205,-0.25,0.0,-0.1700000762939471,-0.2700004577636719,-0.1999988555908203,1.0500001907348633,1.0,9.0,09-30,-0.03818173841996659
09-16,0.0,0.0,0.0,-0.010000228881835938,-0.5699996948242205,-0.25,0.0,-0.1700000762939471,-0.48999977111816406,-0.1999988555908203,1.0500001907348633,1.0,9.0,10-01,-0.058181675997647696
09-17,0.0,0.0,0.0,-0.26000022888183594,-0.06999969482422053,-0.25,0.0,-0.1700000762939471,-0.48999977111816406,-0.1999988555908203,0.0,0.0,10.0,10-02,-0.13090896606445346
09-18,0.0,0.5,0.0,-0.26000022888183594,0.0,-0.25,0.0,-0.1700000762939471,-0.48999977111816406,-0.1999988555908203,-0.5,1.0,9.0,10-03,-0.12454535744406976
09-19,0.0,0.5,0.0,-0.26000022888183594,0.0,0.18000030517577947,0.0,-0.1700000762939471,-0.48999977111816406,-0.1999988555908203,-0.5,2.0,8.0,10-04,-0.08545442060990799
09-20,0.0,0.5,0.0,-0.26000022888183594,0.0,0.18000030517577947,0.0,-0.1700000762939471,-0.48999977111816406,-0.1999988555908203,-0.5,2.0,8.0,10-05,-0.08545442060990799
09-21,0.0,0.5,0.0,-0.26000022888183594,0.0,0.18000030517577947,0.0,-0.1700000762939471,-0.48999977111816406,-0.1999988555908203,-0.5,2.0,8.0,10-06,-0.08545442060990799
09-22,0.0,0.5,0.0,-0.25,0.5699996948242205,0.18000030517577947,0.5500001907348651,-0.1700000762939471,-0.48999977111816406,-0.1999988555908203,0.0,4.0,6.0,10-07,0.06272740797563033
09-23,0.0,0.5,0.0,-0.25,0.5699996948242205,0.0,0.5500001907348651,0.0,-0.48999977111816406,-0.1999988555908203,0.0,3.0,7.0,10-08,0.06181829625910011
09-24,0.0,0.5,0.0,-0.25,0.5699996948242205,0.0,0.5500001907348651,0.1999998092651385,-0.48999977111816406,-0.2999992370605469,0.0,4.0,6.0,10-09,0.07090915333141029
09-25,0.0,0.5,0.0,-0.25,0.5699996948242205,0.0,0.5500001907348651,0.1999998092651385,-0.48999977111816406,0.0,0.0,4.0,6.0,10-10,0.09818181124600546
09-26,0.0,0.5,0.0,0.010000228881835938,0.5699996948242205,0.0,0.5500001907348651,0.1999998092651385,-0.2199993133544922,0.0,0.0,5.0,5.0,10-11,0.14636369185014253
09-27,0.0,0.5,0.0,0.010000228881835938,0.5699996948242205,0.0,0.5500001907348651,0.1999998092651385,0.0,0.0,0.0,5.0,5.0,10-12,0.16636362942782365
09-28,0.0,0.5,0.0,0.010000228881835938,0.5699996948242205,0.0,0.5500001907348651,0.1999998092651385,0.0,0.0,0.0,5.0,5.0,10-13,0.16636362942782365
09-29,0.0,0.0,0.0,0.010000228881835938,0.5699996948242205,0.0,0.5500001907348651,0.1999998092651385,0.0,-0.35000038146972656,0.0,4.0,6.0,10-14,0.08909086747603032
09-30,0.0,0.0,0.0,0.010000228881835938,1.0699996948242205,0.0,0.5500001907348651,0.1999998092651385,0.0,-0.35000038146972656,0.0,4.0,7.0,10-15,0.13454541293057576
10-01,0.0,0.0,0.0,0.010000228881835938,1.0699996948242205,0.0,0.5500001907348651,0.1999998092651385,-0.19000053405761363,-0.35000038146972656,0.0,4.0,7.0,10-16,0.11727263710715635
10-02,0.0,0.0,0.0,0.010000228881835938,1.0699996948242205,0.0,0.5500001907348651,0.30000019073486506,-0.26000022888183594,-0.35000038146972656,0.0,4.0,7.0,10-17,0.11999997225674765
10-03,0.0,0.0,0.0,0.0,0.5,0.0,0.5500001907348651,0.6500005722045916,-0.26000022888183594,-0.35000038146972656,0.0,3.0,8.0,10-18,0.09909092296253584
10-04,0.0,0.0,0.0,0.0,0.5,0.0,0.5500001907348651,0.6500005722045916,-0.26000022888183594,-0.35000038146972656,-1.5,3.0,8.0,10-19,-0.03727271340110053
10-05,0.0,0.0,0.0,0.0,0.5,0.6999998092651349,-0.4499998092651385,0.6000003814697266,-0.26000022888183594,-0.35000038146972656,-1.0,3.0,8.0,10-20,-0.02363638444380359
10-06,0.0,0.0,0.0,0.0,0.5,0.6999998092651349,-0.4499998092651385,0.6000003814697266,-0.26000022888183594,-0.35000038146972656,-1.0,3.0,8.0,10-21,-0.02363638444380359
10-07,0.0,0.0,0.0,0.0,0.5,0.6999998092651349,-0.4499998092651385,0.6000003814697266,-0.26000022888183594,-0.35000038146972656,-1.0,3.0,8.0,10-22,-0.02363638444380359
10-08,0.0,0.0,0.0,0.0,0.5,0.6999998092651349,-0.4499998092651385,0.9500007629394531,-0.26000022888183594,-0.35000038146972656,-0.6499996185302734,3.0,8.0,10-23,0.04000004855069215
10-09,0.0,0.0,0.0,0.0,0.5,0.6999998092651349,-0.4499998092651385,1.1000003814697266,-0.26000022888183594,-0.35000038146972656,-0.6499996185302734,3.0,8.0,10-24,0.05363637750798973
10-10,0.0,0.0,0.0,0.0,0.5,0.6999998092651349,-0.4499998092651385,1.2000007629394531,-0.26000022888183594,0.0,-0.6499996185302734,3.0,8.0,10-25,0.09454553777521274
10-11,0.0,0.0,0.0,0.0,0.0,0.6999998092651349,-0.10000038146973012,1.2000007629394531,-0.26000022888183594,0.0,-0.6499996185302734,2.0,9.0,10-26,0.08090912212024987
10-12,0.0,0.0,0.0,0.0,0.0,0.6999998092651349,-0.10000038146973012,1.25,-0.0699996948242223,0.0,-0.6499996185302734,2.0,9.0,10-27,0.10272728313099173
10-13,0.0,0.0,0.0,0.0,0.0,0.6999998092651349,0.0,1.1499996185302734,0.0,0.0,-0.6499996185302734,2.0,9.0,10-28,0.1090908917513759
10-14,0.0,0.0,0.0,0.0,0.0,0.6999998092651349,0.0,0.7999992370605469,-0.5,0.0,-0.6499996185302734,2.0,9.0,10-29,0.03181812979958258
10-15,0.0,0.0,0.0,0.0,0.0,0.6999998092651349,0.0,0.7999992370605469,-0.5,0.0,0.8500003814697266,3.0,8.0,10-30,0.16818176616321895
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,-0.5,0.0,0.35000038146972656,2.0,9.0,10-31,0.05909087441184304
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,-0.5,0.0,0.35000038146972656,2.0,9.0,11-01,0.05909087441184304
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4499998092651385,0.6499996185302734,-0.5,0.0,0.35000038146972656,3.0,8.0,11-02,0.0863636190241035
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4499998092651385,0.2999992370605469,-0.5,0.0,-0.5,2.0,9.0,11-03,-0.022727359424937695
10-20,0.0,0.0,0.0,0.0,-1.0,0.0,0.4499998092651385,0.14999961853027344,-0.5,0.0,-0.5,2.0,9.0,11-04,-0.1272727792913262
10-21,0.0,0.0,0.0,0.0,-1.0,0.0,0.4499998092651385,0.049999237060546875,-0.5,0.0,-0.8500003814697266,2.0,9.0,11-05,-0.1681819395585492
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146973012,0.049999237060546875,-0.9799995422363281,0.0,-0.8500003814697266,2.0,9.0,11-06,-0.15272730047052524
10-23,0.0,0.0,0.0,0.0,-1.0,0.0,0.10000038146973012,-0.35000038146972656,-0.9799995422363281,-0.35000038146972656,-0.8500003814697266,1.0,10.0,11-07,-0.31181820956143436
10-24,0.0,0.0,0.0,0.0,-1.0,0.0,0.10000038146973012,-0.35000038146972656,-0.9799995422363281,-0.5500001907348615,-0.8500003814697266,1.0,10.0,11-08,-0.33000001040371935
10-25,0.0,0.0,0.0,0.0,-1.0,0.0,0.10000038146973012,0.35000038146972656,0.049999237060546875,-0.5500001907348615,-0.8500003814697266,3.0,8.0,11-09,-0.17272732474587132
10-26,0.0,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,0.35000038146972656,0.049999237060546875,-0.5500001907348615,-0.8500003814697266,2.0,9.0,11-10,-0.16727282784201866
10-27,0.0,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,0.35000038146972656,0.049999237060546875,-0.5500001907348615,-0.8500003814697266,2.0,9.0,11-11,-0.16727282784201866
10-28,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.35000038146972656,0.049999237060546875,-0.5500001907348615,-0.8500003814697266,2.0,9.0,11-12,-0.13636372306130132
10-29,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.20000076293945312,0.049999237060546875,-0.5500001907348615,-0.8500003814697266,2.0,9.0,11-13,-0.15000005201859892
10-30,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.20000076293945312,0.049999237060546875,-0.5500001907348615,0.0,2.0,9.0,11-14,-0.07272729006680559
10-31,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.20000076293945312,0.049999237060546875,-0.5500001907348615,0.0,3.0,8.0,11-15,0.01818180084228532
11-01,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.049999237060546875,-0.5500001907348615,0.0,3.0,8.0,11-16,0.02272718602960776
11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2200002670288086,0.529998779296875,-0.5500001907348615,0.0,3.0,8.0,11-17,0.06363625959916565
11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.619999885559082,0.529998779296875,-0.5500001907348615,0.0,3.0,8.0,11-18,0.09999986128373596
