,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484355926513672,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-0.10440323569557884
06-24,0.0,0.0,0.0,0.0,0.0,0.30754661560058594,-1.1484355926513672,0.0,1.5121345520019567,0.0,0.0,2.0,9.0,07-09,0.0610223249955614
06-25,0.0,0.0,0.0,0.0,0.0,0.30754661560058594,-1.1484355926513672,0.0,1.5121345520019567,0.0,0.0,2.0,9.0,07-10,0.0610223249955614
06-26,0.0,0.0,0.0,0.0,0.0,0.30754661560058594,-1.1484355926513672,0.0,1.5121345520019567,0.0,0.0,2.0,9.0,07-11,0.0610223249955614
06-27,0.0,0.0,0.0,0.0,0.0,0.30754661560058594,-1.1484355926513672,0.0,1.5121345520019567,0.0,0.0,2.0,9.0,07-12,0.0610223249955614
06-28,0.0,0.0,0.0,0.0,0.0,0.30754661560058594,-1.1484355926513672,0.0,1.5121345520019567,0.0,0.0,2.0,9.0,07-13,0.0610223249955614
06-29,0.0,0.0,0.0,0.0,0.0,0.30754661560058594,-1.1484355926513672,0.0,1.5121345520019567,0.0,0.0,2.0,9.0,07-14,0.0610223249955614
06-30,-0.2646336555480975,0.0,0.0,0.0,0.0,0.30754661560058594,-1.1484355926513672,0.0,1.5121345520019567,0.0,0.0,2.0,9.0,07-15,0.03696471994573436
07-01,-0.2646336555480975,0.0,0.0,0.0,0.0,0.30754661560058594,-1.1484355926513672,0.0,1.5121345520019567,0.0,0.0,2.0,9.0,07-16,0.03696471994573436
07-02,-0.2646336555480975,0.0,0.0,0.0,0.0,0.30754661560058594,-1.1484355926513672,0.0,1.5121345520019567,0.0,0.0,2.0,9.0,07-17,0.03696471994573436
07-03,-0.2646336555480975,0.0,0.0,0.0,0.0,0.30754661560058594,-1.1484355926513672,0.0,1.5121345520019567,0.0,0.0,2.0,9.0,07-18,0.03696471994573436
07-05,-0.2646336555480975,0.0,0.0,0.0,0.0,0.30754661560058594,-1.1484355926513672,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.10050205750898898
07-06,-0.2646336555480975,0.0,0.0,0.0,0.0,0.30754661560058594,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,0.00390117818658986
07-07,-0.1512203216552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,-0.013747301968661384
07-08,-0.1512203216552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-23,-0.013747301968661384
07-09,-0.1512203216552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-24,-0.013747301968661384
07-10,-0.1512203216552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,-0.013747301968661384
07-11,-0.1512203216552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,-0.013747301968661384
07-12,-0.1512203216552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,-0.013747301968661384
07-13,0.11341333389282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-28,0.01031030308116566
07-14,0.11341333389282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-29,0.01031030308116566
07-15,0.11341333389282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,0.01031030308116566
07-16,0.11341333389282227,0.0,0.0,0.0,0.0,0.0,0.0,1.4298801422119105,0.0,0.0,0.0,2.0,9.0,07-31,0.14029940691861206
07-17,0.11341333389282227,0.0,0.0,-1.9160270690917969,0.0,0.0,0.0,1.4298801422119105,0.0,0.0,0.0,2.0,9.0,08-01,-0.0338848720897331
07-18,0.11341333389282227,0.0,0.0,-1.9160270690917969,0.0,0.0,0.0,1.4298801422119105,0.0,0.0,0.0,2.0,9.0,08-02,-0.0338848720897331
07-19,0.11341333389282227,0.0,0.0,-1.9160270690917969,0.0,0.0,0.0,1.4298801422119105,0.0,0.0,0.0,2.0,9.0,08-03,-0.0338848720897331
07-20,0.0,0.0,0.0,-1.9160270690917969,0.0,0.0,0.0,1.4298801422119105,0.0,0.0,0.0,1.0,10.0,08-04,-0.044195175170898764
07-21,0.0,0.0,0.0,-1.9160270690917969,0.0,-0.28326416015625,0.0,1.4298801422119105,0.0,0.0,0.0,1.0,10.0,08-05,-0.06994646245783058
07-22,0.0,0.0,0.0,-1.9160270690917969,0.0,-0.28326416015625,0.0,1.4298801422119105,0.0,0.0,0.0,1.0,10.0,08-06,-0.06994646245783058
07-23,0.0,0.0,0.0,-1.9160270690917969,0.0,-0.28326416015625,0.0,1.4298801422119105,0.0,0.0,0.0,1.0,10.0,08-07,-0.06994646245783058
07-24,0.0,0.0,1.182063102722168,-1.9160270690917969,0.0,-0.28326416015625,0.0,1.4298801422119105,0.0,0.0,0.0,2.0,9.0,08-08,0.037513819607821054
07-25,0.0,0.0,1.182063102722168,-1.9160270690917969,0.0,-0.28326416015625,0.0,1.4298801422119105,0.0,0.0,0.0,2.0,9.0,08-09,0.037513819607821054
07-26,0.0,0.0,1.182063102722168,-1.9160270690917969,0.0,-0.28326416015625,0.0,1.6086177825927699,0.0,0.0,0.0,2.0,9.0,08-10,0.053762696006080996
07-27,0.0,0.0,1.182063102722168,-1.9160270690917969,0.0,-0.28326416015625,0.0,0.17873764038085938,0.0,0.0,0.0,2.0,9.0,08-11,-0.07622640783136542
07-28,0.0,0.0,1.182063102722168,-1.9160270690917969,0.0,-0.28326416015625,0.0,0.17873764038085938,0.0,0.0,0.0,2.0,9.0,08-12,-0.07622640783136542
07-29,0.0,0.0,1.182063102722168,-1.9160270690917969,0.0,-0.28326416015625,0.0,0.17873764038085938,0.0,0.0,0.0,2.0,9.0,08-13,-0.07622640783136542
07-30,0.0,0.0,1.182063102722168,0.0,0.0,-0.28326416015625,0.0,0.17873764038085938,0.0,0.0,0.0,2.0,9.0,08-14,0.09795787117697975
07-31,0.0,0.0,1.182063102722168,0.0,0.0,-0.28326416015625,0.0,0.17873764038085938,0.0,0.0,0.0,2.0,9.0,08-15,0.09795787117697975
08-01,0.0,0.0,1.182063102722168,0.0,0.0,0.0,0.0,0.17873764038085938,0.0,0.0,0.0,2.0,9.0,08-16,0.12370915846391158
08-02,0.0,0.0,1.182063102722168,0.0,0.0,0.0,0.0,0.17873764038085938,0.0,0.0,0.0,2.0,9.0,08-17,0.12370915846391158
08-03,0.0,0.0,1.182063102722168,0.0,0.0,0.0,0.0,0.17873764038085938,0.0,0.0,0.0,2.0,9.0,08-18,0.12370915846391158
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873764038085938,0.0,0.0,0.0,1.0,10.0,08-19,0.016248876398259945
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873764038085938,0.0,0.0,0.0,1.0,10.0,08-20,0.016248876398259945
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873764038085938,0.0,0.0,0.0,1.0,10.0,08-21,0.016248876398259945
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873764038085938,0.733154296875,0.0,0.0,2.0,9.0,08-22,0.08289926702325995
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733154296875,0.0,0.0,1.0,10.0,08-23,0.066650390625
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733154296875,0.0,0.0,1.0,10.0,08-24,0.066650390625
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733154296875,0.0,0.0,1.0,10.0,08-25,0.066650390625
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733154296875,0.0,0.0,1.0,10.0,08-26,0.066650390625
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733154296875,0.0,0.0,1.0,10.0,08-27,0.066650390625
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733154296875,0.0,6.808632850646973,2.0,9.0,08-28,0.6856170134110884
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733154296875,0.0,6.808632850646973,2.0,9.0,08-29,0.6856170134110884
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733154296875,0.0,6.808632850646973,2.0,9.0,08-30,0.6856170134110884
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733154296875,0.0,6.808632850646973,2.0,9.0,08-31,0.6856170134110884
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733154296875,0.0,6.808632850646973,2.0,9.0,09-01,0.6856170134110884
08-18,0.0,0.0,0.0,0.0,6.71102237701416,0.0,0.0,0.0,0.0,0.0,6.4632673263549805,2.0,9.0,09-02,1.1976627003062854
08-19,0.0,0.0,0.0,0.0,6.71102237701416,0.0,0.0,0.0,0.0,0.0,6.788897514343262,2.0,9.0,09-03,1.2272654446688565
08-20,0.0,0.0,0.0,0.0,6.71102237701416,0.0,0.0,0.0,0.0,0.0,6.788897514343262,2.0,9.0,09-04,1.2272654446688565
08-21,0.0,0.0,0.0,0.0,6.71102237701416,0.0,0.0,0.0,0.0,0.0,6.788897514343262,2.0,9.0,09-05,1.2272654446688565
08-22,0.0,0.0,0.0,0.0,6.71102237701416,0.0,0.0,0.0,0.0,0.0,6.788897514343262,2.0,9.0,09-06,1.2272654446688565
08-23,0.0,0.0,0.0,0.0,6.71102237701416,0.0,0.0,0.0,0.0,0.0,6.788897514343262,2.0,9.0,09-07,1.2272654446688565
08-24,0.0,0.0,0.0,0.0,6.71102237701416,0.0,0.0,0.0,0.0,0.0,6.788897514343262,2.0,9.0,09-08,1.2272654446688565
08-25,0.0,0.0,0.0,0.0,6.922001838684082,0.3886070251464844,0.4782752990722656,0.0,0.0,0.0,6.788897514343262,4.0,7.0,09-09,1.3252528797496448
08-26,1.3609724044799805,0.0,0.0,0.0,6.922001838684082,0.3886070251464844,0.4782752990722656,0.0,0.0,0.0,0.23026466369628906,5.0,6.0,09-10,0.8527382937344637
08-27,1.3609724044799805,0.0,0.0,0.0,6.922001838684082,0.3886070251464844,0.4782752990722656,0.0,0.0,0.30885505676269887,-1.1497344970703125,5.0,6.0,09-11,0.7553615570068363
08-28,1.3609724044799805,0.0,0.0,0.0,0.21097946166992188,0.3886070251464844,0.4782752990722656,0.0,0.5434398651123047,0.30885505676269887,-1.1497344970703125,6.0,5.0,09-12,0.19467223774303122
08-29,1.3609724044799805,0.0,0.0,0.0,0.21097946166992188,0.3886070251464844,0.4782752990722656,0.0,0.5434398651123047,0.30885505676269887,-0.8043689727783203,6.0,5.0,09-13,0.22606910358775778
08-30,1.3609724044799805,0.0,0.0,0.0,0.21097946166992188,0.3886070251464844,0.4782752990722656,0.0,0.5434398651123047,0.30885505676269887,-0.8043689727783203,6.0,5.0,09-14,0.22606910358775778
08-31,1.3609724044799805,0.0,0.0,0.0,0.21097946166992188,0.3886070251464844,0.4782752990722656,0.0,0.5434398651123047,0.30885505676269887,-0.8043689727783203,6.0,5.0,09-15,0.22606910358775778
09-01,1.3609724044799805,0.0,0.0,0.0,0.21097946166992188,0.3886070251464844,0.4782752990722656,0.0,0.5434398651123047,0.30885505676269887,-1.1299991607666016,6.0,5.0,09-16,0.19646635922518677
09-02,1.3609724044799805,0.0,0.0,0.0,0.21097946166992188,0.3886070251464844,0.4782752990722656,0.0,0.5434398651123047,0.30885505676269887,-1.1299991607666016,6.0,5.0,09-17,0.19646635922518677
09-03,1.3609724044799805,0.0,0.0,0.0,0.21097946166992188,0.3886070251464844,0.4782752990722656,0.0,0.5434398651123047,0.30885505676269887,-1.1299991607666016,6.0,5.0,09-18,0.19646635922518677
09-04,1.3609724044799805,0.0,0.0,0.0,0.21097946166992188,0.0,0.4782752990722656,0.0,0.5434398651123047,0.30885505676269887,-1.1299991607666016,5.0,6.0,09-19,0.16113844784823364
09-05,1.3609724044799805,0.0,0.0,0.0,0.0,0.0,0.4782752990722656,0.0,0.5434398651123047,0.30885505676269887,-1.3799991607666016,4.0,7.0,09-20,0.11923122406005891
09-06,1.3609724044799805,0.0,1.5529108047485352,0.0,0.0,0.0,0.4782752990722656,0.0,0.5434398651123047,0.30885505676269887,-1.3799991607666016,5.0,6.0,09-21,0.26040493358265304
09-07,1.3609724044799805,0.0,1.5529108047485352,0.0,0.0,0.0,0.0,0.0,0.5434398651123047,0.0,-1.3799991607666016,3.0,8.0,09-22,0.18884762850674716
09-08,0.0,0.0,1.5529108047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799991607666016,1.0,10.0,09-23,0.01571924036199396
09-09,0.0,0.0,1.5529108047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,0.14117370952259412
09-10,0.0,0.0,1.5529108047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,0.14117370952259412
09-11,0.0,0.0,1.5529108047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,0.14117370952259412
09-12,0.0,0.0,1.5529108047485352,1.0507240295410138,0.0,0.0,0.0,0.0,0.0,-1.460403442382816,0.0,2.0,9.0,09-27,0.10393012653697573
09-13,0.0,0.0,1.5529108047485352,1.0507240295410138,0.0,0.0,0.0,0.0,0.0,-1.460403442382816,0.0,2.0,9.0,09-28,0.10393012653697573
09-14,0.0,0.0,1.5529108047485352,1.0507240295410138,0.0,0.0,0.0,0.0,0.0,-1.460403442382816,0.0,2.0,9.0,09-29,0.10393012653697573
09-15,0.0,0.0,1.5529108047485352,1.0507240295410138,0.0,0.0,0.0,0.0,0.0,-1.460403442382816,0.0,2.0,9.0,09-30,0.10393012653697573
09-16,0.0,0.0,1.5529108047485352,1.0507240295410138,0.0,0.0,0.0,0.0,0.0,-1.460403442382816,0.0,2.0,9.0,10-01,0.10393012653697573
09-17,0.0,0.0,1.5529108047485352,1.0507240295410138,0.0,0.0,0.0,0.0,0.0,-1.460403442382816,0.10000038146972656,3.0,8.0,10-02,0.11302107030695087
09-18,0.0,0.0,1.5529108047485352,1.0507240295410138,0.0,0.0,0.0,0.0,0.0,-1.460403442382816,0.10000038146972656,3.0,8.0,10-03,0.11302107030695087
09-19,0.0,0.0,0.0,1.0507240295410138,0.0,0.0,0.0,0.0,0.0,-1.0360965728759837,0.10000038146972656,2.0,9.0,10-04,0.010420712557705158
09-20,0.0,0.0,0.0,1.0507240295410138,0.0,0.0,0.0,0.0,0.0,-1.0360965728759837,0.10000038146972656,2.0,9.0,10-05,0.010420712557705158
09-21,0.0,0.0,0.0,1.0507240295410138,0.0,0.0,0.0,0.0,0.0,-1.0360965728759837,0.10000038146972656,2.0,9.0,10-06,0.010420712557705158
09-22,0.0,0.0,0.0,1.0507240295410138,-0.8297042846679688,0.0,0.0,0.0,0.0,-1.0360965728759837,0.10000038146972656,2.0,9.0,10-07,-0.06500694968483746
09-23,0.0,0.0,0.0,1.0507240295410138,-0.8297042846679688,0.0,0.0,0.0,0.0,-1.0360965728759837,0.10000038146972656,2.0,9.0,10-08,-0.06500694968483746
09-24,0.0,0.0,0.0,1.0507240295410138,-0.8297042846679688,0.0,0.0,0.0,0.0,-1.0360965728759837,0.10000038146972656,2.0,9.0,10-09,-0.06500694968483746
09-25,0.0,0.0,0.0,0.0,-0.8297042846679688,0.0,0.0,0.0,0.0,0.4243068695068324,0.10000038146972656,2.0,9.0,10-10,-0.027763366699219073
09-26,0.0,0.0,0.0,0.0,-0.8297042846679688,0.0,0.0,0.0,0.0,0.4243068695068324,0.10000038146972656,2.0,9.0,10-11,-0.027763366699219073
09-27,0.0,0.0,0.0,0.0,-0.8297042846679688,0.0,0.0,0.0,0.0,0.4243068695068324,0.10000038146972656,2.0,9.0,10-12,-0.027763366699219073
09-28,0.0,0.0,0.0,0.0,-0.8297042846679688,0.0,0.0,0.0,0.0,0.4243068695068324,0.10000038146972656,2.0,9.0,10-13,-0.027763366699219073
09-29,0.0,0.0,0.0,0.0,-0.8297042846679688,0.0,0.0,0.0,0.0,0.4243068695068324,0.10000038146972656,2.0,9.0,10-14,-0.027763366699219073
09-30,0.0,0.0,0.0,0.0,-0.8297042846679688,0.0,0.0,0.0,0.0,0.4243068695068324,0.0,1.0,10.0,10-15,-0.03685431046919421
10-01,0.0,0.0,0.0,0.0,-0.8297042846679688,0.0,0.0,0.0,0.0,0.4243068695068324,0.0,1.0,10.0,10-16,-0.03685431046919421
10-02,0.0,0.0,0.0,0.0,-0.8297042846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-17,-0.07542766224254262
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-21,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-23,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-24,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-25,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-26,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-27,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-28,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-29,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-30,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-02,0.0
10-19,0.680485725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,0.06186233867298473
10-20,0.680485725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,0.06186233867298473
10-21,0.680485725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,0.06186233867298473
10-22,0.680485725402832,0.0,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-06,0.19475841522216797
10-23,0.680485725402832,0.0,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-07,0.19475841522216797
10-24,0.680485725402832,0.0,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-08,0.19475841522216797
10-25,0.680485725402832,0.0,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-09,0.19475841522216797
10-26,0.680485725402832,0.0,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-10,0.19475841522216797
10-27,0.680485725402832,0.0,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-11,0.19475841522216797
10-28,0.680485725402832,0.0,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,-4.645977020263672,0.0,0.0,2.0,9.0,11-12,-0.22760313207452948
10-29,0.680485725402832,0.0,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,-4.645977020263672,0.0,0.0,2.0,9.0,11-13,-0.22760313207452948
10-30,0.0,0.0,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,-4.645977020263672,0.0,0.0,1.0,10.0,11-14,-0.2894654707475142
10-31,0.0,0.0,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,-4.645977020263672,0.0,0.0,1.0,10.0,11-15,-0.2894654707475142
11-01,0.0,-1.475649833679201,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,-4.645977020263672,0.0,0.0,1.0,10.0,11-16,-0.4236154556274416
11-02,0.0,-1.475649833679201,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,-4.645977020263672,0.0,0.0,1.0,10.0,11-17,-0.4236154556274416
11-03,0.0,-1.475649833679201,0.0,0.0,1.4618568420410156,0.0,0.0,0.0,-4.645977020263672,0.0,0.0,1.0,10.0,11-18,-0.4236154556274416
11-04,0.0,-1.475649833679201,0.0,0.0,0.0,0.0,0.0,0.0,-4.721063613891602,0.0,0.0,0.0,11.0,11-19,-0.5633375861428003
11-05,0.0,-1.475649833679201,0.0,0.0,0.0,0.0,0.0,1.1617774963378906,-4.721063613891602,0.0,0.0,1.0,10.0,11-20,-0.45772145011208293
11-06,0.0,-1.475649833679201,0.0,0.0,0.0,0.0,0.0,1.1617774963378906,-4.721063613891602,0.0,0.0,1.0,10.0,11-21,-0.45772145011208293
11-07,0.0,-1.475649833679201,0.0,0.0,0.0,0.0,0.0,1.1617774963378906,-4.721063613891602,0.0,0.0,1.0,10.0,11-22,-0.45772145011208293
11-08,0.0,-1.475649833679201,0.0,0.0,0.0,0.0,0.0,1.1617774963378906,-0.07508659362792969,0.0,0.0,1.0,10.0,11-23,-0.03535990281538546
11-09,0.0,-1.475649833679201,0.0,0.0,0.0,0.0,0.0,1.1617774963378906,-0.07508659362792969,0.0,0.0,1.0,10.0,11-24,-0.03535990281538546
11-10,0.0,-1.475649833679201,0.0,0.0,0.0,0.0,0.0,1.1617774963378906,-0.07508659362792969,0.0,0.0,1.0,10.0,11-25,-0.03535990281538546
11-11,0.0,-1.475649833679201,0.0,0.0,0.0,0.0,0.0,1.1617774963378906,-0.07508659362792969,0.0,0.0,1.0,10.0,11-26,-0.03535990281538546
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617774963378906,-0.07508659362792969,0.0,0.0,1.0,10.0,11-27,0.0987900820645419
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617774963378906,-0.07508659362792969,0.0,0.0,1.0,9.0,11-28,0.0987900820645419
11-14,0.0,0.0,1.7615108489990252,0.0,0.0,0.0,0.0,1.1617774963378906,-0.07508659362792969,0.0,0.0,2.0,8.0,11-29,0.2589274319735442
11-15,0.0,0.0,1.7615108489990252,0.0,0.0,0.0,0.0,1.1617774963378906,0.0,0.0,0.0,2.0,8.0,11-30,0.26575348593971965
11-16,0.0,0.0,1.7615108489990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-01,0.1601373499090023
11-17,0.0,0.0,1.7615108489990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-02,0.1601373499090023
11-18,0.0,0.0,1.7615108489990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-03,0.1601373499090023
11-19,0.0,0.0,1.7615108489990252,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-04,0.06675113331187871
11-20,0.0,0.0,1.7615108489990252,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-05,0.06675113331187871
11-21,0.0,0.0,1.7615108489990252,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-06,0.06675113331187871
11-22,0.0,0.0,1.7615108489990252,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-07,0.06675113331187871
11-23,0.0,0.0,1.7615108489990252,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-08,0.06675113331187871
11-24,0.0,0.0,1.7615108489990252,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-09,0.06675113331187871
11-25,0.0,0.0,1.7615108489990252,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-10,0.06675113331187871
11-26,0.0,0.0,1.7615108489990252,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-11,0.06675113331187871
11-27,0.0,0.0,0.0,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,-0.09338621659712358
11-28,0.0,0.0,0.0,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,-0.09338621659712358
11-29,0.0,0.0,0.0,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-14,-0.09338621659712358
11-30,0.0,0.0,0.0,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-15,-0.09338621659712358
12-01,1.9734077453613281,0.0,0.0,0.0,-1.0272483825683594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,0.08601448752663353
12-02,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48806190490722656,0.0,0.0,1.0,9.0,12-17,0.13503144004128195
12-03,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48806190490722656,0.0,0.0,1.0,9.0,12-18,0.13503144004128195
12-04,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48806190490722656,0.0,0.0,1.0,9.0,12-19,0.13503144004128195
12-05,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48806190490722656,0.0,0.0,1.0,9.0,12-20,0.13503144004128195
12-06,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48806190490722656,0.0,0.0,1.0,9.0,12-21,0.13503144004128195
12-07,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48806190490722656,0.0,0.0,1.0,9.0,12-22,0.13503144004128195
12-08,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48806190490722656,0.0,0.0,1.0,9.0,12-23,0.13503144004128195
12-09,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48806190490722656,0.0,0.0,1.0,9.0,12-24,0.13503144004128195
12-10,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48806190490722656,0.0,0.0,1.0,9.0,12-25,0.13503144004128195
12-11,1.9734077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298900604248011,0.0,0.0,1.0,9.0,12-26,0.04031978953968427
