,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-21,-8.333333333333332,0.0,-0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.0,9.0,-0.6268568033273915
12-22,-8.333333333333332,0.0,-0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.0,9.0,-0.6268568033273915
12-23,-8.333333333333332,0.0,-0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.0,9.0,-0.6268568033273915
12-24,0.0,0.0,-0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.0,9.0,0.13071895424836602
12-26,2.0408163265306123,0.0,-0.7843137254901961,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,3.0,7.0,0.5917298048696062
12-27,2.0408163265306123,0.0,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,3.0,7.0,0.6630310526414424
12-28,0.0,0.0,0.0,0.0,3.0303030303030303,0.0,0.0,4.081632653061225,0.0,0.0,0.0,2.0,8.0,0.6465396075785687
12-29,0.0,0.0,0.0,0.0,2.0408163265306123,0.0,0.0,4.081632653061225,0.0,0.0,0.0,2.0,8.0,0.5565862708719852
12-30,0.0,0.0,0.0,0.0,2.0408163265306123,0.0,0.0,4.081632653061225,0.0,0.0,0.0,2.0,8.0,0.5565862708719852
12-31,0.0,0.0,0.0,0.0,2.0408163265306123,0.0,0.0,4.081632653061225,0.0,0.0,0.0,2.0,8.0,0.5565862708719852
