,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,0.0,-0.5100002288818359,0.2099990844726598,-1.7800025939941335,0.4099998474121094,0.0,0.0,-0.12000083923340199,0.0,-1.0200004577636719,1.369998931884762,3.0,7.0,06-05,-0.13090965964577383
05-22,0.0,-0.5100002288818359,0.0,-1.470001220703118,0.4099998474121094,0.0,0.0,-0.12000083923340199,0.0,-1.0200004577636719,1.889999389648434,2.0,8.0,06-06,-0.07454577359286221
05-23,0.0,-0.3699989318847656,0.0,-2.0300006866455043,0.4099998474121094,0.0,0.0,-0.12000083923340199,0.0,0.0,1.1800003051757848,2.0,8.0,06-07,-0.08454548228870706
05-24,0.0,-0.6100006103515625,0.0,-2.0300006866455043,0.4099998474121094,0.0,0.0,-0.12000083923340199,0.5,0.0,1.1800003051757848,3.0,7.0,06-08,-0.06090927124023405
05-25,0.0,-0.6100006103515625,0.0,-2.0300006866455043,0.4099998474121094,0.0,0.0,-0.12000083923340199,0.5,0.0,1.1800003051757848,3.0,7.0,06-09,-0.06090927124023405
05-26,0.0,-0.6100006103515625,0.0,-2.0300006866455043,0.4099998474121094,0.0,0.0,-0.12000083923340199,0.5,0.0,2.60000038146973,3.0,7.0,06-10,0.06818164478648825
05-27,0.0,-0.10000038146972656,0.0,-2.0300006866455043,0.4099998474121094,0.0,0.0,0.0,0.5,0.0,3.379999160766605,3.0,7.0,06-11,0.19636344909668033
05-28,0.0,-0.10000038146972656,0.0,-2.0300006866455043,0.779998779296875,0.0,0.0,0.0,0.5,0.0,3.340000152587887,3.0,7.0,06-12,0.22636344216086648
05-29,0.0,-0.10000038146972656,0.0,-2.0300006866455043,0.5699996948242152,0.0,0.0,0.0,0.5,2.1300010681152344,3.329999923706051,4.0,6.0,06-13,0.3999999653209336
05-30,0.0,-0.10000038146972656,0.0,-1.0900020599365199,0.3699989318847656,0.0,0.0,0.0,0.5,2.1300010681152344,2.579999923706051,4.0,6.0,06-14,0.3990906802090732
05-31,0.0,-0.10000038146972656,0.0,-0.5599994659423864,0.3699989318847656,0.0,0.0,0.0,0.5,2.1300010681152344,1.1000003814697301,4.0,6.0,06-15,0.3127273212779652
06-01,0.0,-0.10000038146972656,0.0,-0.5599994659423864,0.3699989318847656,0.0,0.0,0.0,0.5,2.1300010681152344,1.1000003814697301,4.0,6.0,06-16,0.3127273212779652
06-02,0.0,-0.10000038146972656,0.0,-0.5599994659423864,0.3699989318847656,0.0,0.0,0.0,0.5,2.1300010681152344,0.4799995422363281,4.0,6.0,06-17,0.2563636086203832
06-03,0.0,-0.24000167846679688,0.0,-0.5599994659423864,0.3699989318847656,0.0,0.0,0.0,0.5,2.1300010681152344,0.3800010681152379,4.0,6.0,06-18,0.23454544760964133
06-04,0.0,0.0,0.0,-0.5599994659423864,0.3699989318847656,0.0,0.0,0.0,0.5,2.1300010681152344,0.3800010681152379,4.0,6.0,06-19,0.2563637820157138
06-05,0.0,0.0,0.0,0.0,0.3699989318847656,0.0,0.0,0.0,0.5,2.1300010681152344,0.3800010681152379,4.0,6.0,06-20,0.3072728243741125
06-06,0.0,0.0,0.0,0.0,0.3699989318847656,0.0,0.0,0.0,0.0,3.2900009155273438,-1.0399990081787074,2.0,8.0,06-21,0.23818189447576382
06-07,0.0,0.0,0.0,0.0,0.3699989318847656,0.0,0.0,0.0,0.0,3.2900009155273438,-1.0399990081787074,2.0,8.0,06-22,0.23818189447576382
06-08,0.0,-0.9099998474121129,0.0,0.0,0.3699989318847656,0.0,0.0,0.0,0.0,3.2900009155273438,-1.3899993896484375,2.0,8.0,06-23,0.12363641912286899
06-09,0.0,-0.9099998474121129,0.0,0.0,0.3699989318847656,0.0,0.0,0.0,0.0,3.2900009155273438,-1.3899993896484375,2.0,8.0,06-24,0.12363641912286899
06-10,0.0,-0.9099998474121129,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2300014495849574,-1.3999996185302699,2.0,8.0,06-25,0.10636381669477951
06-11,0.0,-0.9099998474121129,0.25,0.0,0.0,0.0,0.0,0.0,-1.6800003051757848,1.1199989318847656,0.26000022888182883,3.0,7.0,06-26,-0.0872728174383003
06-12,0.0,-0.9099998474121129,0.25,0.0,0.0,0.0,0.0,0.0,-1.6800003051757848,0.6800003051757812,0.26000022888182883,3.0,7.0,06-27,-0.1272726925936625
06-13,0.0,-1.25,0.25,0.0,0.0,0.0,0.0,0.0,-1.6800003051757848,0.9799995422363281,-0.2699985504150426,2.0,8.0,06-28,-0.17909084666859085
06-14,0.0,-1.25,0.25,0.0,0.0,0.0,0.0,0.0,-1.6800003051757848,0.9799995422363281,-0.6599998474121129,2.0,8.0,06-29,-0.21454551003196087
06-15,0.0,-1.25,0.25,0.0,0.0,0.0,0.0,0.0,-1.6800003051757848,0.9799995422363281,-0.6599998474121129,2.0,8.0,06-30,-0.21454551003196087
06-16,0.0,-1.25,0.25,0.0,0.0,0.0,0.0,0.0,-1.6800003051757848,0.9799995422363281,-0.5600013732910227,2.0,8.0,07-01,-0.2054547396573163
06-17,0.0,-1.25,0.25,0.0,0.0,0.0,0.0,0.0,-1.6800003051757848,0.9799995422363281,-1.4200000762939524,2.0,8.0,07-02,-0.2836364399303099
06-18,0.0,-1.25,0.25,1.0200023651123082,0.0,0.0,0.0,0.0,-1.6800003051757848,0.9799995422363281,-1.4200000762939524,3.0,7.0,07-03,-0.19090895219282736
06-19,0.0,-1.25,0.25,1.0200023651123082,0.0,0.0,0.0,0.0,-1.6800003051757848,-0.18000030517578125,-1.0699996948242223,2.0,8.0,07-04,-0.2645452672784982
06-20,0.0,-1.25,0.25,1.0200023651123082,0.0,0.0,0.0,0.0,-1.6800003051757848,-0.18000030517578125,-1.0699996948242223,2.0,8.0,07-05,-0.2645452672784982
06-21,0.0,-0.3400001525878871,0.0,1.0200023651123082,0.0,0.0,0.0,0.0,-1.6800003051757848,-0.12000083923339488,-0.26000022888183594,1.0,9.0,07-06,-0.1254544691605995
06-22,0.0,-0.3400001525878871,0.0,1.0200023651123082,0.0,0.0,0.0,0.0,0.0,-0.1399993896484375,-0.6599998474121094,1.0,9.0,07-07,-0.010908820412375064
06-23,0.0,-0.3400001525878871,0.0,1.0200023651123082,0.0,0.0,0.0,0.0,0.0,-0.1399993896484375,0.6900005340576172,2.0,8.0,07-08,0.11181848699396371
06-24,0.0,0.0,0.0,1.0200023651123082,0.0,0.0,0.0,0.0,0.0,0.5400009155273438,0.2999992370605504,3.0,7.0,07-09,0.16909113797274566
06-25,0.0,0.0,0.0,1.0200023651123082,0.0,0.0,0.0,0.0,0.0,0.30999946594237926,0.06000137329102273,3.0,7.0,07-10,0.12636392766779184
06-26,0.0,0.0,0.0,1.0200023651123082,0.0,0.0,0.0,0.0,0.0,0.010000228881832385,0.06000137329102273,3.0,7.0,07-11,0.09909126975319667
06-27,0.0,0.0,0.0,1.0200023651123082,0.0,0.0,0.0,0.0,0.0,0.010000228881832385,0.06000137329102273,3.0,7.0,07-12,0.09909126975319667
06-28,0.0,0.0,0.0,1.0200023651123082,0.0,-3.2400016784667933,0.0,0.0,0.0,0.010000228881832385,-0.019998550415039062,2.0,8.0,07-13,-0.2027270577170629
06-29,0.0,1.2700004577636719,0.0,0.0,-0.5599994659423828,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.010000228881832385,0.3600006103515625,4.0,6.0,07-14,-0.19363646073774793
06-30,0.0,1.2700004577636719,0.0,0.0,-0.5599994659423828,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.010000228881832385,0.4300003051757848,4.0,6.0,07-15,-0.18727285211736408
07-01,0.0,1.2700004577636719,0.0,0.0,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.010000228881832385,-0.6499996185302734,3.0,7.0,07-16,-0.31909092989834775
07-02,0.0,1.2700004577636719,0.0,0.0,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.010000228881832385,0.1800003051757777,4.0,6.0,07-17,-0.24363639137961582
07-03,0.0,1.2700004577636719,1.9200000762939453,0.0,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.010000228881832385,-1.1700000762939489,4.0,6.0,07-18,-0.19181823730468686
07-05,0.0,1.210000991821289,1.9200000762939453,0.0,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,-0.6700000762939489,-1.5,3.0,7.0,07-20,-0.289090936834161
07-06,0.0,1.210000991821289,1.9200000762939453,0.0,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.0,-1.2600002288818395,3.0,7.0,07-21,-0.20636367797851465
07-07,0.0,1.210000991821289,1.9200000762939453,0.0,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.520000457763679,-0.6599998474121094,4.0,6.0,07-22,-0.10454541986638656
07-08,0.0,1.210000991821289,1.9200000762939453,0.0,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.520000457763679,-0.23000144958496094,4.0,6.0,07-23,-0.06545465642755488
07-09,0.0,1.210000991821289,1.9200000762939453,1.1699981689453054,-0.9299983978271449,0.0,0.029998779296882105,0.0,0.0,0.520000457763679,-0.15000152587889914,5.0,5.0,07-24,0.3427271409468233
07-10,0.0,1.210000991821289,1.9200000762939453,1.1699981689453054,-0.3699989318847621,0.0,0.029998779296882105,0.0,0.0,0.520000457763679,-0.5300006866455007,5.0,5.0,07-25,0.35909080505371255
07-11,0.0,1.210000991821289,1.9200000762939453,1.1699981689453054,-0.3699989318847621,0.0,0.029998779296882105,0.0,0.0,0.47999954223633523,0.2599983215332067,6.0,4.0,07-26,0.42727244984020013
07-12,0.0,-0.05999946594238281,1.9200000762939453,1.1699981689453054,0.0,0.0,0.0,0.0,0.0,0.47999954223633523,0.15999984741210582,4.0,6.0,07-27,0.3336361971768463
07-13,0.0,-0.05999946594238281,1.9200000762939453,1.1699981689453054,0.0,0.0,0.0,1.0700016021728551,0.0,0.47999954223633523,-0.6600017547607422,4.0,6.0,07-28,0.35636346990411966
07-14,0.0,-0.05999946594238281,0.0,1.1699981689453054,0.0,0.0,0.0,1.0700016021728551,0.0,0.47999954223633523,0.32999992370605824,4.0,6.0,07-29,0.27181816101074285
07-15,0.0,-0.05999946594238281,0.0,1.1699981689453054,0.0,0.0,0.0,1.0700016021728551,0.0,0.47999954223633523,-0.03000068664550426,3.0,7.0,07-30,0.23909083279696441
07-16,0.0,0.0,1.1300010681152308,1.1699981689453054,0.0,0.0,0.0,1.0700016021728551,0.0,0.47999954223633523,0.8099994659423828,5.0,5.0,07-31,0.42363634976473724
07-17,0.0,0.0,1.1300010681152308,1.1699981689453054,0.0,0.0,0.0,1.0700016021728551,0.0,0.47999954223633523,0.5699996948242223,5.0,5.0,08-01,0.40181818875399533
07-18,0.0,0.0,1.1300010681152308,1.1699981689453054,0.0,0.0,0.0,1.0700016021728551,0.0,-0.04000091552734375,0.18000030517578125,4.0,6.0,08-02,0.3190909298983481
07-19,0.0,0.0,1.1300010681152308,1.1699981689453054,0.0,0.0,0.0,1.0700016021728551,0.0,-0.04000091552734375,-0.7999992370605504,3.0,7.0,08-03,0.23000006242231794
07-20,0.0,0.0,1.1300010681152308,0.0,0.0,0.0,0.0,1.0700016021728551,0.0,-0.04000091552734375,-0.7999992370605504,2.0,8.0,08-04,0.12363659251819925
07-21,0.0,0.0,1.1300010681152308,0.0,0.0,0.0,-0.03999900817871094,1.0700016021728551,0.0,-0.04000091552734375,-0.17000007629394887,2.0,8.0,08-05,0.1772729700261893
07-22,0.0,0.0,1.1300010681152308,0.0,0.0,0.0,-0.03999900817871094,1.0700016021728551,0.0,-0.04000091552734375,-0.4599990844726598,2.0,8.0,08-06,0.15090942382812467
07-23,0.0,0.0,1.1300010681152308,0.0,0.0,0.0,-0.03999900817871094,1.0700016021728551,0.0,-0.04000091552734375,-0.36000061035155895,2.0,8.0,08-07,0.1600001942027702
07-24,0.0,0.0,1.1300010681152308,-0.529998779296875,0.0,0.0,-0.03999900817871094,1.0700016021728551,0.0,0.0,0.46000099182128906,3.0,7.0,08-08,0.1900005340576172
07-25,0.0,0.0,1.1300010681152308,-0.529998779296875,0.0,0.0,-0.03999900817871094,1.0700016021728551,0.0,-1.1800003051757848,-0.2600002288818395,2.0,8.0,08-09,0.01727312261407961
07-26,0.0,-1.5400009155273402,1.1300010681152308,-0.529998779296875,0.0,0.0,-0.03999900817871094,0.0,0.0,-1.1800003051757848,-0.2600002288818395,1.0,9.0,08-10,-0.2199998335404836
07-27,0.0,0.15999984741210938,0.0,-0.529998779296875,0.0,0.0,-0.03999900817871094,0.0,0.0,-1.1800003051757848,-0.29000091552734375,1.0,9.0,08-11,-0.17090901461514593
07-28,0.0,-1.4400005340576172,0.0,-0.529998779296875,0.0,0.0,-0.03999900817871094,0.0,0.0,-1.1800003051757848,-0.7800006866455043,0.0,10.0,08-12,-0.36090902848677203
07-29,0.0,-1.4400005340576172,0.0,-0.529998779296875,0.0,0.0,-0.03999900817871094,0.0,0.889999389648441,-1.1800003051757848,-0.32999992370605113,1.0,9.0,08-13,-0.23909083279696344
07-30,0.0,-1.4400005340576172,0.0,-0.529998779296875,0.0,0.0,-0.03999900817871094,0.0,0.889999389648441,-1.1800003051757848,1.239999771118164,2.0,8.0,08-14,-0.0963635878129439
07-31,0.0,-1.4400005340576172,0.0,-0.529998779296875,0.0,0.0,-0.03999900817871094,0.0,0.28000068664550426,-0.2999992370605469,1.239999771118164,2.0,8.0,08-15,-0.07181791825728015
08-01,0.0,-1.4400005340576172,0.0,-0.529998779296875,0.0,0.0,0.3800010681152308,0.0,-0.09000015258789418,-0.2999992370605469,0.8100013732910121,2.0,8.0,08-16,-0.10636329650879003
08-02,0.0,-0.3400001525878906,0.0,-0.529998779296875,0.0,0.0,0.3800010681152308,0.0,-0.8400001525878942,-0.2999992370605469,0.10000038146972656,2.0,8.0,08-17,-0.1390906247225681
08-03,0.0,-0.8400001525878906,0.0,-0.529998779296875,0.0,-0.5999984741211009,0.42000007629394176,0.0,-0.8400001525878942,-0.2999992370605469,0.9800014495849574,2.0,8.0,08-18,-0.15545411543412804
08-04,0.0,-0.8400001525878906,0.0,-0.529998779296875,0.0,-0.5999984741211009,0.42000007629394176,0.0,-0.8400001525878942,-0.2999992370605469,1.2700004577636683,2.0,8.0,08-19,-0.1290905692360634
08-05,0.0,-0.8400001525878906,0.0,-0.529998779296875,0.0,-1.739999771118164,0.42000007629394176,0.0,-0.8400001525878942,-0.2999992370605469,1.2700004577636683,2.0,8.0,08-20,-0.23272705078125097
08-06,0.0,0.7000007629394496,0.0,0.0,0.0,-1.739999771118164,0.42000007629394176,0.0,-0.8400001525878942,-0.2999992370605469,1.2700004577636683,3.0,7.0,08-21,-0.04454526034268595
08-07,0.0,0.07999992370605113,0.0,0.0,0.0,-1.739999771118164,0.42000007629394176,0.0,-0.8400001525878942,0.8800010681152379,1.3000011444091726,4.0,6.0,08-22,0.009091117165304106
08-08,0.0,0.8900012969970632,0.0,0.0,0.0,-1.739999771118164,0.42000007629394176,0.0,-0.8400001525878942,0.8800010681152379,1.720001220703118,4.0,6.0,08-23,0.12090943076393659
08-09,0.0,0.5,0.0,0.0,0.0,-1.739999771118164,-0.5400009155273438,0.0,-1.7299995422363352,0.8800010681152379,1.720001220703118,3.0,7.0,08-24,-0.08272708546031703
08-10,0.0,2.1000003814697266,0.0,0.0,0.0,-1.739999771118164,-0.5400009155273438,0.0,-1.7299995422363352,0.8800010681152379,1.720001220703118,3.0,7.0,08-25,0.06272749467329448
08-11,0.0,1.399999618530277,0.0,0.0,0.0,-1.739999771118164,-0.5400009155273438,0.0,-1.1200008392333984,0.8800010681152379,1.2999992370605433,3.0,7.0,08-26,0.01636349071155927
08-12,0.0,1.399999618530277,0.0,0.0,0.0,-1.739999771118164,-0.9600009918212855,0.0,-1.1200008392333984,0.8800010681152379,1.6399993896484375,3.0,7.0,08-27,0.009090770374645856
08-13,0.0,0.2999992370605504,0.0,0.0,0.0,-1.739999771118164,-0.9600009918212855,0.0,-1.1200008392333984,-2.9699993133544957,2.350000381469723,2.0,8.0,08-28,-0.37636375427246094
08-14,0.0,0.0,0.0,0.0,0.0,-1.1400012969970632,-0.9600009918212855,0.0,-0.75,-2.9699993133544957,1.4699993133544922,1.0,9.0,08-29,-0.3954547535289411
08-15,0.0,0.0,0.0,0.0,0.0,-1.1400012969970632,-0.9600009918212855,0.0,0.0,-2.7700004577636754,1.4699993133544922,1.0,9.0,08-30,-0.30909122120250293
08-16,0.0,1.5100002288818395,0.0,0.0,0.0,-1.1400012969970632,-0.9600009918212855,0.0,0.0,-2.7700004577636754,1.4699993133544922,2.0,8.0,08-31,-0.17181847312233567
08-17,0.0,0.8099994659423864,0.0,0.0,0.0,-1.1400012969970632,-0.9600009918212855,-1.6900005340576136,0.0,-2.7700004577636754,1.4699993133544922,2.0,8.0,09-01,-0.3890913183038872
08-18,0.0,1.7600002288818395,0.0,0.0,0.0,0.0,-0.9600009918212855,-1.6900005340576136,0.0,-2.7700004577636754,0.5799999237060547,2.0,8.0,09-02,-0.2800001664595164
08-19,0.0,0.9499988555908274,0.0,-2.3000011444091797,0.0,0.0,-0.9600009918212855,-1.6900005340576136,0.0,-2.7700004577636754,0.5799999237060547,2.0,8.0,09-03,-0.5627276680686247
08-20,0.0,-0.36000061035155895,0.0,-2.3000011444091797,0.0,0.0,0.0,-1.6900005340576136,0.0,-2.7700004577636754,0.639999389648441,1.0,9.0,09-04,-0.5890912142666896
08-21,0.0,-0.36000061035155895,0.5,-2.4200019836425746,0.0,0.0,0.0,-1.6900005340576136,0.0,-2.7700004577636754,0.639999389648441,2.0,8.0,09-05,-0.5545458360151801
08-22,0.0,-0.36000061035155895,0.5,-2.4200019836425746,0.0,0.0,0.0,-1.6900005340576136,0.0,-2.7700004577636754,0.10000038146972656,2.0,8.0,09-06,-0.6036366549405178
08-23,0.0,-1.010000228881836,0.5,-2.4200019836425746,0.0,0.0,0.0,-1.6900005340576136,0.0,-2.7700004577636754,0.10000038146972656,2.0,8.0,09-07,-0.6627275293523612
08-24,0.0,0.21000099182128906,0.5,-2.4200019836425746,0.0,0.0,0.0,-1.6900005340576136,0.0,0.1999988555908203,0.10000038146972656,4.0,6.0,09-08,-0.28181838989257746
08-25,0.0,1.0,0.5,-2.4200019836425746,0.0,0.0,0.0,-1.6900005340576136,0.0,0.1999988555908203,-0.8299999237060511,3.0,7.0,09-09,-0.2945457805286745
08-26,0.0,1.0,0.5,-2.4200019836425746,0.0,0.0,0.0,-1.6900005340576136,0.0,0.1999988555908203,-0.8299999237060511,3.0,7.0,09-10,-0.2945457805286745
08-27,0.0,-0.01000022888183949,0.7599983215332067,-2.4200019836425746,0.0,0.0,0.0,-1.6900005340576136,0.0,0.1999988555908203,-0.8299999237060511,2.0,8.0,09-11,-0.3627277721058229
08-28,0.0,-0.5400009155273509,0.7599983215332067,-1.4000015258789062,0.0,0.0,0.0,-1.6900005340576136,0.0,0.0,-0.8299999237060511,1.0,9.0,09-12,-0.3363640525124287
08-29,0.0,-1.5100002288818395,0.7599983215332067,0.8999996185302734,0.0,0.0,0.0,-1.6900005340576136,0.0,0.0,0.059999465942386365,3.0,7.0,09-13,-0.13454575972123514
08-30,0.0,-0.6999988555908274,0.7599983215332067,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000457763668322,2.0,8.0,09-14,0.08545442060990767
08-31,0.0,-1.5499992370605504,0.2599983215332067,1.0200004577636683,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700008392333949,2.0,8.0,09-15,-0.058181936090642754
09-01,0.0,-1.5499992370605504,0.2599983215332067,1.0200004577636683,0.0,0.0,0.0,0.0,0.0,-0.3099994659423828,-0.3700008392333949,2.0,8.0,09-16,-0.08636370572176846
09-02,0.0,-0.8999996185302734,0.2599983215332067,1.0200004577636683,0.0,0.0,0.0,0.0,0.0,-0.3099994659423828,-0.43000030517578125,2.0,8.0,09-17,-0.03272732821377841
09-03,0.0,-1.4200000762939489,0.2599983215332067,1.0200004577636683,0.0,0.0,0.0,0.0,0.0,-0.3099994659423828,-0.43000030517578125,2.0,8.0,09-18,-0.08000009710138527
09-04,0.0,-1.4200000762939489,0.2599983215332067,1.0200004577636683,0.0,0.0,0.0,0.0,0.0,-0.3099994659423828,-0.43000030517578125,2.0,8.0,09-19,-0.08000009710138527
09-05,0.0,-1.4200000762939489,0.2599983215332067,1.0200004577636683,0.0,0.0,0.0,0.0,0.0,-0.3099994659423828,-0.43000030517578125,2.0,8.0,09-20,-0.08000009710138527
09-06,0.0,-1.4200000762939489,0.2599983215332067,1.0200004577636683,0.0,0.0,0.0,0.0,0.0,-0.3099994659423828,-0.43000030517578125,2.0,8.0,09-21,-0.08000009710138527
09-07,0.0,-1.2299995422363281,0.0,1.0200004577636683,0.0,0.0,0.0,0.10000038146971946,0.0,-0.3099994659423828,-0.43000030517578125,2.0,8.0,09-22,-0.07727258855646403
09-08,0.0,-1.5799999237060476,0.0,3.010002136230465,0.0,0.0,0.0,0.10000038146971946,0.0,-0.3099994659423828,-0.2399997711181605,2.0,8.0,09-23,0.08909121426669034
09-09,0.0,-0.610000610351559,0.0,3.010002136230465,-0.9899997711181676,0.0,0.0,0.10000038146971946,0.0,-0.3099994659423828,-0.8099994659423864,2.0,8.0,09-24,0.03545483675869899
09-10,0.0,-0.7200012207031179,0.0,1.9900016784667969,-1.2100009918212926,0.0,0.0,0.10000038146971946,0.0,0.0,-0.7299995422363317,2.0,8.0,09-25,-0.05181815407492962
09-11,0.0,-2.2100009918212855,0.5400009155273438,1.9900016784667969,-1.2100009918212926,0.0,0.0,0.10000038146971946,0.0,0.0,-0.3799991607666051,3.0,7.0,09-26,-0.10636346990412028
09-12,0.0,-1.3800010681152308,0.5400009155273438,1.9300003051757812,-1.2100009918212926,0.0,0.0,0.10000038146971946,2.409999847412113,0.3099994659423828,-0.3799991607666051,5.0,5.0,09-27,0.21090906316583743
09-13,0.0,-0.5799999237060511,0.5400009155273438,1.9300003051757812,-1.2100009918212926,0.0,0.0,0.10000038146971946,2.409999847412113,0.3099994659423828,-0.3799991607666051,5.0,5.0,09-28,0.2836364399303083
09-14,0.0,0.09000015258789062,0.5400009155273438,1.9300003051757812,-1.2100009918212926,0.0,0.0,0.10000038146971946,2.409999847412113,0.3099994659423828,-0.3799991607666051,6.0,4.0,09-29,0.3445455377752121
09-15,0.0,0.09000015258789062,0.5400009155273438,1.9300003051757812,-1.2100009918212926,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.3099994659423828,-0.3799991607666051,6.0,4.0,09-30,0.13454558632590424
09-16,0.0,0.09000015258789062,0.5400009155273438,1.9300003051757812,-1.2100009918212926,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.3099994659423828,-0.3799991607666051,6.0,4.0,10-01,0.13454558632590424
09-17,0.0,0.09000015258789062,0.5400009155273438,1.299999237060554,-1.2100009918212926,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.3099994659423828,-0.3799991607666051,6.0,4.0,10-02,0.07727276195179268
09-18,0.0,0.09000015258789062,0.5400009155273438,1.299999237060554,-1.2100009918212926,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.3099994659423828,-0.3799991607666051,6.0,4.0,10-03,0.07727276195179268
09-19,0.0,-1.7900009155273438,1.5200004577636719,-0.6900024414062429,-1.2100009918212926,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.3099994659423828,-0.5699996948242259,4.0,6.0,10-04,-0.20272757790305496
09-20,0.0,-2.6800003051757812,1.5200004577636719,-0.6900024414062429,-0.220001220703125,-2.3099994659423864,0.0,0.0,2.409999847412113,0.3099994659423828,-0.5699996948242259,3.0,7.0,10-05,-0.20272757790305398
09-21,0.0,-1.7999992370605504,1.5200004577636719,-0.6900024414062429,-0.5200004577636719,-2.3099994659423864,0.0,0.0,2.409999847412113,0.0,-0.5699996948242259,2.0,8.0,10-06,-0.17818190834739023
09-22,0.0,0.6200008392333984,0.9799995422363281,-0.6900024414062429,-0.5200004577636719,-2.3099994659423864,0.0,0.0,2.409999847412113,0.0,2.149999618530277,4.0,6.0,10-07,0.23999977111816503
09-23,0.0,-0.20999908447265625,1.2900009155273438,-0.6900024414062429,-0.2999992370605469,-2.3099994659423864,0.0,0.0,2.409999847412113,0.0,2.149999618530277,3.0,7.0,10-08,0.2127272865989001
09-24,0.0,-0.4899997711181676,0.7299995422363281,-0.6900024414062429,-0.5399990081787074,-2.3099994659423864,0.0,0.0,2.409999847412113,0.0,2.149999618530277,3.0,7.0,10-09,0.11454530195756489
09-25,0.0,-0.5599994659423864,0.7299995422363281,-0.6300010681152273,-0.5399990081787074,-2.3099994659423864,0.0,0.0,0.0,0.0,2.149999618530277,2.0,8.0,10-10,-0.10545453158291838
09-26,0.0,-0.9699993133544957,0.7299995422363281,-0.6300010681152273,-0.5399990081787074,0.0,0.0,0.0,0.0,0.0,2.149999618530277,2.0,8.0,10-11,0.06727270646528861
09-27,0.0,-0.9600009918212926,-0.3400001525878906,-0.6300010681152273,-0.5399990081787074,0.0,0.0,0.0,0.0,0.0,2.149999618530277,1.0,9.0,10-12,-0.029091054742985536
09-28,0.0,-1.1200008392333949,-0.3400001525878906,0.0,-0.5399990081787074,0.0,0.0,0.0,0.0,0.0,2.149999618530277,1.0,9.0,10-13,0.013636328957298554
09-29,0.0,-1.1200008392333949,-0.3400001525878906,0.0,-0.5399990081787074,0.0,0.0,0.0,0.0,0.0,2.2899990081787145,1.0,9.0,10-14,0.0263635461980656
09-30,0.0,0.7600002288818395,-0.12999916076660156,0.0,-0.5399990081787074,0.0,0.0,0.0,0.0,0.0,2.0599994659423864,2.0,9.0,10-15,0.19545468417081063
10-01,0.0,0.9699993133544957,-0.12999916076660156,0.0,-0.5399990081787074,0.0,0.0,0.0,0.0,0.0,2.0599994659423864,2.0,9.0,10-16,0.2145455100319612
10-02,0.0,0.9699993133544957,-1.1099987030029297,0.0,-0.2399997711181605,0.0,0.0,0.0,0.0,0.0,2.0599994659423864,2.0,9.0,10-17,0.15272730047052654
10-03,0.0,0.9699993133544957,-0.4799995422363281,0.0,-0.2399997711181605,0.0,0.0,0.0,0.0,1.3000011444091797,-0.09000015258789062,2.0,9.0,10-18,0.13272736289284512
10-04,0.0,0.9699993133544957,-0.7900009155273438,0.0,-0.2399997711181605,0.0,0.0,0.0,0.0,1.3000011444091797,-0.09000015258789062,2.0,9.0,10-19,0.10454541986638914
10-05,0.0,0.03999900817871449,-0.22999954223632812,0.0,-0.2399997711181605,0.0,0.0,0.0,0.0,1.3000011444091797,-0.09000015258789062,2.0,9.0,10-20,0.07090915333141044
10-06,0.0,0.10999870300293324,-0.22999954223632812,0.0,-0.2399997711181605,0.0,0.0,0.0,0.0,1.3000011444091797,-0.09000015258789062,2.0,9.0,10-21,0.07727276195179397
10-07,0.0,0.5199985504150426,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,1.3000011444091797,0.39999961853027344,3.0,8.0,10-22,0.1809090701016516
10-08,0.0,-0.15999984741210227,-0.22999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,1.3000011444091797,0.39999961853027344,2.0,9.0,10-23,0.11909103393554753
10-09,0.0,-0.15999984741210227,0.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,1.3000011444091797,0.39999961853027344,3.0,8.0,10-24,0.16454557939009298
10-10,0.0,-0.15999984741210227,0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,1.3000011444091797,0.26000022888183594,3.0,8.0,10-25,0.18090924349698217
