,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,0.0,0.0,-420000.0,105264.0,252630.0,-3500.19921875,-700.0400390625,2.5,0.3999996185302743,-0.3450000286102295,-0.013000000268220901,4.0,6.0,06-11,-6027.608841656623
05-28,0.0,0.0,-420000.0,105264.0,178951.0,-4200.19921875,-700.0400390625,2.3999996185302734,0.5499997138977051,-0.3450000286102295,-0.013000000268220901,4.0,6.0,06-12,-12789.331568955358
05-29,0.0,0.0,-420000.0,357895.0,-94733.0,-8050.400390625,-700.0400390625,2.5,-0.3000001907348633,-0.5750000476837158,-0.008999999612569809,2.0,8.0,06-13,-15053.347675447776
05-30,0.0,0.0,-472500.0,-189474.0,-178943.0,-8750.400390625,-700.0400390625,-2.4500007629394496,0.25,-0.34000003337860085,-0.00910000130534172,1.0,9.0,06-14,-77306.36268458956
05-31,0.0,0.0,-630000.0,-147369.0,-178943.0,-6650.30078125,-1050.059814453125,-0.4500007629394531,0.4499998092651376,-0.2999999523162842,-0.0025999993085861206,1.0,9.0,06-15,-87637.51483605531
06-01,0.0,0.0,-787500.0,-147369.0,-221048.0,-5600.30078125,-2065.0999755859375,-10.450000762939453,0.4499998092651376,-0.25,-0.010000001639127728,1.0,9.0,06-16,-105781.15097798103
06-02,0.0,0.0,-672000.0,-52632.0,-231574.0,-5600.298828125,-1400.0699462890625,-17.299999237060547,-0.3000001907348624,-0.3500000238418579,-0.006999999284744263,0.0,11.0,06-17,-87565.84779762408
06-03,0.0,0.0,-672000.0,-52632.0,-178946.0,700.099609375,-1050.0499267578125,-11.950000762939453,-0.3000001907348624,-0.3500000238418579,0.01159999892115593,2.0,9.0,06-18,-82176.41261076013
06-04,0.0,0.0,-672000.0,94737.0,-94742.0,1750.0,-1400.0699462890625,-11.0,-0.8000001907348633,-0.35500001907348633,0.018999999389052395,3.0,8.0,06-19,-61060.65508604541
06-05,0.0,0.0,-386395.0,147369.0,-21052.0,3500.099609375,-1750.0899658203125,-11.5,-0.024999618530275214,-0.3500000238418579,0.017099998891353607,3.0,8.0,06-20,-23485.440750553527
06-06,0.0,0.0,-260658.0,147369.0,73684.0,4200.19921875,-1400.0699462890625,-8.0,0.15000009536743164,-0.5500000715255737,0.018669998273253444,5.0,6.0,06-21,-3346.659277956086
06-07,0.0,0.0,-155395.0,0.0,-126314.0,10500.599609375,-1400.0699462890625,-7.5,-0.25,-0.3500000238418579,0.006769997999072078,2.0,9.0,06-22,-24783.3239606309
06-08,0.0,0.0,-155395.0,0.0,-63156.0,4200.19921875,-1050.0499267578125,-8.649999618530273,-0.40000009536743075,-0.3500000238418579,0.005099998787045482,2.0,9.0,06-23,-19582.74960070425
06-09,0.0,0.0,-155395.0,-305264.0,-84209.0,9100.400390625,-1400.0699462890625,-8.75,0.4499998092651376,-0.3500000238418579,0.0016000010073184967,3.0,8.0,06-24,-48834.2107232616
06-10,0.0,0.0,-155395.0,-305264.0,-84214.0,6300.298828125,-1400.0699462890625,-3.7999992370605504,0.34999990463256836,-0.3500000238418579,0.004900000989437096,3.0,8.0,06-25,-49088.77874704721
06-11,0.0,0.0,-134342.0,-305264.0,-115789.0,4900.19921875,-1050.0501708984375,-7.54999923706055,0.09999990463256836,-0.07499998807907104,-0.0016000010073185036,2.0,9.0,06-26,-50141.12523195182
06-12,0.0,0.0,34080.0,42105.0,42105.0,3850.19921875,-700.0301513671875,-5.04999923706055,-0.40000009536743164,-0.30000001192092896,0.005800001323223104,5.0,6.0,06-27,11039.493169821799
06-13,0.0,0.0,202110.0,-52632.0,52631.0,5600.298828125,-1050.0501708984375,-5.799999237060547,-1.3499999046325692,-0.34999996423721313,0.004900000989437096,4.0,7.0,06-28,18786.523050738328
06-14,0.0,0.0,191580.0,-52632.0,105263.0,3850.19921875,-700.0399169921875,-3.779998779296875,-2.3999998569488534,-0.34999996423721313,-0.0010000001639127766,3.0,8.0,06-29,22486.784391196106
06-15,0.0,-2625000.0,191580.0,-305264.0,42106.0,3150.19921875,-350.02001953125,-5.0,-1.8999998569488525,-0.3449999690055847,0.0008000023663043976,4.0,7.0,06-30,-244889.55136369134
06-16,0.0,-2625000.0,189475.0,-305264.0,73684.0,1960.099609375,350.02001953125,-4.5,-2.125000238418578,-0.24500000476837158,-0.008349999785423279,4.0,7.0,07-01,-242254.70533830335
06-17,0.0,-2625000.0,0.0,-305264.0,-21052.0,-1750.0,0.0,-6.5,-1.9750001430511466,-0.24500000476837158,-0.011749997735023499,0.0,11.0,07-02,-268461.33925001323
06-18,0.0,-2625000.0,0.0,-305264.0,-31579.0,-8050.400390625,350.02001953125,-4.5,-2.5250000953674308,-0.15000003576278687,0.00015000253915786743,2.0,8.0,07-03,-269959.1413837475
06-19,0.0,-2625000.0,105263.0,-305264.0,-94737.0,-1750.0,350.02001953125,-4.5,-2.5999999046325684,0.050000011920928955,0.0018200017511844635,4.0,6.0,07-04,-265558.63892366906
06-20,0.0,-2625000.0,0.0,0.0,-73684.0,-5600.201171875,350.02001953125,1.0,-2.8499999046325692,0.050000011920928955,0.004650000482797623,4.0,6.0,07-05,-245812.36150020326
06-21,0.0,-2625000.0,0.0,0.0,-31579.0,-5600.201171875,-350.02001953125,3.25,-1.8999998569488525,0.050000011920928955,-0.0005999989807605813,2.0,8.0,07-06,-242047.98379920458
06-22,0.0,-2625000.0,-21053.0,0.0,-10526.0,-7350.30078125,350.02001953125,6.5,-1.6499998569488525,0.0,0.005399998277425766,3.0,7.0,07-07,-242143.12957832523
06-23,0.0,-2625000.0,-189475.0,0.0,0.0,-4900.298828125,0.0,4.0,-1.499999761581421,0.0,-0.00290000066161155,1.0,9.0,07-08,-256306.61833889884
06-24,0.0,-2625000.0,-189475.0,0.0,10526.0,-5950.298828125,350.02001953125,5.25,-1.799999713897705,0.0,-0.004099998623132699,3.0,7.0,07-09,-255413.25753711874
06-25,0.0,0.0,-294738.0,0.0,-84210.0,-7000.2998046875,700.0399169921875,5.25,-1.799999713897705,-0.050000011920928955,0.0005000010132789647,3.0,7.0,07-10,-35022.25994431092
06-26,0.0,0.0,-305268.0,0.0,-21053.0,-6300.2998046875,700.0399169921875,1.75,-1.5999999046325684,0.1499999761581421,-0.0013000015169382095,3.0,7.0,07-11,-30174.632835238663
06-27,0.0,525000.0,-294738.0,-31578.0,-52631.0,-5810.2998046875,700.0399169921875,1.7299995422363281,-0.3499999046325679,-0.04999995231628418,-0.006750000640749931,3.0,7.0,07-12,12813.096669271757
06-28,0.0,525000.0,-105263.0,-31578.0,-31579.0,-5460.2998046875,175.010009765625,-3.0,-0.04999995231628418,-0.04999995231628418,-0.005249999463558204,2.0,8.0,07-13,31935.600450470367
06-29,0.0,525000.0,-105263.0,-31578.0,-42106.0,-4760.298828125,0.0,-5.0,0.5,-0.09999996423721313,-0.004750002175569534,2.0,8.0,07-14,31026.190583809872
06-30,0.0,1197000.0,-105263.0,-31578.0,-21053.0,-3500.19921875,-350.02001953125,-6.0,0.8000001907348633,0.0,-0.006850000470876694,2.0,8.0,07-15,94113.68853744627
07-01,0.0,0.0,-105263.0,-31578.0,-52632.0,-2450.19921875,0.0,-7.0,1.4000000953674316,0.0,-0.007000001147389405,1.0,9.0,07-16,-17448.07329260507
07-02,0.0,0.0,-105263.0,-31578.0,-136843.0,3850.19921875,-350.02001953125,-7.0,1.4000000953674316,-0.050000011920928955,-0.011999998241662979,2.0,8.0,07-17,-24562.68025460873
07-03,0.0,0.0,0.0,-31578.0,-94737.0,4200.298828125,0.0,-7.0,0.0,-0.09999996423721313,-0.006999999284744263,1.0,9.0,07-18,-11101.98256107623
07-05,0.0,0.0,0.0,-31578.0,-42105.0,1050.099609375,-350.02001953125,-6.574999809265135,-0.40000009536743164,-0.050000011920928955,-0.0059999991208314896,1.0,9.0,07-20,-6635.450128188357
07-06,0.0,0.0,105263.0,-31578.0,-136842.0,1050.099609375,-350.02001953125,-6.5,-0.40000009536743164,0.0,-0.003499999642372135,2.0,8.0,07-21,-5678.529446386478
07-07,0.0,0.0,105263.0,-31578.0,-147368.0,1540.099609375,-525.0299072265625,-3.0,0.0,0.0,-0.004800001159310341,2.0,8.0,07-22,-6606.448645259338
07-08,0.0,0.0,105263.0,-42105.0,-231579.0,5250.2998046875,-525.0299072265625,-5.0,0.09999990463256836,0.0,-0.0037000011652708054,3.0,7.0,07-23,-14881.875800239599
07-09,0.0,0.0,105263.0,-31578.0,-147369.0,2625.1005859375,-350.0198974609375,-5.0,-0.25,-0.19999998807907104,-0.005600001662969582,2.0,8.0,07-24,-6492.215901046653
07-10,0.0,0.0,105263.0,0.0,-221052.0,1925.099609375,-350.0198974609375,-0.5,-0.5000000000000004,0.0,-0.006099998950958252,2.0,8.0,07-25,-10383.175126189535
07-11,0.0,0.0,105263.0,0.0,-242105.0,1225.0,-525.0299072265625,2.674999237060547,-0.9000000953674316,-0.050000011920928955,-0.0040000006556510925,3.0,7.0,07-26,-12376.39171891795
07-12,0.0,0.0,105263.0,0.0,-178947.0,700.0,-700.0399169921875,1.5,-1.7000000476837158,-0.050000011920928955,-0.005900001153349876,3.0,7.0,07-27,-6698.572347004813
07-13,0.0,0.0,105263.0,0.0,-168421.0,700.0,-350.0198974609375,0.5,-1.7000000476837158,0.0,-0.004900000989437103,3.0,7.0,07-28,-5709.929527046328
07-14,0.0,0.0,0.0,0.0,-73684.0,1050.099609375,-1050.0549926757812,0.5,-1.1500000953674316,-0.09999996423721313,-0.0030000004917383194,2.0,9.0,07-29,-6698.609853032807
07-15,0.0,0.0,0.0,0.0,-126315.0,-3850.19921875,-1050.0549926757812,-1.25,-1.1050000190734868,-0.1499999761581421,0.000499999150633805,1.0,10.0,07-30,-11928.887155583805
07-16,0.0,0.0,0.0,-10527.0,-200000.0,-1750.099609375,-700.0349731445312,-1.75,-1.2000000476837158,-0.050000011920928955,-0.0011999998241662944,0.0,10.0,07-31,-19361.830525688998
07-17,0.0,0.0,0.0,-10527.0,-105263.0,-1750.099609375,-350.0198974609375,-1.25,-0.20000004768371582,-0.1499999761581421,-0.003699999302625649,0.0,10.0,08-01,-10717.429382441735
07-18,0.0,0.0,-31579.0,-10527.0,-94737.0,-1890.099609375,-700.0349731445312,1.9250001907348615,-0.11500000953674316,-0.48499996960163116,-0.0011999998241662944,1.0,9.0,08-02,-12675.619162027979
07-19,0.0,0.0,631575.0,0.0,-31579.0,-2240.099609375,-350.0198974609375,2.25,0.6500000953674316,-0.48499996960163116,-0.0015000011771917343,3.0,7.0,08-03,54309.84490848079
07-20,0.0,0.0,631575.0,-10527.0,-10526.0,-2590.099609375,-25.06005859375,2.5,1.0,-0.3349999934434891,-0.0015000011771917343,3.0,7.0,08-04,55264.54580291242
07-21,0.0,0.0,631575.0,-10527.0,-63158.0,-2450.19921875,-25.06005859375,-2.0,1.0499999523162842,-0.25,-0.004799999296665192,2.0,8.0,08-05,50492.139629328114
07-22,0.0,0.0,1000005.0,-10527.0,-147368.0,1225.099609375,149.949951171875,-0.17499923706054688,0.7999999523162842,-0.2800000011920929,0.00019999966025351784,5.0,5.0,08-06,76680.49043284188
07-23,0.0,0.0,421055.0,-10527.0,-42105.0,1050.099609375,149.949951171875,-2.424999237060547,0.5499999523162842,-0.3500000238418579,-0.001499999314546585,4.0,6.0,08-07,33601.89300556718
07-24,0.0,0.0,0.0,-10527.0,10526.0,1050.099609375,-150.050048828125,-3.174999237060547,0.0,-0.41009998321533203,-0.002499999478459358,2.0,8.0,08-08,81.40563284792006
07-25,0.0,0.0,0.0,-21053.0,-84211.0,-350.0,-210.050048828125,-2.0,0.15000009536743164,-0.32500001788139343,0.0010000001639127731,2.0,8.0,08-09,-9620.56582261368
07-26,0.0,0.0,42105.0,-21053.0,31578.0,350.0,-310.050048828125,-1.3999996185302734,0.004999876022339311,-0.2750000059604645,0.005000000819563866,5.0,5.0,08-10,4788.02590467493
07-27,0.0,0.0,42105.0,-10526.0,-21053.0,-700.099609375,-150.03497314453125,-3.0,0.09999990463256836,-0.32500001788139343,0.008999999612569809,3.0,7.0,08-11,879.3317652151666
07-28,0.0,0.0,42105.0,-10526.0,-63158.0,-1050.099609375,-350.050048828125,-3.5,-0.4500000476837158,-0.2600000202655793,-0.0034999996423721244,1.0,9.0,08-12,-2998.4875598427925
07-29,0.0,0.0,210525.0,-10526.0,-42105.0,-350.0,-0.03497314453125,-4.850000381469727,-0.4500000476837158,-0.2900000214576721,-0.0016000010073185002,1.0,9.0,08-13,14321.67031149126
07-30,0.0,0.0,578945.0,-10526.0,52631.0,-350.0,-350.050048828125,-5.1750001907348615,-0.7000000476837158,-0.23500001430511475,-0.0007999986410140991,2.0,8.0,08-14,56394.8944682655
07-31,0.0,0.0,326314.0,-10526.0,-21053.0,0.0,-530.050048828125,-5.800000190734863,-0.6349999904632568,0.05609999597072601,-0.0007999986410140991,2.0,8.0,08-15,26745.324568271637
08-01,0.0,0.0,-631575.0,-10526.0,31579.0,-1050.0,-500.050048828125,-6.75,-1.899999976158142,-0.034999996423721313,0.0027000010013580322,2.0,8.0,08-16,-55643.70294079997
08-02,0.0,0.0,-1000005.0,-10526.0,31579.0,-1050.0,-550.0,-7.5,-1.4500000476837158,-0.004999995231628418,-0.00019999966025352478,1.0,9.0,08-17,-89141.90501818569
08-03,0.0,0.0,-421055.0,-10526.0,31579.0,-4655.2001953125,-150.0,-4.050000190734863,-1.2000000476837158,-0.034999996423721313,0.002499999478459358,2.0,8.0,08-18,-36801.13479050435
08-04,0.0,0.0,0.0,-10526.0,-10526.0,-5950.2998046875,-60.0,-3.3000001907348633,-0.7000000476837158,0.0037499964237213135,-0.0034999996423721244,1.0,8.0,08-19,-2460.57268681174
08-05,0.0,0.0,105263.0,147369.0,-31579.0,-1575.099609375,0.0,-3.3000001907348633,-0.7599999904632568,0.009999990463256836,-0.0006499998271465232,3.0,6.0,08-20,19952.168158221313
08-06,0.0,0.0,-210526.0,84211.0,-136842.0,-2100.099609375,100.0,-7.0,-0.8500000238418584,0.015100002288818332,-0.00390000082552433,3.0,6.0,08-21,-24105.903491763398
08-07,0.0,0.0,-210526.0,94737.0,-94737.0,-1050.0,600.0,-5.0,0.04999995231628418,0.034999996423721313,-0.007899999618530273,4.0,5.0,08-22,-19180.083900004625
08-08,0.0,0.0,-357894.0,94737.0,-52632.0,-350.0,60.0,-6.300000190734864,1.0,-0.03000000119209284,9.999983012676239e-05,4.0,5.0,08-23,-28734.939081835644
08-09,0.0,0.0,-473683.0,94737.0,-52632.0,-700.0,100.0,-3.5,0.3000001907348633,0.0,-0.0004999991506338154,3.0,6.0,08-24,-39289.20004543713
08-10,0.0,0.0,-842103.0,94737.0,-63158.0,-3500.2001953125,-120.0,-5.675000190734865,0.5500001907348633,-0.004999995231628418,-0.0010000001639127731,2.0,7.0,08-25,-74013.57556320982
08-11,0.0,0.0,-557893.0,73684.0,-31579.0,-2800.1005859375,20.0,-5.050000190734863,0.6500000953674316,-0.014999985694885254,-0.001199999824166298,3.0,7.0,08-26,-47142.95607145622
08-12,0.0,0.0,-452630.0,73684.0,-147368.0,-4200.2001953125,-10.0,-4.5,0.5499999523162842,-0.014999985694885254,-0.0027000010013580322,2.0,8.0,08-27,-48229.83344503154
08-13,0.0,0.0,-505261.0,73684.0,-94737.0,-2800.2001953125,-110.0,-3.0,0.5,0.013899996876716614,-0.0018000006675720215,3.0,7.0,08-28,-48111.51709957421
08-14,0.0,0.0,105263.0,105263.0,-94737.0,805.0,-150.0,-3.75,0.6999999284744263,0.02499999105930331,-0.0044999998062849045,5.0,5.0,08-29,10585.542772719975
08-15,0.0,0.0,-189473.0,105263.0,-52632.0,700.0,-230.0,-3.1999998092651376,0.7999999523162842,-0.02875000238418579,-0.003100000321865082,3.0,7.0,08-30,-12397.675622714514
08-16,0.0,0.0,-294736.0,-52632.0,-52632.0,0.0,-610.0,-3.749999999999999,0.7100000381469727,-0.034999996423721313,-0.003100000321865082,1.0,9.0,08-31,-36419.37073635987
08-17,0.0,0.0,21053.0,10526.0,-52632.0,0.0,-450.0,0.0,0.8000000715255742,-0.030000001192092896,-0.0015999991446733475,3.0,7.0,09-01,-1954.7483272662555
08-18,0.0,0.0,21053.0,10526.0,-52632.0,-4375.2001953125,-840.0,-2.0,-0.04999995231628418,-0.030000001192092896,-0.0033500008285045693,2.0,8.0,09-02,-2388.207595024258
08-19,0.0,0.0,21053.0,10526.0,0.0,-4200.2001953125,-300.0,-0.3000001907348624,-0.04999995231628418,0.0949999988079071,-0.003100000321865082,3.0,7.0,09-03,2461.6856095039034
08-20,0.0,0.0,10526.0,10526.0,0.0,-5250.30078125,-150.0,-0.3000001907348624,-0.20000004768371582,-0.009999990463256836,-0.0010500010102987255,2.0,8.0,09-04,1422.8352880472826
08-21,0.0,0.0,115789.0,10526.0,-52632.0,-2450.1005859375,-150.0,-0.40000009536743075,-1.0,0.026500016450881958,-0.0005499999970197678,3.0,7.0,09-05,6461.956851271235
08-22,0.0,0.0,73685.0,84211.0,-84211.0,-2800.2001953125,-150.0,-1.0,-0.25,0.015100002288818415,-0.001550000160932541,3.0,7.0,09-06,6430.32394133542
08-23,0.0,0.0,210527.0,84211.0,-63158.0,-2800.2001953125,-160.0,1.5,-0.20000004768371582,0.015100002288818415,-0.001550000160932541,4.0,6.0,09-07,20783.737577694723
08-24,0.0,0.0,263158.0,84211.0,-115789.0,-2450.2001953125,-190.0,-0.15000009536743342,-0.15000009536743164,0.030100002884864863,-0.002499999478459358,3.0,7.0,09-08,20812.684309500015
08-25,0.0,0.0,-52631.0,31579.0,-126316.0,3150.1005859375,-76.0,0.5999999046325666,0.04999995231628418,0.10500000417232513,0.0009000003337860073,6.0,5.0,09-09,-13117.558501291003
08-26,0.0,0.0,-52631.0,242105.0,-52631.0,2485.2001953125,4.0,0.5499997138977042,0.04500007629394487,0.08749999105930328,0.0030000004917383194,7.0,4.0,09-10,12666.625972281296
08-27,0.0,0.0,-210526.0,210526.0,10526.0,1750.099609375,-16.0,0.1999998092651376,-0.20000004768371582,0.09649999439716336,0.0011500008404254913,6.0,5.0,09-11,1114.5633871938016
08-28,0.0,0.0,-10527.0,210526.0,63158.0,1750.099609375,120.0,0.6999998092651376,0.25,0.06240001320838928,-0.000350000336766243,7.0,4.0,09-12,24093.464696290648
08-29,0.0,0.0,-10527.0,189474.0,52632.0,2450.099609375,40.0,-0.7999997138977051,0.5999999046325684,-0.07899999618530273,0.0021500010043382645,6.0,5.0,09-13,21278.983887233688
08-30,0.0,0.0,-63158.0,189474.0,63158.0,1750.099609375,-50.0,-0.25,0.7999999523162842,0.020999997854232788,0.0039000008255243267,6.0,5.0,09-14,17379.515864484183
08-31,0.0,0.0,-63158.0,189474.0,-63158.0,2450.099609375,-170.0,-0.05000019073486506,0.75,-0.015500009059906006,0.0010000001639127731,4.0,7.0,09-15,5948.980464470488
09-01,0.0,0.0,-73685.0,189474.0,-84210.0,2450.099609375,-240.0,-0.15000009536743342,0.6999998092651367,-0.0065000057220458984,0.0,3.0,8.0,09-16,3071.7857371893797
09-02,0.0,0.0,-284211.0,0.0,-115789.0,4025.2001953125,-160.0,-0.15000009536743342,0.14999985694885254,0.003499984741210882,0.0005499999970197678,4.0,7.0,09-17,-36012.254159540105
09-03,0.0,0.0,-284211.0,0.0,-52631.0,3500.2001953125,-90.0,-0.1999998092651376,0.25,-0.023499995470046997,0.0017999988049268757,3.0,8.0,09-18,-30311.979227681222
09-04,0.0,0.0,-10527.0,-52632.0,105263.0,-350.0009765625,-50.0,-2.4499998092651367,0.25,0.06490001082420344,-0.0006000008434057166,3.0,8.0,09-19,3791.0784839671105
09-05,0.0,0.0,-252632.0,0.0,115790.0,-1085.1005859375,-80.0,-1.75,0.05000019073486328,-0.039900004863739014,-0.0007000006735324825,2.0,9.0,09-20,-12546.258289613847
09-06,0.0,0.0,-252632.0,-210526.0,42105.0,-1085.1005859375,-100.0,-2.8499999046325666,1.654999971389771,-0.022399991750717163,-0.0018000006675720215,2.0,9.0,09-21,-38385.39270780574
09-07,0.0,0.0,-94737.0,-210526.0,10526.0,-1785.1005859375,-104.0,-2.0,1.9000000953674316,-0.03639999032020569,-0.0018000006675720215,2.0,9.0,09-22,-26966.02170780301
09-08,0.0,0.0,0.0,-210526.0,-63158.0,-1785.1005859375,-250.0,-2.5,1.1500000953674316,-0.009499996900558472,-0.002650000154972073,1.0,10.0,09-23,-25065.496612349016
09-09,0.0,0.0,-210526.0,-210526.0,-115789.0,-700.0,-170.0,-1.6500000953674325,0.5500001907348633,-0.06649997830390925,-0.0022500008344650234,1.0,10.0,09-24,-48882.924431807616
09-10,0.0,0.0,-210526.0,-210526.0,-231579.0,175.0,-30.0,-1.1500000953674325,0.40000009536743164,0.012499988079071045,-0.0030000004917383194,3.0,7.0,09-25,-59316.976409092036
09-11,0.0,0.0,-210526.0,-189474.0,-94737.0,-525.0,-20.0,-0.6500000953674325,-0.04999995231628418,-0.014899998903274536,-9.999983012676586e-05,0.0,10.0,09-26,-45025.70136364058
09-12,0.0,0.0,-147368.0,-221053.0,-73685.0,-875.0,-90.0,-2.2950000762939453,2.1500000953674316,-0.025799989700317383,-9.999983012676586e-05,1.0,9.0,09-27,-40279.19735454277
09-13,0.0,0.0,157895.0,-31579.0,-42106.0,-1050.0,0.0,-0.8499999046325666,1.7999999523162842,-0.03579998016357416,-0.0010000001639127731,2.0,9.0,09-28,7560.083018187942
09-14,0.0,0.0,157895.0,-31579.0,-31579.0,-1050.0,0.0,-0.8000001907348624,1.6999998092651367,-0.008799999952316284,0.0,2.0,9.0,09-29,8517.081018147144
09-15,0.0,-3150000.0,-115789.0,-157895.0,0.0,-2275.099609375,-50.0,1.4499998092651367,1.6999998092651367,-0.013000011444091797,-0.0034500006586313248,2.0,9.0,09-30,-311455.08782361535
09-16,0.0,-3150000.0,-115789.0,-157895.0,0.0,-2450.099609375,-20.0,0.75,1.8499999046325684,-0.028640016913414,-0.0070999991148710286,2.0,9.0,10-01,-311468.32139540784
09-17,0.0,0.0,-168421.0,-157895.0,-115790.0,-3150.2001953125,0.0,1.1999998092651376,1.549999713897705,-0.12000001966953278,-0.0037999991327524185,2.0,9.0,10-02,-40477.59763598256
09-18,0.0,0.0,-168421.0,-157895.0,-94737.0,-2450.2001953125,10.0,1.0,2.0999999046325684,-0.10009999573230743,-0.0037999991327524185,3.0,8.0,10-03,-38499.10946321843
09-19,0.0,0.0,-168421.0,-157895.0,-21053.0,-2450.2001953125,-10.0,1.0,0.05000019073486328,-0.1549999862909317,-0.002949999645352367,2.0,9.0,10-04,-31802.573467737064
09-20,0.0,0.0,42105.0,-157895.0,-31579.0,-2100.099609375,-70.0,1.75,0.34999990463256836,-0.09800000488758093,-0.0014500003308057785,3.0,8.0,10-05,-13594.2817326796
09-21,0.0,0.0,42105.0,-157895.0,-31579.0,-2800.2001953125,-40.0,1.25,0.5,-0.12789998948574066,-0.00035000033676624645,3.0,8.0,10-06,-13655.234404118393
09-22,15749984.0,0.0,42105.0,-189474.0,-10526.0,-3500.2001953125,-70.0,0.75,0.75,-0.0999999940395355,0.001099999994039532,5.0,6.0,10-07,1417138.2000822448
09-23,16800000.0,0.0,42105.0,-189474.0,10526.0,-4725.2998046875,0.0,1.7950000762939453,0.5999999046325684,-0.12789998948574066,0.0023999996483326028,6.0,5.0,10-08,1514403.0881541185
09-24,16800000.0,0.0,42105.0,-189474.0,-10526.0,-4200.2998046875,-80.0,1.0450000762939453,0.684999942779541,-0.08409999310970306,0.0019500013440847397,5.0,6.0,10-09,1512529.6680041219
09-25,16800000.0,0.0,42105.0,-157895.0,-21053.0,-4200.2998046875,-80.0,1.5450000762939453,-1.7999999523162842,-0.07410001754760742,0.0009500011801719666,4.0,7.0,10-10,1514443.3065495836
09-26,16800000.0,0.0,-52632.0,-31579.0,-52632.0,-3150.2001953125,-90.0,0.0,-1.1999998092651367,0.09999999403953552,0.002400001510977745,3.0,8.0,10-11,1514537.791109534
09-27,16800000.0,1050000.0,-52632.0,-31579.0,-52632.0,-3500.2001953125,-30.0,-1.25,-0.7999999523162842,0.11563999950885773,0.0037500001490116154,4.0,7.0,10-12,1609965.8971995213
09-28,-31500032.0,0.0,0.0,-31579.0,-73685.0,-2450.1005859375,-30.0,-1.6999998092651376,-0.4999997615814209,0.14000000059604645,0.002050001174211502,2.0,9.0,10-13,-2873434.3780486826
09-29,-73500000.0,0.0,0.0,-31579.0,-115790.0,-2100.1005859375,-60.0,-1.5,-0.7999999523162842,0.09510000050067902,0.0027999989688396454,2.0,9.0,10-14,-6695411.936607808
09-30,-74550016.0,-1050000.0,-315789.0,-31579.0,-94737.0,-3500.1298828125,-40.0,-0.25,-0.25,0.04990001022815704,0.0005999989807605743,2.0,9.0,10-15,-6913241.961762073
10-01,-26249984.0,0.0,-315789.0,-31579.0,-105263.0,-3850.23046875,-50.0,-0.25,2.5,0.01649999618530268,-0.0009000003337860142,2.0,9.0,10-16,-2427864.814988069
10-02,-26249984.0,0.0,-315789.0,-31579.0,-84211.0,-3150.1298828125,-65.0,0.23000001907348633,1.6999998092651367,0.07279999554157257,-0.0020000003278255463,3.0,8.0,10-17,-2425888.7390075442
10-03,-26249984.0,0.0,-263158.0,0.0,-105264.0,-2100.1298828125,-100.0,1.4499998092651385,2.25,0.005300000309944125,-0.0020000003278255463,3.0,8.0,10-18,-2420054.7660530005
10-04,-26249984.0,0.0,-210526.0,0.0,-63158.0,-2450.1396484375,-80.0,1.75,4.150000095367432,0.03319999575614929,0.0018000006675720215,4.0,7.0,10-19,-2411472.018604395
10-05,-26249984.0,0.0,-210526.0,0.0,-10526.0,-2100.1298828125,-40.0,4.0,4.065000057220459,0.03319999575614929,0.0,3.0,8.0,10-20,-2406651.6392438873
10-06,-26249984.0,0.0,-210526.0,0.0,-52631.0,-1400.0400390625,-70.0,3.5,4.299999952316284,0.03799998760223389,-0.0012999996542930638,3.0,8.0,10-21,-2410418.4730308293
10-07,-26249984.0,0.0,52632.0,0.0,-42105.0,-350.0,-60.0,3.5,4.100000143051147,0.01799999177455902,0.0022499989718198776,5.0,6.0,10-22,-2385441.761795442
10-08,0.0,0.0,157895.0,0.0,-31579.0,-2100.080078125,-50.0,6.0,3.549999952316284,-0.006099998950958252,-0.0023999996483326028,3.0,8.0,10-23,11288.678311075339
10-09,0.0,0.0,157895.0,0.0,-10526.0,-3150.1796875,0.0,6.0,4.349999904632568,-0.16999998688697818,-0.0007000006735324894,3.0,8.0,10-24,13111.727237492461
10-10,0.0,0.0,0.0,0.0,31579.0,-3150.1796875,-50.0,6.75,2.3999998569488525,-0.13509999215602875,0.0019000004976987804,4.0,7.0,10-25,2580.712464760481
10-11,0.0,0.0,473684.0,0.0,21053.0,-3500.19970703125,-20.0,9.25,1.1999998092651376,-0.08990000188350677,0.0010000001639127731,5.0,6.0,10-26,44657.014672070574
10-12,0.0,0.0,473684.0,0.0,73685.0,-3500.19970703125,0.0,8.75,-1.5500001907348624,-0.046499997377395574,0.0020000003278255463,4.0,7.0,10-27,49443.26870843463
10-13,0.0,0.0,473684.0,0.0,52632.0,-700.029296875,15.0,8.269999980926514,-0.3000001907348624,-0.068460002541542,0.006000000983476639,5.0,6.0,10-28,47785.3525675376
10-14,0.0,0.0,473684.0,0.0,105263.0,0.0,50.0,5.8000001907348615,-0.05000019073486239,-0.06649999320507044,0.0036700014024972916,5.0,6.0,10-29,52636.6079245462
10-15,0.0,0.0,473684.0,0.0,42106.0,1050.0400390625,10.0,6.8000001907348615,-0.5,-0.12480000406503676,0.0014999993145465816,6.0,5.0,10-30,46986.928794477135
