,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-09,0.0,-25.454547188498772,3.086425494609653,1.886787699736294,4.619888291835467,7.085828400305632,0.0,6.150652442423925,4.240767406447725,-2.769230769230769,14.84329106892551,7.0,4.0,1.244532986050424
09-10,0.0,-25.454547188498772,3.086425494609653,1.886787699736294,3.216380889705616,7.958471277478596,0.0,6.150652442423925,4.240767406447725,-10.231023102310232,1.655826700587919,7.0,4.0,-0.6809325799835705
09-11,0.0,-37.72454650979964,3.086425494609653,1.886787699736294,-5.272943113329965,7.958471277478596,0.0,6.150652442423925,2.6447801965551876,-10.231023102310232,1.655826700587919,6.0,5.0,-2.713233537640751
09-12,10.863509995958617,-33.98058189502122,3.086425494609653,1.886787699736294,-5.272943113329965,9.441423087649602,0.0,6.150652442423925,2.6447801965551876,-10.231023102310232,-2.3063239241381037,6.0,5.0,-1.6106630107151128
09-13,14.132378180478153,-33.98058189502122,0.2466030201726452,1.886787699736294,-5.272943113329965,9.441423087649602,0.0,6.150652442423925,-0.09119787754630604,-10.231023102310232,0.8595988538681949,6.0,5.0,-1.5325729730799005
09-14,14.132378180478153,-33.98058189502122,0.2466030201726452,1.886787699736294,-5.272943113329965,9.441423087649602,0.0,6.150652442423925,-0.09119787754630604,-7.2607260726072615,0.8595988538681949,6.0,5.0,-1.2625459703796305
09-15,14.132378180478153,-25.454547188498772,0.2466030201726452,1.886787699736294,-5.272943113329965,9.441423087649602,0.0,6.150652442423925,-0.09119787754630604,-7.2607260726072615,1.4326647564469914,6.0,5.0,-0.43535500591588144
09-16,14.132378180478153,-9.090909090909092,-1.761010650083176,1.2658215623466802,-5.272943113329965,9.441423087649602,0.0,6.150652442423925,-0.09119787754630604,-7.2607260726072615,1.4326647564469914,5.0,6.0,0.8132866568063228
09-17,14.132378180478153,0.0,-1.761010650083176,-0.06414514935188075,-5.272943113329965,4.10281731333298,0.0,0.14705657958986465,-0.09119787754630604,-12.177274137321728,1.4326647564469914,4.0,7.0,0.0407587183831758
09-18,14.132378180478153,0.0,-1.761010650083176,-0.06414514935188075,-5.272943113329965,4.10281731333298,0.0,0.14705657958986465,-0.09119787754630604,-12.177274137321728,1.4326647564469914,4.0,7.0,0.0407587183831758
09-19,14.132378180478153,0.0,-6.918241558872465,-1.988450692163232,-5.272943113329965,4.10281731333298,0.0,-6.397056579589844,4.565217391304348,-12.177274137321728,3.094552376208811,4.0,7.0,-0.6235455290866311
09-20,12.727269259366123,0.0,-1.8867996956399438,-1.988450692163232,-6.079401310272694,4.10281731333298,0.0,-6.397056579589844,4.068242696173209,-12.177274137321728,3.094552376208811,4.0,7.0,-0.4123727972642106
09-21,13.122169993091257,-15.789473684210526,-1.8867996956399438,-1.988450692163232,-7.075767661531509,4.10281731333298,0.0,-6.397056579589844,4.068242696173209,-4.583735580333795,3.094552376208811,4.0,7.0,-1.212136501332963
09-22,13.122169993091257,3.2818456581167674,-1.8867996956399438,-6.212420406897225,-4.331915913735238,0.9391924419588046,0.0,-6.397056579589844,4.068242696173209,-4.583735580333795,3.094552376208811,5.0,6.0,0.09946136266843665
09-23,2.533934191294982,0.5791454433467268,-1.8867996956399438,-6.212420406897225,-4.331915913735238,8.668172051288476,0.0,-6.397056579589844,4.068242696173209,-4.583735580333795,3.094552376208811,5.0,6.0,-0.40617103798944004
09-24,-1.1764716035925311,0.5791454433467268,-1.8867996956399438,-4.812126160612836,1.6473371596679904,8.668172051288476,0.0,-6.397056579589844,4.068242696173209,-4.583735580333795,6.973025750812865,5.0,6.0,0.2799757710473017
09-25,-1.1764716035925311,0.5791454433467268,2.409636200832734,-4.812126160612836,1.6473371596679904,8.668172051288476,0.0,-7.185182924623843,4.068242696173209,-4.583735580333795,6.973025750812865,6.0,5.0,0.5989130029962725
09-26,0.6222195095486269,0.5791454433467268,2.0531410842563225,-11.893030090404434,1.6473371596679904,8.668172051288476,-11.625375744569613,-7.185182924623843,4.068242696173209,-4.583735580333795,6.973025750812865,7.0,4.0,-0.9705491495306785
09-27,0.6222195095486269,0.5791454433467268,4.447114172242747,-11.189304351298462,1.6473371596679904,14.605322557283445,-11.625375744569613,-7.185182924623843,-11.603054988171916,-4.583735580333795,7.180851063829788,6.0,5.0,-1.5549694257343913
09-28,0.6222195095486269,1.6100205747977652,4.447114172242747,-9.711471574498843,1.6473371596679904,15.708335240681967,-15.983031880510943,11.227152278634259,-11.603054988171916,0.0,7.180851063829788,7.0,4.0,0.46777014147467644
09-29,0.6222195095486269,9.539472549080505,4.447114172242747,-9.711471574498843,-9.288141282938318,15.708335240681967,-15.983031880510943,11.227152278634259,-11.603054988171916,0.0,7.180851063829788,6.0,5.0,0.19449500799071584
09-30,0.6222195095486269,9.539472549080505,6.470590479233675,-9.711471574498843,-9.288141282938318,15.708335240681967,-15.983031880510943,11.227152278634259,-11.603054988171916,0.0,9.44473131109108,6.0,5.0,0.5842546947409176
10-01,2.2222222222222223,9.539472549080505,6.470590479233675,-5.910325202288131,-9.288141282938318,25.07407576949508,-15.983031880510943,11.227152278634259,-12.750644242549003,0.0,9.44473131109108,6.0,5.0,1.8223729092245846
10-02,1.7777760823567708,6.779662523760041,6.470590479233675,-5.910325202288131,-8.271188251042757,25.07407576949508,-15.983031880510943,11.688311688311687,-16.161616161616163,0.0,9.44473131109108,6.0,5.0,1.3553623962536672
10-03,1.7777760823567708,11.43317284678846,7.12617500524466,-34.26009667435363,-11.118639929819915,25.07407576949508,-15.983031880510943,11.688311688311687,-15.45454853712909,0.0,9.44473131109108,6.0,5.0,-0.9338249380478036
10-04,1.7777760823567708,23.387094417298062,7.12617500524466,-34.26009667435363,-11.118639929819915,27.36086439806099,-15.983031880510943,11.688311688311687,-15.45454853712909,0.0,9.44473131109108,6.0,5.0,0.3607850800499701
10-05,1.7777760823567708,9.122806988191016,7.12617500524466,-36.05381699818896,-11.118639929819915,28.51590075047095,-15.983031880510943,11.688311688311687,-15.45454853712909,0.0,9.44473131109108,6.0,5.0,-0.9940305018166125
10-06,1.7777760823567708,9.122806988191016,3.0373857025287596,-23.9379114376251,-11.118639929819915,21.731448001159244,-15.983031880510943,12.337662337662337,-15.45454853712909,0.0,9.44473131109108,6.0,5.0,-0.8220292147359857
10-07,0.0,9.122806988191016,3.0373857025287596,-20.588236631919465,-7.264395785832943,21.731448001159244,-3.9038221433743505,12.337662337662337,-15.45454853712909,-14.968254452659972,2.6569772694717235,5.0,6.0,-1.2084524774457037
10-08,0.0,9.122806988191016,3.0373857025287596,-23.73572425028832,-7.264395785832943,16.289748506303372,-3.9038221433743505,12.337662337662337,-13.731346320157012,-14.513834474586215,2.439022845186953,5.0,6.0,-1.811136054033309
10-09,0.0,9.122806988191016,10.486489373284417,-16.762530394940274,-4.129603735592035,15.194344003477719,-3.9038221433743505,12.337662337662337,-13.731346320157012,-14.513834474586215,2.439022845186953,5.0,6.0,-0.31461922916794954
10-10,0.0,9.122806988191016,10.05405735325169,-18.912136108400627,6.289706388272933,15.194344003477719,-3.9038221433743505,12.337662337662337,-4.632586159141042,-14.513834474586215,2.439022845186953,6.0,5.0,1.225020093685492
10-11,0.0,1.9298186027733852,8.108108108108109,-18.912136108400627,6.289706388272933,14.590748490428618,0.0,0.5194825011414367,-4.632586159141042,-14.513834474586215,2.439022845186953,6.0,5.0,-0.38015180056513204
10-12,8.906885404798826,-6.666668897483839,8.108108108108109,-23.17992051862646,6.289706388272933,14.590748490428618,0.0,0.5194825011414367,-3.567623450142151,-14.513834474586215,2.439022845186953,6.0,5.0,-0.6430994184456175
10-13,8.16326530612245,-3.508777066574667,8.108108108108109,-20.655741780011255,6.289706388272933,14.590748490428618,0.0,0.0,-5.431308190890211,-14.513834474586215,0.0,4.0,7.0,-0.6325302926482037
10-14,8.16326530612245,-8.947372735922704,8.108108108108109,-19.19028188140862,6.289706388272933,3.9145920517321935,0.0,0.0,-5.431308190890211,-14.513834474586215,0.0,4.0,7.0,-1.9642841298701876
10-15,8.16326530612245,-8.77193011808998,8.108108108108109,-22.15767663096703,7.523509865925337,0.8896797032247019,0.0,-10.0,-4.651164478699835,-23.811966333633812,0.0,4.0,7.0,-4.064379507091823
10-16,8.16326530612245,0.8000030517577982,4.35753517273491,9.496754101264127,10.334350663189147,-0.7117396899492842,0.0,-10.0,-4.651164478699835,-23.811966333633812,0.0,5.0,6.0,-0.5475420188376823
10-17,10.855783660717437,0.8000030517577982,6.4480789454758645,3.6220475988620353,10.334350663189147,-0.7117396899492842,0.0,-10.0,-9.90230682463217,-25.094988594780222,0.0,5.0,6.0,-1.240797380850854
10-18,12.993041496706603,10.094642396207444,8.839189492642216,0.9448810028448643,7.112467937412985,-0.7117396899492842,0.0,-10.0,-9.90230682463217,-8.808287287940075,-1.2079848348147726,5.0,6.0,0.8503548807707101
10-19,15.09433962264151,0.6968634747041876,8.839189492642216,3.4645636770978725,7.112467937412985,-0.7117396899492842,0.0,-10.0,-11.56749329167205,-9.240066205749361,-1.2079848348147726,5.0,6.0,0.2254672893012091
10-20,15.09433962264151,0.6968634747041876,1.4909514185727204,5.546990283101684,7.112467937412985,4.873952144334284,0.0,-10.0,-11.56749329167205,-9.240066205749361,-9.240364861533404,6.0,5.0,-0.47566904347158584
10-21,15.09433962264151,0.6968634747041876,0.0,3.082999220625662,7.112467937412985,4.873952144334284,0.0,-10.0,-11.56749329167205,-2.0161290322580645,-9.240364861533404,5.0,6.0,-0.17848770779498999
10-22,15.09433962264151,0.6968634747041876,-0.21668969399348403,4.1732263065432065,16.14278429808048,5.546217205143765,0.0,-10.0,-11.56749329167205,-6.213267523665697,-9.240364861533404,5.0,6.0,0.40141959420441026
10-23,6.792449951171875,6.250001960679115,1.5957406874206497,5.905511899715513,16.14278429808048,5.546217205143765,0.0,-10.0,-5.375379735965245,-6.213267523665697,-9.240364861533404,6.0,5.0,1.0366994437315504
10-24,3.891050468146463,6.250001960679115,1.5957406874206497,3.7095522036199418,16.14278429808048,5.546217205143765,0.0,-10.0,-5.257260945564299,-6.213267523665697,-9.240364861533404,6.0,5.0,0.5840412265751828
10-25,7.835815425013512,6.250001960679115,4.787232207733812,2.525648720578545,16.14278429808048,6.7993342056316575,0.0,-10.0,-5.86246308516899,-6.213267523665697,-9.240364861533404,6.0,5.0,1.1840655770317299
10-26,8.58208694976371,6.250001960679115,2.659574576015658,4.893448159634377,16.14278429808048,6.7993342056316575,0.0,15.048545262447,-6.651636672909525,1.7632229227756007,-0.6371429120142238,8.0,3.0,4.9863835227367135
10-27,9.25925925925926,-2.7960539214994267,0.10637527248201055,6.51668060678544,16.14278429808048,6.7993342056316575,0.0,15.048545262447,-6.651636672909525,1.7632229227756007,-0.6371429120142238,7.0,4.0,4.141033483730752
10-28,6.518519366229023,-2.7960539214994267,0.10637527248201055,6.51668060678544,15.023977515845635,6.7993342056316575,0.0,15.048545262447,-6.651636672909525,1.7632229227756007,-9.988584648874093,7.0,4.0,2.940034537173938
10-29,4.222219961660892,-4.276319607638319,0.10637527248201055,4.124518839779886,12.360147246904395,-1.590746697342399,0.0,15.048545262447,-6.651636672909525,-3.558148808303871,-7.207200086191551,5.0,6.0,1.1434322464444107
10-30,1.8518518518518516,-4.276319607638319,0.10637527248201055,1.1673195933978269,2.199755877514217,-1.590746697342399,0.0,11.223841021411943,-1.5558116463270615,-4.324327073655674,-7.207200086191551,5.0,6.0,-0.21866013586337785
10-31,1.8518518518518516,-4.276319607638319,0.10637527248201055,-2.6086951277267736,2.199755877514217,-7.556038192760267,0.0,11.39240506329114,-1.5558116463270615,-4.324327073655674,0.6756825257831427,5.0,6.0,-0.3722837324714303
11-01,-6.0,5.592107842998853,0.0,0.0,2.199755877514217,-5.683838021853811,0.0,13.41991178589078,-11.554181834123451,-11.711711711711711,5.970155566440216,4.0,7.0,-0.7061636813495369
11-02,-6.0,5.592107842998853,0.21622116501266891,-0.39525843670081245,2.025015688197271,-4.827346299316775,0.0,13.41991178589078,-11.554181834123451,-7.2972959226316165,5.970155566440216,5.0,6.0,-0.2591518585666241
11-03,-6.0,0.0,-1.6216174976245779,1.090345340023526,2.4896268844111944,-4.827346299316775,0.0,13.41991178589078,-10.352941932323917,-7.2972959226316165,8.125003178914387,4.0,7.0,-0.4522104056960908
11-04,-2.8000030517578125,0.0,-0.5347511766912623,5.29455664597932,-3.5871941966078458,-4.827346299316775,0.0,13.41991178589078,-10.352941932323917,-7.2972959226316165,8.125003178914387,3.0,8.0,-0.23273281532224938
11-05,-7.1999969482421875,0.0,-1.0752626424140799,5.29455664597932,-3.5871941966078458,-6.236788266754341,0.0,11.167516130650085,-10.352941932323917,-7.2972959226316165,8.125003178914387,3.0,8.0,-1.0147639957663814
11-06,-7.1999969482421875,0.0,-1.0752626424140799,6.008898319354127,-3.5871941966078458,-6.236788266754341,0.0,11.167516130650085,-10.476779051978522,-7.2972959226316165,0.2708355585734198,3.0,8.0,-1.6750970018228144
11-07,-7.1999969482421875,0.0,-1.0752626424140799,4.3768488052611,-3.5871941966078458,-6.236788266754341,0.0,11.167516130650085,-9.845197459123451,-7.2972959226316165,0.2708355585734198,3.0,8.0,-1.7660486310262649
11-08,-25.82159716902888,0.0,0.21231908282041928,4.3768488052611,-3.5871941966078458,-6.236788266754341,0.0,-4.568525805457805,-9.845197459123451,-7.2972959226316165,0.2708355585734198,3.0,8.0,-4.7724177611771825
11-09,-26.168226548100883,0.0,0.21231908282041928,4.673584437392977,-4.568243231037821,-6.236788266754341,0.0,-4.568525805457805,-9.845197459123451,-1.7837868080482826,0.2708355585734198,3.0,8.0,-4.36491173088507
11-10,-26.168226548100883,0.0,0.21231908282041928,-1.1811068854911357,-6.829828023804385,-6.236788266754341,0.0,-0.06344596500896454,-9.845197459123451,-1.7837868080482826,8.750001589457195,2.0,9.0,-3.922369025823076
11-11,-42.857145740511974,0.0,1.0526355944181742,1.1538432194636417,-6.829828023804385,2.5369955413876184,0.0,-0.253803223980619,-9.845197459123451,-1.7837868080482826,7.499996821085612,4.0,7.0,-4.484208189010334
11-12,-32.27513494491849,0.0,1.0526355944181742,1.1538432194636417,4.268639800949657,0.8104282911829211,0.0,1.25,-9.845197459123451,0.0,2.2916634877522934,6.0,5.0,-2.8448292736613863
11-13,-32.27513494491849,0.0,6.560643872334677,2.6923106266902046,4.439378445331718,0.0,0.0,1.25,-15.871970492632625,0.0,2.2916634877522934,5.0,6.0,-2.8102826368583838
11-14,-32.27513494491849,0.0,8.051693696127712,1.2307680570162258,3.9840573007922493,0.0,0.0,-1.0624980926513672,-5.486605853434702,0.0,0.0,3.0,8.0,-2.323429076097125
11-15,-32.27513494491849,0.0,7.517302680673889,-3.153844980093149,-3.130342367457159,-0.38910046417321936,-1.580457612409409,-1.0624980926513672,-5.486605853434702,0.0,0.0,1.0,10.0,-3.596425603133056
11-16,-32.27513494491849,0.0,8.011864425805504,-3.153844980093149,-3.130342367457159,-0.38910046417321936,-3.0612223335737974,1.4999961853027344,-5.486605853434702,0.0,0.0,2.0,9.0,-3.45312639386748
11-17,-32.27513494491849,0.0,8.011864425805504,-3.153844980093149,-3.130342367457159,-2.454867794577607,-0.7696597177123967,1.4999961853027344,-5.486605853434702,9.313726620721173,0.0,3.0,8.0,-2.5858971296694637
11-18,-27.551017925670816,0.0,8.011864425805504,-3.153844980093149,-4.197823319185975,2.1379339283910292,-0.7696597177123967,1.4999961853027344,-5.486605853434702,8.264462809917356,0.0,4.0,7.0,-1.9313358587891292
11-19,-8.673463380123383,0.0,8.011864425805504,-3.692304171048678,-5.8411212089915665,2.1379339283910292,-0.7696597177123967,1.4999961853027344,-5.486605853434702,10.483870967741936,0.0,4.0,7.0,-0.21177171127904756
11-20,-9.183669398100145,16.137932086813038,7.00888479887406,-3.692304171048678,-4.8481301578208145,2.1379339283910292,-0.7696597177123967,1.4999961853027344,-5.486605853434702,10.483870967741936,0.0,5.0,5.0,1.2080226062732784
11-21,-9.183669398100145,16.137932086813038,6.219152095988778,1.090345340023526,-2.6284978594134834,2.1379339283910292,-0.7696597177123967,1.4999961853027344,2.168646590347457,14.219470451601218,0.0,7.0,3.0,2.8083317912037957
11-22,-4.39024204161109,16.137932086813038,6.219152095988778,-1.2461047158154555,-2.6284978594134834,2.1379339283910292,-0.7696597177123967,0.0,2.168646590347457,14.219470451601218,0.0,5.0,5.0,2.89533007441719
11-23,4.545452793986496,16.137932086813038,6.219152095988778,-1.2461047158154555,2.713177107464524,3.9593912233560284,-0.7696597177123967,0.0,2.168646590347457,14.219470451601218,0.0,7.0,3.0,4.358859810548153
11-24,4.545452793986496,16.137932086813038,0.6910137614355011,-1.2461047158154555,2.713177107464524,3.9593912233560284,-0.7696597177123967,0.0,7.25708480413004,14.219470451601218,0.0,7.0,3.0,4.318887072296272
11-25,4.545452793986496,16.137932086813038,0.6910137614355011,-1.2461047158154555,4.666308172062488,4.3316372668177605,-0.7696597177123967,0.0,-1.7275788063226742,14.219470451601218,0.0,6.0,4.0,3.713497390260543
11-26,4.545452793986496,16.137932086813038,-0.9027096306659744,-1.2461047158154555,4.562738509234511,4.3316372668177605,0.7981829514794019,0.0,-1.7275788063226742,14.219470451601218,0.0,6.0,4.0,3.7017291733753015
11-27,4.545452793986496,16.137932086813038,-0.6000041961669922,-1.2461047158154555,3.461544185196399,4.3316372668177605,0.7981829514794019,-2.564102564102564,-1.7275788063226742,2.857141646127852,0.0,6.0,4.0,2.3631000589102964
11-28,9.134613885681956,16.137932086813038,-1.099996566772461,-1.2461047158154555,3.461544185196399,6.260570294028635,0.7981829514794019,-2.564102564102564,-1.7275788063226742,3.968253968253968,0.0,6.0,4.0,3.011210428949113
11-29,9.134613885681956,16.137932086813038,-1.099996566772461,-1.2461047158154555,4.450556809538251,5.299142690805301,2.223496446068143,-2.564102564102564,-1.7275788063226742,3.968253968253968,0.0,6.0,4.0,3.1432921121952275
11-30,9.134613885681956,10.588238924019775,-1.099996566772461,-1.2461047158154555,4.450556809538251,3.8194392474344085,0.0,-2.564102564102564,-1.7275788063226742,1.5873015873015872,0.0,5.0,5.0,2.0856698000875293
12-01,5.769225478877488,-6.617644068279166,-1.3000011444091797,-1.2461047158154555,3.0117172690257226,1.1588280532367394,0.0,-2.564102564102564,-9.687708857843646,3.27612874276266,0.0,4.0,6.0,-0.7454238005952182
12-02,0.5076161299336185,-6.617644068279166,-1.3000011444091797,-1.2461047158154555,2.671968784976622,1.1588280532367394,0.0,-2.564102564102564,-9.687708857843646,3.27612874276266,0.0,4.0,6.0,-1.2546381490491245
12-03,-4.0609096755241865,-6.617644068279166,1.8410812597077195,1.14068154282607,2.616604587423001,1.1588280532367394,0.0,-7.454671966764737,-9.687708857843646,8.823529411764707,0.0,5.0,5.0,-1.1127463375866817
12-04,-0.507606447961238,-6.617644068279166,1.8410812597077195,2.357410455780913,-2.7303728345815745,-0.7157432971387941,0.0,-7.526879515147885,-6.092542002364916,4.852945664349724,0.0,3.0,7.0,-1.376304616875929
12-05,0.9009024489478749,-6.617644068279166,1.8410812597077195,2.357410455780913,-2.7303728345815745,-0.7157432971387941,0.0,-7.526879515147885,4.274266103884382,1.9697015935724431,0.0,5.0,5.0,-0.5679343502958262
12-06,0.9009024489478749,-6.617644068279166,1.8410812597077195,2.357410455780913,-4.8350420088655905,-0.7157432971387941,0.0,-7.526879515147885,4.274266103884382,1.9697015935724431,0.0,5.0,5.0,-0.7592679115943731
12-07,0.9009024489478749,-6.617644068279166,3.3914674238890585,2.357410455780913,-4.8350420088655905,-0.16948893918830651,-3.1764759736902786,-4.031207298582252,4.274266103884382,1.9697015935724431,0.0,5.0,5.0,-0.539646387502811
12-08,0.9009024489478749,-6.617644068279166,3.100772328362661,2.357410455780913,0.2705586488044701,-0.16948893918830651,-3.1764759736902786,-1.430427116117696,4.274266103884382,4.148152669270833,0.0,6.0,4.0,0.33254786888869886
12-09,-4.1041026707272765,-6.617644068279166,3.100772328362661,4.179100611077511,-0.0543490711367456,-0.16948893918830651,-3.1764759736902786,-1.430427116117696,1.2596760215264857,4.148152669270833,0.0,4.0,6.0,-0.26043510990017965
12-10,-4.1041026707272765,-6.617644068279166,3.100772328362661,4.179100611077511,1.0869503246587322,0.847457627118644,-3.1764759736902786,-1.430427116117696,1.2596760215264857,6.666666666666667,0.0,6.0,4.0,0.16472488641784422
12-11,-4.1041026707272765,-6.617644068279166,3.100772328362661,4.179100611077511,0.0,2.372883942167626,-3.1764759736902786,-1.430427116117696,1.2596760215264857,6.666666666666667,0.0,5.0,5.0,0.20458634008968515
12-12,-3.482581305004114,-11.538461538461538,3.100772328362661,4.179100611077511,1.4835189365127506,0.5423723641088454,-3.1764759736902786,-1.430427116117696,1.2596760215264857,5.0370392975983584,0.0,6.0,4.0,-0.36595148855336485
12-13,0.0,-4.615387549767114,4.671113267964669,4.179100611077511,3.351651564727969,0.5423723641088454,-3.1764759736902786,-1.430427116117696,1.2596760215264857,5.0370392975983584,0.0,6.0,4.0,0.8926056806753409
12-14,0.0,-4.615387549767114,1.6205918017462708,1.8656716949027814,4.141690534509756,0.5423723641088454,-3.1764759736902786,3.185961676232512,1.2596760215264857,-0.7407407407407408,0.0,6.0,4.0,0.3712145298935017
12-15,5.28845439648461,-4.615387549767114,1.6205918017462708,1.8656716949027814,4.141690534509756,0.5423723641088454,-3.1764759736902786,3.2509752280806956,-2.086345606070359,-0.7407407407407408,0.0,6.0,4.0,0.5537096499604061
12-16,3.942306369719372,-4.615387549767114,1.6205918017462708,1.8656716949027814,4.196187693495838,0.5423723641088454,-3.1764759736902786,3.2509752280806956,-2.086345606070359,-0.7407407407407408,0.0,6.0,4.0,0.43628684379866467
12-17,3.942306369719372,-4.615387549767114,1.6205918017462708,1.8656716949027814,4.196187693495838,0.5423723641088454,-3.1764759736902786,3.2509752280806956,-2.086345606070359,-0.7407407407407408,0.0,6.0,4.0,0.43628684379866467
12-18,3.942306369719372,-4.615387549767114,1.6205918017462708,1.8656716949027814,4.196187693495838,0.0,-3.1764759736902786,3.2509752280806956,-3.149195059323774,2.2222222222222223,0.0,6.0,4.0,0.559717857035092
12-19,3.942306369719372,-9.500807551749103,0.6737309546242706,1.8656716949027814,-0.7084422782785218,0.0,-0.22857666015627032,3.2509752280806956,2.347825328755823,0.0,0.0,5.0,5.0,0.14933482599082246
12-20,0.29940803667591404,-9.500807551749103,2.272734045982075,0.0,-0.2724754006601401,0.0,2.857142857142857,0.12986814820921266,5.329193683884899,0.0,0.0,5.0,5.0,0.10136943813506492
12-21,0.29940803667591404,1.4492739601512286,2.272734045982075,0.0,-0.2724754006601401,0.0,2.857142857142857,0.12986814820921266,5.329193683884899,0.0,0.0,6.0,4.0,1.096831393762368
12-22,-0.2993985189686003,5.797102751288181,2.272734045982075,0.0,-0.2724754006601401,-3.508771929824561,2.857142857142857,0.12986814820921266,5.329193683884899,0.0,0.0,5.0,5.0,1.1186723306412658
12-23,3.255817502043968,5.797102751288181,-0.2915425955530404,0.740743566442419,0.8174365962506827,-3.508771929824561,2.857142857142857,0.12986814820921266,5.329193683884899,0.0,0.0,7.0,3.0,1.3751809618076924
12-24,3.255817502043968,5.797102751288181,-0.2915425955530404,0.740743566442419,0.9179269551404382,-3.508771929824561,2.857142857142857,0.12986814820921266,5.329193683884899,0.0,0.0,7.0,3.0,1.3843164489794886
12-26,3.703708936484497,5.797102751288181,-2.1421548544156326,0.740743566442419,-0.10911324520961392,-3.508771929824561,-1.4925373134328357,0.12986814820921266,11.280561431057674,0.0,0.0,5.0,5.0,1.30903704459994
12-27,4.761908920610091,5.797102751288181,-2.1421548544156326,0.740743566442419,-0.10911324520961392,-13.636367643960009,-1.4925373134328357,8.179102655666979,11.280561431057674,0.0,0.0,5.0,5.0,1.216295115277023
12-28,4.761908920610091,5.797102751288181,-2.1421548544156326,0.740743566442419,1.8716597175940972,-13.636367643960009,-1.4925373134328357,8.179102655666979,11.280561431057674,0.0,0.0,6.0,4.0,1.3963653846228148
12-29,4.761908920610091,10.000000691068347,-1.1684506349594888,0.740743566442419,1.8716597175940972,-13.636367643960009,-9.204370774300223,8.179102655666979,6.286381175734973,4.929577464788732,0.0,7.0,3.0,1.160016830789629
12-30,3.255817502043968,10.000000691068347,-1.8627503687307017,0.740743566442419,3.9769764762338804,-13.636367643960009,-9.204370774300223,8.059701492537313,6.286381175734973,4.929577464788732,0.0,7.0,3.0,1.1405190528962452
12-31,6.79069341615189,0.0,-3.900003433227539,8.344735133916553,3.9769764762338804,-9.25925925925926,-9.204370774300223,8.059701492537313,6.286381175734973,4.929577464788732,0.0,6.0,4.0,1.4567665175069384
