,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-7.5039253056147475,5.323649032887688,-3.056952760340891,-13.864821035423372,-1.1134831393490405,-34.69722603449161,-4.12882248984325,11.580479096528554,-1.1349350107611267,0.6009523905589693,5.0270731389263466,4.0,7.0,-3.9061829197202256
04-29,-8.71715023937785,4.7186906463205185,-2.9707139456749605,-11.280486079262724,-1.8041257131542268,-23.60343196063739,-4.789432954204069,8.375816641810024,-2.492011256306042,-0.9768117396732582,2.1044388596641848,3.0,8.0,-3.7668379764087088
04-30,-8.191648876735,1.9661199487625909,-4.235496830650525,-11.542349124737521,0.5959989235051405,-8.115419185003184,-3.550787152262845,6.189410212823407,-2.4265639728741273,-2.7380245327529638,1.509138457147376,4.0,7.0,-2.776329284797969
05-01,-8.655327382028396,3.0511530016520716,-3.3678836869109823,-5.989418266725193,-0.08565179516380049,-9.152383910577168,-2.3673482581110643,5.908746504715787,-0.8181265193670186,-1.349700803684202,2.938839404883008,3.0,8.0,-1.8079183373924506
05-02,-8.32049326188082,0.2769258874294235,-3.272251243546346,-5.1559899240879,0.3426169828748179,-9.828668842660766,-0.3199951074220414,6.409324909437057,2.410381729062193,0.5457862573504926,2.859417045182195,6.0,5.0,-1.2775405062056087
05-03,-9.161485727405294,-0.941915250192286,-2.99428047348607,-8.078814727332219,0.5139205732024371,-15.177300635804523,-1.1345137935150211,-3.790329465260933,0.9888741927954563,-1.3341377586906467,2.859417045182195,3.0,8.0,-3.477324183682445
05-04,-3.6301596235969713,0.46511627906976744,-1.8053748431539722,-7.750412513469827,0.08602019279233872,-17.908994989415575,-2.377050356722666,-5.655735651993828,0.9888741927954563,-0.18193260801648578,2.160003662109375,4.0,7.0,-3.2372405690547623
05-05,-4.727157890272942,2.6969701593572317,-4.1391533085067245,-10.063736794954128,0.853603247836246,-14.752517260175594,-1.8837012235430364,-6.14754079138519,2.4721925549747845,-0.1212148955374053,1.8779325206008346,4.0,7.0,-3.0849385165096295
05-06,-3.971235893939963,1.5151492032137786,0.5466791393465679,-6.181231748710559,0.3442386729344389,-16.919315288490175,2.293204749607289,-5.163930512602467,5.565533655936649,-0.42553003998591,2.978057269785939,6.0,5.0,-1.7653073448094923
05-07,-7.879926497295537,3.030305342240767,-0.467292309424534,-0.18844652776759407,2.3676313203358403,-20.219669416029088,1.392298866809988,-5.770812868253523,4.305643443187823,-1.9728829575805629,5.181748340916494,5.0,6.0,-1.838309387532721
05-08,-6.785494846043324,-1.32994982501558,-2.0539132769972586,2.120256976350785,-0.7849958126503066,-4.34347539966046,0.16583494564388626,-0.8647756445263853,2.0257799071391416,-2.7380245327529638,2.6295448148735883,4.0,7.0,-1.0872011539671707
05-09,-10.553579133208428,-1.0101000613891726,-1.790283351040944,8.237918584753167,-1.831663550692884,8.487276261732479,0.9053453987027391,-6.024096385542169,5.763518138308007,-4.456993539679807,0.0,4.0,7.0,-0.20660523982336484
05-10,-7.559054936469252,-8.604577607169142,-4.458033747064595,6.106871507167892,-1.5263813013624108,8.487276261732479,1.4457794557134789,-9.141491181499669,8.533018579560116,-2.8248515189582917,0.0,4.0,7.0,-0.8674040443953995
05-11,-1.9200000468750014,-3.799057696692696,-3.1905506218473296,5.75699680249755,-1.5263813013624108,7.6574294873842295,1.2234910810289341,0.6666649712456597,8.474574117249825,-0.8788410983454654,-0.3882002351754782,5.0,6.0,1.0978295871916197
05-12,-7.4750828670087826,-10.07573750711723,-1.2237674968801535,5.75699680249755,-1.971090709693111,2.31072744585662,2.700560206011813,0.9629652235243055,7.130331418493519,-0.8788410983454654,0.8500746541290672,6.0,5.0,-0.17389672077562424
05-13,-8.166664123535156,-7.013506440457748,-1.2237674968801535,1.7898529405740486,-2.1304421509599156,-11.681779091908393,0.7148512313533739,-1.7037031385633838,7.130331418493519,-2.161475921693234,8.302981993127988,4.0,7.0,-1.4675746164044592
05-14,-7.333335876464845,-4.8732313375946905,-1.0471144062638527,-3.9202153189320383,1.0593156025552135,-5.223880597014925,1.9856998848318972,-1.7037031385633838,6.858143903756929,-3.623647243559818,8.302981993127988,4.0,7.0,-0.8653624121928662
05-15,-7.4333343505859375,-4.8732313375946905,-2.8263773726337837,-1.907632083320343,2.678942678942679,-2.7860726883162523,1.9856998848318972,1.2230194207889602,5.490650738344473,-4.169297855925655,8.958482033831059,5.0,6.0,-0.3326500846943269
05-16,-7.4333343505859375,-2.2471860577092286,0.13193416819170675,-3.3633884924813424,1.9254912480718933,-3.5323413450326706,7.841672577452952,10.14493030050525,3.345277620066389,-4.695429951593768,6.919153976245508,6.0,5.0,0.82152542664825
05-17,-2.4801256703162826,-4.368932038834951,-8.090910197486505,-7.142859410361015,2.7208005595102547,-4.0500070209506065,15.51246585694174,13.167254713805262,1.0071072013778468,-4.378175913938882,8.189657593926288,5.0,6.0,0.9169341521521048
05-18,-0.22257211506098384,-4.629044510478782,-6.999996982921338,-10.402219360229225,4.519306756960602,1.4678022760087097,16.712137287264593,6.9785263555500245,2.310425194791947,-2.9187758743154086,6.510609644151801,6.0,5.0,1.211472606520176
05-19,-3.730127908787005,-2.2668418264948076,-6.2272711241541385,-7.9687975624434655,5.605197235345414,5.192402396542388,19.223038911522007,2.453985361040907,3.4952615832616574,-3.1150653870171756,9.567678672171697,6.0,5.0,2.0208600319079526
05-20,-3.1730100467961675,-2.5906710788680254,-4.610565345302692,-10.747821025076929,6.819090526577883,7.268513573540582,18.62022731354429,4.524540994509118,2.4550934190786013,-2.788337058485185,10.020873986438989,6.0,5.0,2.3452668417418603
05-21,-6.045423487189742,-0.4857512905362847,-11.9789209367332,-14.992726671522494,7.689213123811248,8.86134226694117,16.610850210175013,7.914199104855308,1.8083182889627014,0.4953555764438557,10.431154298070176,7.0,4.0,1.8461464075707044
05-22,-4.375411761773936,-1.7043632786202312,-10.296185141404743,-11.846324936005061,9.33280672938041,6.611564081608462,17.93012359619389,10.75268817204301,-2.621946041247995,1.666669413876513,10.013911840038975,6.0,5.0,2.3148666067353907
05-23,-1.6590731357876247,-3.0212477874566073,-4.28441980226443,-10.512819394960523,8.657668950334097,8.815429284286063,16.77807189536734,9.169675388551694,-3.3836824956776943,2.298141804140889,4.520170841666654,6.0,5.0,2.4889014134727145
05-24,-3.786112931253354,-7.058823710435466,-1.5057545330613298,-6.5201476380065255,6.27482545260519,7.756627500199062,16.993910611958267,5.063294195399089,-3.8976820138534976,2.298141804140889,2.8308603606859677,6.0,5.0,1.677194463488936
05-25,-4.9511898304319155,0.26272928773475984,1.2843230242242538,-9.450547773759443,7.30558259505608,8.563542053822426,18.40570380050642,6.334235339571031,-4.263091445053563,1.6770214370580299,6.9152573407706575,8.0,3.0,2.9166878026817034
05-26,-4.347823317875783,-1.4988590214716504,-0.7085909647632668,-11.868213077250731,8.242611908494604,7.670851093578518,14.001283619866825,7.008087209530984,-1.9488410069267423,1.6770214370580299,10.143980483129681,6.0,5.0,2.579228033033679
05-27,-9.353268760431394,-0.684258971026662,-1.201604148923741,-9.051090183366924,9.230769501635317,5.278034817437604,7.257545860524382,5.3234536788050635,1.818180963917428,1.981422305775511,8.710109195075413,7.0,4.0,1.7553903872201815
05-28,-9.353268760431394,-2.7696267473587746,-4.073227100739744,-5.732485881975029,6.8978973822643495,8.088238155759369,5.844579094842191,11.18837199258925,2.219625762148464,-1.7352152751163394,9.55165844207793,6.0,5.0,1.829686096732752
05-29,-7.197497961869355,-2.5024364720865924,-2.8959352966562433,-2.5969417607665912,6.743297357668822,2.941173686288219,10.006140749404652,13.43191611332401,3.9035587578574784,-0.7672626785479084,11.176089854832687,6.0,5.0,2.931100213586289
05-30,-3.1103740962707507,-3.989448947162405,1.9170766147979923,-4.797441208522083,5.670499253547039,0.873158965904304,9.562001209501435,20.978629477959547,1.9744513648042625,-0.7042231593032365,8.317093294938516,7.0,4.0,3.335583888199511
05-31,-1.9173563323884597,-4.437086710066807,-0.8122722801381197,-2.1677321519755974,4.482760374573456,-0.46576974550940653,5.965366757813217,26.11897770865935,8.039644703799048,-1.0243268155208718,4.983169735913793,5.0,6.0,3.5241250222872362
06-01,-1.9173563323884597,-0.9810333453437665,5.821303610094432,2.345420582153677,4.7382477656033,-1.8894698568996577,2.2265915118866273,16.800003831129718,8.645374942102107,-3.393084102780205,5.618730189329552,7.0,4.0,3.455884435898848
06-02,4.43664020462461,-1.733907733374595,4.016246065318908,7.505891338367103,5.56818355213512,-0.2320150129485513,7.949032682603398,14.153848169089727,9.691627096534319,-4.938266785271762,1.9112610256796831,8.0,3.0,4.393503691159815
06-03,3.7570444404107866,-0.433478841328288,3.8861299992915135,5.07772178847555,6.086950351504532,-2.1575978142428487,9.223305892512759,14.769230422522197,12.579954611609114,-6.38998217295004,1.4393422614853368,8.0,3.0,4.348965539935509
06-04,5.729491338427721,0.8002698042888452,5.382561525737701,3.7987726074661685,4.076189313616071,-2.2317284144096012,10.37621478893291,17.313428675259914,11.111109043524516,-7.355868781493688,5.737155902658799,9.0,2.0,4.976145073091759
06-05,10.206639307380911,-0.16834759953046086,1.8344546324454698,9.811696111163844,3.8156341605159536,-3.133909790991532,9.051726659003931,19.05318232036956,7.953280864485916,-6.411105483753341,1.6010658758019547,8.0,3.0,4.874028823353838
06-06,10.206639307380911,-0.16834759953046086,-1.0743102680755436,11.644065816510341,2.8333964120284802,-2.136752229641742,8.770846589936365,20.112355266792967,9.431881964136894,-6.411105483753341,-1.934622857111604,6.0,5.0,4.66127699260666
06-07,9.669294950967746,-4.352292273465638,-0.536914799837458,9.361562041625891,1.7755939319592295,-2.088278001391106,8.644165101997068,16.535431854520244,6.8306031774302,-6.741569705051164,-2.2757708309063376,6.0,5.0,3.347438677077152
06-08,12.957913528953968,-5.645439275444416,2.2371330517250416,6.516711591255642,3.7037065294053817,-3.51298353625943,8.357857749606646,8.607741957748912,6.448089099321209,-2.8420376862083754,0.3261591062211426,8.0,3.0,3.377713828756883
06-09,12.048927797090023,-3.3938193596199815,1.1185716462615352,1.8750031789143733,5.831222815100711,-3.8160448411331793,1.4519042816966519,6.239171995177229,4.808744837026127,-1.2361778495270688,6.35118018685131,8.0,3.0,2.8435167898034304
06-10,6.122449126249858,-1.9153241777519627,0.2707643124476598,4.720166881555259,6.452790514295711,-4.766494783047689,1.9358723755955185,-2.715191730847129,4.180417307747751,-3.183027177314997,3.932584871654003,7.0,4.0,1.3668188655076348
06-11,5.023543210196819,-1.4784951818679903,1.1185716462615352,1.3338050757458788,4.918032786885246,-4.021311736824935,5.6866268341182655,-2.242666864267557,5.377511134368126,-3.1662302159757933,7.303371054068451,7.0,4.0,1.804796158428004
06-12,5.023543210196819,-4.3538323352772625,-1.8157092936829045,2.494796229334243,5.897160038036704,-2.567823429204212,6.925370103645213,-11.264080153903699,5.280523149862337,-3.1704064157965632,6.679154918375731,6.0,5.0,0.8298814565078552
06-13,5.320811383601086,0.13228067875571042,-1.0027403228047687,-4.245613499691627,5.070115537184302,-4.4089137938338085,0.952986013633156,-10.936516579547229,-2.3098560965125694,-1.5841632398388477,8.551815231499969,5.0,6.0,-0.40543588068678427
06-14,4.694392279802904,0.3908809602002828,-1.1425994490517006,-1.5789473684210527,4.890326832737838,-3.705484385203925,1.1650455808176579,-3.7013420698907695,-3.933514963641075,-0.19802433927992702,10.888083074079706,5.0,6.0,0.7062560138318126
06-15,-0.6101457420115307,1.1861584630060342,-2.7422303091013585,-2.5263173956620215,4.856115241184241,-5.327476672733639,-6.804925335275541,-9.620414162273025,-2.216064321754343,0.3960360887996079,9.567907848221209,4.0,7.0,-1.2583051179636695
06-16,-7.181205821678459,4.0697646050790315,-2.1480790140256025,0.10256253756008157,5.53571958444542,-4.6637173083541645,0.7334921422598556,-11.976436555544138,0.387812048834126,0.8541400273332213,8.354270837514145,7.0,4.0,-0.5392433560524075
06-17,-4.824419010458227,4.0697646050790315,-0.9941207467980785,-0.8281605221475709,6.048673681340772,-2.3821069368889205,1.0391179487150788,-16.492141773720352,0.387812048834126,3.9465301340140058,5.782527247752242,6.0,5.0,-0.38604757493435377
06-18,-4.200856845865532,5.749347768069383,1.3680487621341144,-2.298077330657619,6.13475556069232,-2.430720682929109,-3.239608365827033,-22.75862128839483,-0.27886437078907444,3.997462597026981,6.096796205730869,5.0,6.0,-1.0782125446190483
06-19,-8.401706180019945,5.749347768069383,1.4121787157062706,-2.1628985862388572,4.25531914893617,-1.0209109207904157,-3.239608365827033,-22.75862128839483,-1.115451100506113,3.997462597026981,3.645505526515743,5.0,6.0,-1.7853984259566043
06-20,-8.401706180019945,7.658226697457564,2.0166587044686124,2.273494931008861,2.092199122652079,0.6319898254956996,-4.323654181179115,-22.199312190419633,-2.5210084033613445,3.9975036488019624,-0.9428008797540978,6.0,5.0,-1.7925826277135783
06-21,-8.401706180019945,9.16197254920906,2.4647814606510097,-0.6447291664514669,2.7304953717170877,0.6319898254956996,-2.9697002064098013,-24.532379165001185,-1.7917116324644666,5.808871279702249,-0.6896530281671486,5.0,6.0,-1.6574335356126282
06-22,-5.9280839491406185,5.822789981146932,1.6285165021091483,3.3254116552972777,2.280012100486236,-0.8386763561107627,1.5485444192297275,-26.380819967545687,-3.0795051692565814,5.309184068194682,-0.24968169185869168,6.0,5.0,-1.5056644006771216
06-23,-1.9200000468750014,8.965083316515788,3.036965929345423,2.028886335612879,4.023795381247997,-2.365695202934402,-1.9476548771160032,-16.133724883190848,-1.7917116324644666,5.662724733624002,3.319247116415743,6.0,5.0,0.2616287427437373
06-24,-2.141940246184079,4.875744666941652,3.1648370708478297,2.028886335612879,1.9642883855468645,-3.3033102523141635,4.199633440792649,-15.625003378751797,-0.7202169419345815,3.8071089641874725,2.3170681073507007,7.0,4.0,0.05155419564503883
06-25,-1.4705876972651477,3.4287492432103717,1.47584769449149,0.9268810916807159,1.0672358938841564,-8.342026785618392,5.964698285190264,-17.85185072157118,3.2978767375159417,3.44387724070883,1.4388475223450237,8.0,3.0,-0.6018592268570842
06-26,0.44757080501060964,3.5197955456515815,0.2727335055010187,1.3499512051511497,1.5232033728248422,-6.673611881807235,5.0399512750385105,-15.289853966754416,5.7355260043132725,3.1329968928145204,2.877695044690026,9.0,2.0,0.17599616385762548
06-27,0.44757080501060964,1.4762510860134397,-0.5977025525323276,-2.703650584878272,0.8147317854283427,-6.204380258882298,5.735207464480201,-16.160117858025718,4.799577196343623,3.3036817766892295,4.556356204897703,7.0,4.0,-0.41204317595049694
06-28,0.03210223809692776,1.779937744140625,-1.050233187740777,-1.7556152798554572,1.0272765047481023,-7.266986325846876,9.395182769807581,-17.9012348404419,3.4759318198939813,0.19059551084771226,2.9859827889970276,7.0,4.0,-0.8260963870320956
06-29,3.870967646667292,-0.38909910954284144,-3.4703189379548567,-3.897468653716734,-1.6369589304881935,-9.163988252449782,4.883719707837653,-6.617647244443535,4.117645510865175,-0.12706771317983984,4.499100159372879,4.0,7.0,-0.7210105288211623
06-30,2.495998596093702,0.6913857133711867,-4.155250444804172,-4.484459432756126,-1.3052903571037933,-12.220404847400243,6.416186152636001,-6.985297118503826,4.5454525982342195,-0.6385720462586857,3.3414293296005018,5.0,6.0,-1.1180747142628396
07-01,3.4231365082497076,-0.5028279350930678,-6.538996717186747,-3.4253714029712237,-1.1477750764759225,-10.413312937500024,4.624279559708092,-2.205882414814512,2.4056869815041204,-0.8962890163154628,3.5671165272326784,4.0,7.0,-1.0100214476056693
07-02,2.1553052162933266,0.6913857133711867,-6.241267683440766,-1.5856596412590578,1.5087730006167615,-11.190344375511337,2.947978136625386,-7.253081582156259,3.2520325203252036,-2.169752079977672,1.050031319865161,6.0,5.0,-1.5304181322952788
07-03,0.9508716553235341,-0.7974505994878888,-5.723590400978835,-0.44905114050356215,0.0699290010164583,-11.300051972373184,2.4404376896445994,-12.096774565689762,3.3026521791608228,-4.827134864977033,-2.347122595624594,4.0,7.0,-2.7979350558626765
07-05,-1.957585693100142,-3.0995156591397524,-6.607316839826042,1.2563631289305794,2.097902041938034,-13.162294902311267,0.7096352285295872,4.9067077167107085,3.1652367794190046,-3.276539924643482,-3.952322026508938,5.0,6.0,-1.8108845590910647
07-06,0.15974928006426825,-3.38211431735898,-4.779758607952238,1.0865864282316309,-1.0465541183696543,-10.692852680633388,2.2023814065115666,4.25531914893617,-0.8583682555146368,-2.7522940366608286,-2.283943916417654,4.0,7.0,-1.644713606287613
07-07,0.3821597829967023,-1.9545012829043307,-3.092790028903036,2.346633442098881,-0.25063094110426926,-10.325787583874105,4.574777476174319,2.127659574468085,-1.019310001098374,-3.635163163084913,-3.2095611339733416,4.0,7.0,-1.2778648962913075
07-08,0.3821597829967023,0.16020261872797478,-2.373203293512792,2.346633442098881,-0.7526848905830126,3.375309610258611,3.870962458880974,4.326240052568152,-0.4802549113412773,-5.234904071242149,-5.90476384238589,6.0,5.0,-0.025845731230347967
07-09,0.7961735038070559,0.993270903324975,-2.5641061209298512,2.9559894119274417,-1.9133529411521681,-0.26398751663516,0.11730026552305936,4.326240052568152,-0.3731347380773234,-3.2343282978908614,-1.6099085759947354,5.0,6.0,-0.06998582304812864
07-10,1.2738805217835376,2.0602195016759883,-4.066989444823541,3.5557060248860357,0.9726241327369696,1.4783542623047283,-1.0083018535966721,9.463088542167904,-0.15848223650810378,-1.2870000627804907,-3.2198171519894707,6.0,5.0,0.8239347487142624
07-11,-1.4397910464663073,3.4374976977705405,-10.99847346380332,2.512909762491556,0.6484133401503336,3.220702083531596,0.05868455132877577,14.058353485078868,0.5847985593464484,1.0113770575132046,-1.9195013824439378,8.0,3.0,1.015906422227069
07-12,-1.3071920357498468,3.018865045511511,-14.614564763359386,1.5146304338457057,-0.43227830844118137,2.5000044132799917,-3.802049120914889,6.721536038921844,2.5572698457138854,1.264221321891503,-2.4268786375524343,6.0,5.0,-0.45513052425939055
07-13,0.6043310207823693,0.4068867141651862,-14.9357590070302,0.13769940590784688,-1.9751314103240276,1.3455369151410137,-12.337667597428052,13.020134918926294,1.7048465638092571,0.9481644843479365,-2.0458768808167194,7.0,4.0,-1.1933486247744631
07-14,-0.38179498844195464,0.15923324291528695,-15.04282375492047,-1.7180904449215755,-1.9751314103240276,0.7458718959196111,-11.17571043194055,16.77852818076809,1.5982951778242396,-0.06385842260074175,-2.5418585002658083,4.0,7.0,-1.2379399505443545
07-15,0.31249523907888505,0.9554140359529638,-10.488424404568928,-5.146788416206592,-4.625547144363113,1.883747985581172,-9.173127379103295,15.503356843900825,2.2751338898189486,0.8855176445728906,-0.8722822657448741,6.0,5.0,-0.7718639973710105
07-16,4.21875010058284,2.3885350898824096,-7.182037765159026,-9.03954802259887,-6.597094437685193,-0.11166775303535202,-9.237725878507803,13.11248894784249,0.6455107949365281,1.2878288004121852,-1.0139407485400602,5.0,6.0,-1.0480818974427135
07-17,2.1874952837823693,1.6051412957709472,-6.208649846433683,-10.299622610713659,-3.3955217220385614,-2.3450547626302938,-10.740006280385487,3.0792888805096714,-0.2701201320491022,1.8018000878926872,-2.6616035302630423,4.0,7.0,-2.476986666959832
07-18,4.573170625333772,1.2246247643505517,-7.4521670362659025,-18.045118979159795,-4.216413235552966,-1.1166903099086736,-9.16719743658263,-6.318887906672025,-1.0298131927242125,5.021972224789821,-0.6970887972939823,3.0,8.0,-3.3839644799714588
07-19,0.634918212890625,-1.151313250910276,-6.386131574191421,-18.045118979159795,-4.104474648305562,-1.2863530737948083,-9.803921568627452,1.8105813064897645,-0.7526889924080141,6.465792008245291,-3.6529707919353984,3.0,8.0,-3.2974255774279126
07-20,1.1023669841527988,-3.7566447445863993,-6.188114801232563,-17.807677840152433,-5.2830158368088105,2.002164964605677,-12.541251607460552,-0.570612862130626,-0.8602142333984375,4.896426062164467,-5.231787694671145,3.0,8.0,-4.021669237228912
07-21,-0.8025633001541627,-5.166664123535156,-3.465338849914141,-17.25088478742565,-5.4421805190929495,-8.767121380680479,-12.250336694025831,-6.276749646126987,-1.7741910872920867,5.253284331530358,0.505369071962228,2.0,9.0,-5.039761544068623
07-22,2.207995659374894,-6.666664123535155,-6.632645017949123,-19.127642421923273,-4.449473170466476,-5.280713582056682,-13.448735801173287,-7.560626545248312,-2.7687246025973984,5.253284331530358,-2.279921833736335,2.0,9.0,-5.523078827980072
07-23,2.0799976093749417,-6.0,-6.361319272572757,-14.280189638880437,-5.032161665573944,-3.0137028736209164,-10.319576650882643,-7.868386391189865,-2.4905243909723156,0.44842854813436406,-0.6261704829264867,2.0,9.0,-4.860327746282733
07-24,-0.6080053859376179,-13.774600601185385,1.3499908962246283,-12.33566044626118,-3.208752150789318,-1.8082229783196222,-5.608669968215476,-8.489211061579523,-2.45098036160213,-3.1290713002721384,-1.0018715783500656,1.0,10.0,-4.642277721480711
07-25,-1.9124801879961768,-13.571425476852813,9.889048064634544,-11.66797328266031,-3.208752150789318,-2.849315546099844,-7.249191432323257,1.4198798656638332,-2.1774611696734056,-1.032257080078125,-1.0018715783500656,2.0,9.0,-3.0328909067749943
07-26,0.19047328404019212,-23.78922971285304,5.352794340927235,-8.026628081167184,-2.831256980290917,-3.758982489274102,1.0282766896124638,2.8049522087844343,-2.2174118664149587,-2.000002707204511,-2.1532564897718354,4.0,7.0,-3.218206527601111
07-27,-2.5448673751076036,-17.823633538977717,2.4330863117301553,-3.954583533627349,-4.08865887395553,-5.272009947052944,0.38610186464318436,6.516132809641875,-0.5408308039044096,-0.1935466643302786,-1.319089720265497,3.0,8.0,-2.4001726792005558
07-28,-4.746312399049439,-17.32580325024276,4.37956204379562,-5.566597195191971,-2.7149338059415045,-2.993346757937737,1.610822276425976,16.193551926310093,-0.10816492291269807,-3.6024014015895367,-0.6900856936823143,3.0,8.0,-1.4148826527287521
07-29,-10.623945763729262,-16.87382412495586,4.37956204379562,-6.455495788904499,-1.628789034756747,0.33389108154369357,0.19329601861374252,12.19355399362985,-2.7192038976468984,-3.8795982013766195,2.109187894300245,5.0,6.0,-2.0883059799533394
07-30,-6.239457637292624,-14.500944493180615,5.20983871724591,-6.97115776983253,-1.6691962913502465,-0.3366951904118293,1.4175262578122196,10.519399992521098,-3.581424426341686,-4.295304427570739,7.090909553296639,4.0,7.0,-1.214227792282218
07-31,-7.082630509152842,-11.559632703878904,3.918729343746959,-1.8130540667425734,0.8233493053796127,-3.7036984709229523,1.8601677341212308,17.264439017911847,-4.651163243576285,-5.988027865564509,8.484846172910748,5.0,6.0,-0.22242502597887875
08-01,-9.031597169222106,-14.716980708371125,-1.6608044730447562,-3.2113796327172253,0.9730561875789616,-2.413014308196962,5.263155657013121,9.742302931082973,-6.225017517434594,-8.627713865834755,4.060606522993608,4.0,7.0,-2.3497623978320785
08-02,-9.031597169222106,-12.406584817743834,1.1099845371956085,-1.5853695753144055,0.7485001472484741,-3.6931774032510973,11.816064800471471,13.027295223703241,-5.136986167150362,-8.627713865834755,2.8238242232560444,5.0,6.0,-0.9959781878765201
08-03,-6.495729104066507,-13.250279211637322,0.857717948747559,-5.040647925400153,0.3007472992157699,-4.107240734855608,12.977984776307785,14.495415643814507,-5.422369932870474,-6.046191396082641,1.0625004768371582,5.0,6.0,-0.9698265599990844
08-04,-6.837604229266827,-6.557372900774883,-0.9081712664371691,-4.82758697533248,0.07535679995941649,-1.868633616223601,10.240275517165932,14.984711813270499,-4.7945191162705445,-3.928090418989358,2.4103852655552434,4.0,7.0,-0.18284082975852475
08-05,-5.110732405479408,-6.74800014170953,1.7681795800535762,-4.82758697533248,1.4541420912409004,-4.04788745590534,11.613271925436385,9.541285803558642,-3.4366187848025422,-2.4950763352755696,3.5045256602365495,5.0,6.0,0.11050026927465312
08-06,-7.32538051506756,1.6012217036871015,4.580159090343259,-5.9835994913195165,2.6460793574821633,4.689147292757799,10.983984360090325,9.651801790843118,-3.904922202845789,-3.1607281146333213,2.950218084853214,7.0,4.0,1.5207255778355262
08-07,-4.429296219176305,-5.778684591740967,2.124645938271281,-5.016446176534511,3.0381667879483003,6.059007498171399,11.641117185093993,7.850468715774691,-4.971431295589572,-5.084745762711865,2.1512008089877734,6.0,5.0,0.6894548080449293
08-08,-0.5247617271728461,-5.995895918261283,3.4758109313491032,-6.252641641543977,1.7413845578624403,4.952578469056675,13.555558522542318,5.311924658716546,-6.142370022838255,-0.6715878138998965,2.028278230458821,6.0,5.0,1.0434798405699675
08-09,-5.00170700836318,-10.16949745911824,1.674637559028792,-5.365436870822749,2.1859953658848545,3.6839282427960875,14.427313316675553,7.683143295977474,-3.80184475337487,-0.4029514073804928,-1.593371616864585,5.0,6.0,0.3018371513126042
08-10,-4.98282049120087,-5.023729739816248,0.813395698707825,-5.44993072142451,2.7266033471901987,-0.8948601561388914,14.396029701867855,11.979163010363116,-2.937789427254171,-0.06715429803197964,-2.2450251723526207,4.0,7.0,0.7558074319917911
08-11,-2.241384630963151,-13.4471320114597,1.1004726683866755,-6.3485309774074015,1.9316454402561845,-2.9209634719145416,15.04087286923956,4.803240426467271,-1.5553022239048617,0.9308533489218503,-3.932950363312425,5.0,6.0,-0.6035617205173214
08-12,-2.2113005927067735,-10.324733970124136,0.4814563277015028,-3.3112551411966757,2.189239836309151,-1.5384641468015492,11.989104725910888,7.928239184703806,-2.1436852813728366,0.6004012939432964,-5.4987189117576145,5.0,6.0,-0.1672469704900858
08-13,-2.2113005927067735,-11.407158303331878,-0.388543324364832,-3.416662216186524,0.6691432986672197,5.6300266944941155,6.376024160441786,8.299710678841773,-2.5596286122537517,1.0533235801976908,-3.231946712207749,5.0,6.0,-0.10791012258262941
08-14,-2.6676021177314,-10.078154061861722,2.7886520292771477,-3.709950744087892,-0.5291011240814667,6.005362216543198,5.708013985911182,9.08571317587091,-0.3438342874557738,2.451954153861489,-1.3941715510243755,5.0,6.0,0.6651710613837546
08-15,-1.2110699924595714,-6.528663305420135,0.5519348151891176,-3.789473805942698,-0.3023472066640267,5.308315792373866,4.7671872776720265,8.926553241277158,1.2401356802193138,0.6613718819595913,-2.5348579149137223,6.0,5.0,0.64446240575372
08-16,-1.2110699924595714,-1.8454511647454728,-1.6983101728606935,-3.789473805942698,-1.3605494548269763,4.125955336233249,6.1446434897771915,5.9804493586109775,-0.4527443216386851,-0.72751096236651,-4.724922361959334,3.0,8.0,0.040092358892861425
08-17,-1.8099509660717297,0.7567129796613847,-4.69531332976103,-2.736848617934333,-1.3605494548269763,6.312998284721846,5.818963218280939,6.829823681519452,0.0,1.653439165953776,-8.29987121566347,5.0,6.0,0.22449124962544173
08-18,-3.0547768554818564,7.153724551156877,-5.794209152049916,-2.736848617934333,-1.2457513432658889,4.673910237890953,6.874667525225709,8.651108259677324,0.962087350477148,1.653439165953776,-14.612186412689892,6.0,5.0,0.2295604280872637
08-19,-8.892851995935386,7.343989112609953,-5.794209152049916,-2.134790231564425,-3.2637506513577454,-5.856107108019269,4.8122678728453065,7.8542946283763975,0.962087350477148,2.2353724637420362,-16.88218655596006,5.0,6.0,-1.7832622060759962
08-20,-4.250000429153415,7.952816548679588,-9.17525966586318,-3.0072030405901433,-1.0482976666991688,-6.8454077530489075,3.966155505298112,7.8542946283763975,0.7936516689592575,5.26653635771621,-10.883392249963773,5.0,6.0,-0.8523732814808201
08-21,-3.928568596742668,7.952816548679588,-11.174937737266953,2.1091773950690826,-2.8419855841738317,-1.9965729091128914,3.966155505298112,2.879421421857378,2.079820579282039,3.8734631159526267,-10.176682493841556,6.0,5.0,-0.6598084322726432
08-22,-3.928568596742668,7.21135801727755,-10.290231220774162,3.968908406902812,-2.008331853855279,0.3993158874804781,4.168868169681515,0.4742141277075038,1.9209069720769332,3.2797441969531964,-9.61131199304458,7.0,4.0,-0.4013752623942455
