,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-17,0.0,0.0,-0.3321309945674616,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.537988091402958
07-18,0.0,0.0,-0.3321309945674616,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.537988091402958
07-19,0.0,0.0,-0.3321309945674616,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.537988091402958
07-20,0.0,0.0,-0.3321309945674616,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.537988091402958
07-21,0.0,0.0,-0.3321309945674616,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.537988091402958
07-22,0.0,0.0,-0.3321309945674616,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.537988091402958
07-23,0.0,0.0,-0.34602076124567477,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5367253853413023
07-24,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5681818181818182
07-25,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5681818181818182
07-26,0.0,0.0,0.3310315362338362,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5982755942030761
07-27,0.0,0.0,0.3310315362338362,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5982755942030761
07-28,0.0,0.0,0.3310315362338362,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5982755942030761
07-29,0.0,0.0,0.3310315362338362,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5982755942030761
07-30,0.0,0.0,0.3310315362338362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.030093776021257835
07-31,0.0,0.0,0.3310315362338362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.030093776021257835
08-01,0.0,0.0,0.3310315362338362,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1436178626585337
08-02,0.0,0.0,0.3310315362338362,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1436178626585337
08-03,0.0,0.0,0.3448275862068966,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1423636762973464
08-04,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17371163867979156
08-05,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17371163867979156
08-06,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17371163867979156
08-07,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17371163867979156
08-08,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17371163867979156
08-09,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17371163867979156
08-10,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17371163867979156
08-11,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17371163867979156
08-12,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17371163867979156
08-13,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.186815651783804
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.013104013104013
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,1.0,9.0,0.6666666666666666
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,1.0,9.0,0.6666666666666666
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,1.0,9.0,0.6666666666666666
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,1.0,9.0,0.6666666666666666
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,1.0,9.0,0.6666666666666666
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,1.0,9.0,0.6666666666666666
09-16,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,25.503355704697988,3.0,7.0,3.6803407146873393
09-17,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,25.503355704697988,3.0,7.0,3.6803407146873393
09-18,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,25.503355704697988,3.0,7.0,3.6803407146873393
09-19,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,25.503355704697988,3.0,7.0,3.6803407146873393
09-20,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,25.503355704697988,3.0,7.0,3.6803407146873393
09-21,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,25.503355704697988,2.0,8.0,3.0136740480206727
09-22,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,25.503355704697988,2.0,8.0,3.0136740480206727
09-23,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,25.503355704697988,2.0,8.0,3.0136740480206727
09-24,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,25.503355704697988,2.0,8.0,3.0136740480206727
09-25,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,25.503355704697988,3.0,7.0,3.283034488635589
09-26,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,25.503355704697988,3.0,7.0,3.283034488635589
09-27,0.0,0.0,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,1.7699115044247788,2.0,8.0,0.4302614864717146
09-28,0.0,0.0,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,1.7699115044247788,2.0,8.0,0.4302614864717146
09-29,0.0,0.0,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,-31.858407079646017,1.0,9.0,-2.626858384807449
09-30,0.0,0.0,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,-31.858407079646017,1.0,10.0,-2.626858384807449
10-01,0.0,0.0,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,-31.858407079646017,1.0,10.0,-2.626858384807449
10-02,0.0,0.0,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,-31.858407079646017,1.0,10.0,-2.626858384807449
10-03,0.0,0.0,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,-31.858407079646017,1.0,10.0,-2.626858384807449
10-04,0.0,0.0,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,-31.858407079646017,1.0,10.0,-2.626858384807449
10-05,0.0,0.0,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,-31.858407079646017,1.0,10.0,-2.626858384807449
10-06,0.0,0.0,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,-31.858407079646017,1.0,10.0,-2.626858384807449
10-07,0.0,0.0,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,-31.858407079646017,1.0,10.0,-2.626858384807449
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748466257668712,0.0,1.0,10.0,0.6134969325153374
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4013605442176873,0.0,0.0,11.0,-0.30921459492888065
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4013605442176873,0.0,0.0,11.0,-0.30921459492888065
10-25,0.0,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4013605442176873,0.0,0.0,11.0,-0.6933375142630676
10-26,0.0,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4013605442176873,0.0,0.0,11.0,-0.6933375142630676
10-27,0.0,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4013605442176873,0.0,0.0,11.0,-0.6933375142630676
10-28,0.0,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4013605442176873,0.0,0.0,11.0,-0.6933375142630676
10-29,0.0,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4013605442176873,0.0,0.0,11.0,-0.6933375142630676
10-30,0.0,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4013605442176873,0.0,0.0,11.0,-0.6933375142630676
10-31,0.0,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,0.0,1.0,10.0,2.675646442956184
11-01,0.0,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,0.0,1.0,10.0,2.675646442956184
11-02,0.0,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-10.884353741496598,0.0,1.0,10.0,1.9953743341126469
11-03,0.0,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-10.884353741496598,0.0,1.0,10.0,1.9953743341126469
11-04,-2.7777777777777777,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-10.884353741496598,0.0,1.0,10.0,1.7428490815873943
11-05,-2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,1.0,10.0,3.116458704693999
11-06,-2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,1.0,10.0,3.116458704693999
11-07,3.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,2.0,9.0,3.723175220501424
11-08,3.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,2.0,9.0,3.723175220501424
11-09,3.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,2.0,9.0,3.723175220501424
11-10,3.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,2.0,9.0,3.723175220501424
11-11,3.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,2.0,9.0,3.723175220501424
11-12,3.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,2.0,9.0,3.723175220501424
11-13,3.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3541912632821724
11-14,3.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25531914893617,0.0,1.0,10.0,-0.03265593207566128
11-15,3.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25531914893617,0.0,1.0,10.0,-0.03265593207566128
11-16,3.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25531914893617,0.0,1.0,10.0,-0.03265593207566128
11-17,6.493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25531914893617,0.0,1.0,10.0,0.20347157677912023
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25531914893617,0.0,0.0,10.0,-0.38684719535783363
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25531914893617,0.0,0.0,10.0,-0.38684719535783363
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25531914893617,0.0,0.0,10.0,-0.38684719535783363
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25531914893617,0.0,0.0,10.0,-0.38684719535783363
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.87850467289719,-4.25531914893617,0.0,0.0,10.0,-5.739438529257578
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.87850467289719,-4.25531914893617,0.0,0.0,10.0,-5.739438529257578
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.87850467289719,-4.25531914893617,0.0,0.0,10.0,-5.739438529257578
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.87850467289719,-4.25531914893617,0.0,0.0,10.0,-5.739438529257578
11-26,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,-58.87850467289719,0.0,0.0,0.0,10.0,-5.582740931137949
11-27,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,-58.87850467289719,0.0,0.0,0.0,10.0,-5.582740931137949
11-28,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,-58.87850467289719,0.0,0.0,0.0,10.0,-5.582740931137949
11-29,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,-58.87850467289719,0.0,0.0,0.0,10.0,-5.582740931137949
11-30,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,-58.87850467289719,0.0,0.0,0.0,10.0,-5.582740931137949
12-01,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,-58.87850467289719,0.0,0.0,0.0,10.0,-5.582740931137949
12-02,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,-58.87850467289719,0.0,0.0,0.0,10.0,-5.582740931137949
12-03,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,0.0,0.0,0.0,10.0,-5.643753743828615
12-04,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,0.0,0.0,0.0,10.0,-0.2911624099288699
12-05,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,0.0,0.0,0.0,10.0,-0.2911624099288699
12-06,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,0.0,0.0,0.0,10.0,-0.2911624099288699
12-07,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,0.0,0.0,0.0,10.0,-0.2911624099288699
12-08,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,0.0,0.0,0.0,10.0,-0.2911624099288699
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711409395973155,0.0,0.0,0.0,0.0,10.0,-0.061012812690665046
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711409395973155,0.0,0.0,0.0,0.0,10.0,-0.061012812690665046
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711409395973155,0.0,0.0,0.0,0.0,10.0,-0.061012812690665046
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711409395973155,0.0,0.0,0.0,0.0,10.0,-0.061012812690665046
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711409395973155,0.0,0.0,0.0,0.0,10.0,-0.061012812690665046
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,-4.054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.3976833976833976
12-16,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-17,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-18,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-19,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-20,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-21,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-22,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-23,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-24,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-26,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6313131313131314
12-27,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6313131313131314
12-28,-2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.25252525252525254
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
