,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-21,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,0.0
07-08,0.0,0.0,0.0,0.0,0.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,0.04545454545454553
07-09,0.0,0.0,0.0,0.0,0.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,0.04545454545454553
07-10,0.0,0.0,0.0,0.0,0.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,0.04545454545454553
07-11,0.0,0.0,0.0,0.0,0.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,0.04545454545454553
07-12,0.0,0.0,0.0,0.0,0.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-27,0.04545454545454553
07-13,0.0,0.17000007629394265,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-28,0.06181816621260177
07-14,0.0,0.17000007629394265,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-29,0.06181816621260177
07-15,0.0,0.17000007629394265,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-30,0.06181816621260177
07-16,0.0,0.17000007629394265,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-31,0.06181816621260177
07-17,0.0,0.17000007629394265,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-01,0.06181816621260177
07-18,0.0,0.17000007629394265,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-02,0.06181816621260177
07-19,0.0,0.17000007629394265,0.0,0.0,0.009999752044675958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-03,0.016363620758056238
07-20,0.0,0.17000007629394265,0.0,0.0,0.009999752044675958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-04,0.016363620758056238
07-21,0.0,0.17000007629394265,0.0,0.0,0.009999752044675958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-05,0.016363620758056238
07-22,0.0,0.17000007629394265,0.0,0.0,0.009999752044675958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-06,0.016363620758056238
07-23,0.0,0.17000007629394265,0.0,0.0,0.009999752044675958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-07,0.016363620758056238
07-24,0.0,0.17000007629394265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,0.015454552390358423
07-25,0.0,0.17000007629394265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,0.015454552390358423
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-12,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-13,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-14,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-15,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-16,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.0018181800842285156
08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,11.0,08-18,-0.004545450210571289
08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,11.0,08-19,-0.004545450210571289
08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,11.0,08-20,-0.004545450210571289
08-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,11.0,08-21,-0.004545450210571289
08-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,11.0,08-22,-0.004545450210571289
08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,11.0,08-23,-0.004545450210571289
08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,11.0,08-24,-0.004545450210571289
08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,11.0,08-25,-0.004545450210571289
08-11,0.0,0.0,0.0,0.0,-0.5099997520446768,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,11.0,08-26,-0.05090906403281464
08-12,0.0,0.0,0.0,0.0,-0.5099997520446768,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,11.0,08-27,-0.05090906403281464
08-13,0.0,0.0,0.0,0.0,-0.5099997520446768,0.0,-0.06999993324279785,0.0,0.0,0.0,0.0,0.0,11.0,08-28,-0.05272724411704315
08-14,0.0,0.0,0.0,0.0,-0.5099997520446768,0.0,-0.06999993324279785,0.0,0.0,0.0,0.0,0.0,11.0,08-29,-0.05272724411704315
08-15,0.0,0.0,0.0,0.0,-0.5099997520446768,0.0,-0.06999993324279785,0.0,0.0,0.0,0.0,0.0,11.0,08-30,-0.05272724411704315
08-16,0.0,0.0,0.0,0.0,-0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-31,-0.04636361382224335
08-17,0.0,0.0,0.0,0.0,-0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-01,-0.04636361382224335
08-18,0.0,0.0,0.0,0.0,-0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,-0.04636361382224335
08-19,0.0,0.0,0.0,0.0,-0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-03,-0.04636361382224335
08-20,0.0,0.0,0.0,0.0,-0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-04,-0.04636361382224335
08-21,0.0,0.0,0.13000011444091797,0.0,-0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,-0.034545421600341714
08-22,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-06,0.011818192221901634
08-23,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,0.011818192221901634
08-24,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,2.0,9.0,09-08,0.0527272874658758
08-25,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,2.0,9.0,09-09,0.0527272874658758
08-26,0.0,0.0,0.13000011444091797,0.7999997138977051,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-10,0.125454534183849
08-27,0.0,0.0,0.13000011444091797,0.9800000190734863,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-11,0.1418181982907382
08-28,0.0,0.0,0.2799997329711905,1.1899995803833008,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-12,0.17454539645801884
08-29,0.0,0.0,0.2799997329711905,1.1899995803833008,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-13,0.17454539645801884
08-30,0.0,0.0,0.2799997329711905,1.1899995803833008,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-14,0.17454539645801884
08-31,0.0,0.0,0.14999961853027255,1.1899995803833008,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-15,0.1627272042361172
09-01,0.0,0.0,0.14999961853027255,1.2099995613098145,-0.34999990463256836,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-16,0.1327272111719304
09-02,0.0,0.0,0.14999961853027255,1.2099995613098145,-0.34999990463256836,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-17,0.1327272111719304
09-03,0.0,0.0,0.14999961853027255,1.2099995613098145,-0.34999990463256836,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-18,0.1327272111719304
09-04,0.0,0.0,0.14999961853027255,0.8699998855590829,-0.34999990463256836,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-19,0.10181814974004572
09-05,0.0,0.0,0.14999961853027255,0.8699998855590829,-0.34999990463256836,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-20,0.10181814974004572
09-06,0.0,0.0,0.14999961853027255,0.07000017166137784,-0.34999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-21,-0.011818192221901634
09-07,0.0,0.0,0.14999961853027255,-0.11000013351440341,-0.34999990463256836,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-22,-0.0627273212779652
09-08,0.0,0.0,0.0,-0.11000013351440341,-0.34999990463256836,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-23,-0.0763636502352627
09-09,0.0,0.0,0.0,-0.11000013351440341,-0.34999990463256836,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-24,-0.0763636502352627
09-10,0.0,0.0,0.0,-0.31999969482421786,-0.34999990463256836,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-25,-0.09545451944524584
09-11,0.0,0.0,0.0,-0.31999969482421786,-0.34999990463256836,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-26,-0.09545451944524584
09-12,0.0,0.0,0.0,-0.23999977111816406,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-27,-0.05636362595991655
09-13,0.0,0.0,0.0,-0.23999977111816406,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-28,-0.05636362595991655
09-14,0.0,0.0,0.0,-0.23999977111816406,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-29,-0.05636362595991655
09-15,0.0,0.0,0.0,-0.20999956130981445,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-30,-0.053636334159157494
09-16,0.0,0.0,0.0,-0.20999956130981445,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-01,-0.053636334159157494
09-17,0.0,0.0,0.0,0.13000011444091708,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,-0.022727272727272808
09-18,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,0.011818192221901553
09-19,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,0.011818192221901553
09-20,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,0.011818192221901553
09-21,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,0.011818192221901553
09-22,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,0.011818192221901553
09-23,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,0.011818192221901553
09-24,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,0.011818192221901553
09-25,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-10,0.0027272918007590556
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-11,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-12,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-14,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-15,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-16,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-17,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-21,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-23,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-24,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-25,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-26,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-27,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-28,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-29,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-30,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-02,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-03,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-04,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-05,0.0
10-22,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-06,-0.016363620758056478
10-23,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-07,-0.016363620758056478
10-24,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,-0.016363620758056478
10-25,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,-0.016363620758056478
10-26,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-10,-0.016363620758056478
10-27,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-11,-0.03727271340110069
10-28,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-12,-0.03727271340110069
10-29,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-13,-0.03727271340110069
10-30,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-14,-0.03727271340110069
10-31,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-15,-0.03727271340110069
11-01,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-16,-0.03727271340110069
11-02,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-17,-0.03727271340110069
11-03,0.0,0.0,0.0,0.0,0.0,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.03727271340110069
11-04,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-19,0.0036363601684570312
11-05,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-20,0.0036363601684570312
11-06,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-21,0.0
11-07,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-22,0.0
11-08,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-23,0.0
11-09,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,0.020909092643044212
11-10,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,0.020909092643044212
11-11,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,0.020909092643044212
11-12,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-27,0.020909092643044212
11-13,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-28,0.020909092643044212
11-14,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-29,0.020909092643044212
11-15,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,-0.0036363601684570312
11-16,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,-0.0036363601684570312
11-17,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,-0.0036363601684570312
11-18,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,-0.0036363601684570312
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,0.0
11-20,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,12-05,0.01272726058959977
11-21,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,12-06,0.01272726058959977
11-22,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,12-07,0.01272726058959977
11-23,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,12-08,0.01272726058959977
11-24,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,12-09,0.01272726058959977
11-25,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,12-10,0.01272726058959977
11-26,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,12-11,0.01272726058959977
11-27,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,12-12,0.01272726058959977
11-28,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,12-13,0.01272726058959977
11-29,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,12-14,0.01272726058959977
11-30,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,12-15,0.01272726058959977
12-01,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,0.005454540252685708
12-02,0.0,0.0,0.0,0.05999994277954279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,0.005454540252685708
12-03,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,0.013636328957297423
12-04,0.0,0.0,-0.2699999809265119,0.14999961853027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,-0.010909123854203657
12-05,0.0,0.0,-0.2699999809265119,0.14999961853027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,-0.010909123854203657
12-06,0.0,0.0,-0.2699999809265119,0.14999961853027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,-0.010909123854203657
12-07,0.5899996757507324,0.0,-0.2699999809265119,0.14999961853027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-22,0.042727210304953835
12-08,0.6399998664855966,0.0,-0.2699999809265119,0.14999961853027166,-0.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-23,-0.0100000554865056
12-09,0.6399998664855966,0.0,-0.2699999809265119,0.21000003814697,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-24,0.018181800842285156
12-10,0.6399998664855966,0.0,-0.2699999809265119,0.21000003814697,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-25,0.018181800842285156
12-11,0.6399998664855966,0.0,-0.42999982833862216,0.21000003814697,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-26,0.0036363601684569506
12-12,0.6399998664855966,0.0,-0.42999982833862216,0.21000003814697,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-27,0.0036363601684569506
12-13,0.6399998664855966,0.0,-0.42999982833862216,0.21000003814697,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-28,0.0036363601684569506
12-14,0.6399998664855966,0.0,-0.42999982833862216,0.06000041961669833,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-29,-0.009999968788840474
12-15,0.6399998664855966,0.0,-0.15999984741211026,0.06000041961669833,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-30,0.014545484022660609
12-16,0.6399998664855966,0.0,0.1600003242492667,0.06000041961669833,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-31,0.04363640871914942
12-17,0.6399998664855966,0.0,0.1600003242492667,0.06000041961669833,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-01,0.04363640871914942
12-18,0.05000019073486417,0.0,0.32000017166137606,0.06000041961669833,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-02,0.0045455152338200544
12-19,0.05000019073486417,0.0,0.3299999237060538,0.06000041961669833,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,01-03,0.06272732127796511
12-20,0.05000019073486417,0.0,0.3299999237060538,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,2.0,8.0,01-04,0.016363664106889206
12-21,0.0,0.0,0.48999977111816406,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,01-05,0.02636363289572976
12-22,0.0,0.0,0.48999977111816406,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.02636363289572976
12-23,0.0,0.0,0.6100001335144061,-0.07000017166137606,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.03090910478071757
12-24,0.0,0.0,0.6100001335144061,-0.07000017166137606,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,01-08,0.03090910478071757
12-26,0.0,0.0,0.6100001335144061,-0.07000017166137606,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,01-10,0.03090910478071757
12-27,0.0,0.0,0.2899999618530291,-0.07000017166137606,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,01-11,0.0018181800842287578
12-28,0.0,0.0,0.13000011444091975,-0.07000017166137606,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,01-12,-0.012727260589599367
