,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,0.0,-1.2599997520446768,0.0,0.0,0.10199999809265137,0.0,-0.1640000343322754,-0.09999996423721313,-0.04639998078346247,-0.0006999969482421875,0.014999985694885254,2.0,9.0,06-02,-0.1321908858689394
05-19,0.0,-0.8099999427795401,0.0,0.0,0.10199999809265137,0.0,0.0,-0.06399998068809515,-0.07739999890327459,-0.03299999237060541,0.039260029792785534,2.0,9.0,06-03,-0.07664908062327985
05-20,0.0,0.0,0.0,0.0,0.10199999809265137,0.0,0.0,-0.06399998068809515,-0.06949999928474432,-0.03659999370574951,0.12240004539489768,2.0,8.0,06-04,0.004936369982632734
05-21,0.0,0.0,-0.6920000165700912,0.0,0.10199999809265137,0.0,0.0,-0.06299999356269842,-0.0940999984741212,0.006000012159347479,0.11469995975494396,3.0,7.0,06-05,-0.05694545805454255
05-22,0.0,0.0,-0.6920000165700912,0.0,0.10199999809265137,0.0,0.0,-0.11199998855590826,-0.0677999854087829,0.010500013828277588,0.11009997129440319,3.0,7.0,06-06,-0.05901818248358639
05-23,0.0,0.0,-0.6920000165700912,0.0,0.10199999809265137,0.0,0.0,0.06400001049041754,-0.055299997329711914,0.03530001640319824,0.13009995222091686,4.0,6.0,06-07,-0.03780909424478356
05-24,0.0,0.0,-0.6920000165700912,0.0,0.0,0.0,0.09900003671646118,-0.050000011920928955,-0.0543999969959259,0.03530001640319824,0.15999996662139893,3.0,7.0,06-08,-0.045645455067807976
05-25,0.0,0.0,-0.6920000165700912,0.0,0.0,0.0,0.09900003671646118,0.03999999165534973,-0.0543999969959259,0.01750001311302185,0.14168000221252453,4.0,6.0,06-09,-0.04074726998805999
05-26,0.0,0.0,-0.6920000165700912,0.0,0.0,0.0,0.09900003671646118,0.04999998211860657,-0.05239999294281,0.003360003232955988,0.11599999666213989,4.0,6.0,06-10,-0.0432763627984307
05-27,0.0,0.0,-0.6920000165700912,0.0,0.0,0.0,0.09900003671646118,0.019999980926513672,-0.04919999837875361,0.01559999585151678,0.13334000110626232,4.0,6.0,06-11,-0.043023636395281
05-28,0.0,0.0,-0.6920000165700912,0.0,0.08999997377395619,-0.019999980926513672,0.09900003671646118,0.019999980926513672,-0.04894998669624323,-0.009000003337860107,0.16099995374679565,4.0,6.0,06-12,-0.03635909476063468
05-29,0.0,0.0,-0.6920000165700912,0.0,0.08999997377395619,-0.019999980926513672,0.24700003862380993,0.019999980926513672,-0.05300000309944147,-0.009000003337860107,0.16499996185302734,4.0,6.0,06-13,-0.022909095341509034
05-30,0.0,0.0,-0.6920000165700912,0.0,0.08999997377395619,-0.019999980926513672,0.24700003862380993,0.019999980926513672,-0.018700003623962402,0.025299996137618963,0.10999995470047008,5.0,5.0,06-14,-0.021672732450745316
05-31,0.0,0.0,-0.6920000165700912,0.0,0.08999997377395619,-0.019999980926513672,0.24700003862380993,0.019999980926513672,-0.026600003242492676,0.02889999747276306,0.07999998331069957,5.0,5.0,06-15,-0.02479091151194138
06-01,0.0,0.0,0.0,0.0,0.08999997377395619,-0.019999980926513672,0.24700003862380993,0.018999993801116943,-0.002000004053115789,-0.0026000142097473145,0.07999998331069957,4.0,6.0,06-16,0.03739999912001871
06-02,0.0,0.0,0.0,0.0,0.08999997377395619,-0.019999980926513672,0.24700003862380993,0.06799998879432678,0.0027000010013580322,-0.0049000084400177,-0.01100003719329845,4.0,6.0,06-17,0.03379999778487464
06-03,0.0,0.0,0.0,0.0,0.17599999904632568,-0.019999980926513672,0.24700003862380993,-0.01000002026557928,0.012800008058547974,9.998679161071777e-05,0.032300055027007946,5.0,5.0,06-18,0.03983637148683721
06-04,0.0,0.0,0.0,0.0,0.17599999904632568,-0.019999980926513672,0.14800000190734874,-0.01000002026557928,-0.004099994897842352,0.007750004529953003,0.13999998569488525,4.0,6.0,06-19,0.03978636318987067
06-05,0.0,0.0,0.0,0.0,0.17599999904632568,-0.019999980926513672,-0.050000011920928955,0.00999999046325678,-0.0049000084400177,-0.015799999237060602,0.15831995010375965,3.0,7.0,06-20,0.023056358098983744
06-06,0.0,0.0,0.0,0.0,0.17599999904632568,-0.019999980926513672,-0.04100000858306885,0.02000001072883606,0.003800004720687866,-0.028459995985031183,0.1839999556541443,4.0,6.0,06-21,0.02675818042321638
06-07,0.0,0.0,0.0,0.0,0.17599999904632568,-0.019999980926513672,0.05799996852874756,-0.019999980926513672,0.0006000101566314697,-0.040699988603591974,0.16399997472763062,4.0,6.0,06-22,0.02890000018206509
06-08,0.0,0.0,0.0,0.0,0.17599999904632568,-0.019999980926513672,-0.03900003433227539,-0.019999980926513672,0.00034999847412109375,-0.016099989414215088,0.259399950504303,3.0,7.0,06-23,0.030968178402293812
06-09,0.0,0.0,0.0,0.0,0.17599999904632568,-0.019999980926513672,-0.15000003576278698,-0.019999980926513672,0.004400014877319336,0.004700005054473877,0.3099999427795407,4.0,6.0,06-24,0.027736360376531388
06-10,0.0,0.0,0.0,0.0,0.0860000252723695,0.0,-0.15000003576278698,-0.019999980926513672,-0.0036999881267547607,0.004240006208419744,0.31731998920440674,3.0,7.0,06-25,0.021260001442649144
06-11,0.0,0.0,0.0,0.0,0.0860000252723695,0.0,-0.15000003576278698,-0.019999980926513672,-0.011900007724761963,0.00769999623298645,0.292449951171875,3.0,7.0,06-26,0.018568177114833485
06-12,0.0,0.0,0.0,0.0,0.0860000252723695,0.0,-0.15000003576278698,-0.019999980926513672,-0.024900019168853815,0.005199998617172241,0.292449951171875,3.0,7.0,06-27,0.01715908538211475
06-13,0.0,0.0,0.0,0.0,0.0860000252723695,0.0,-0.15000003576278698,-0.019999980926513672,-0.03510001301765442,0.0007999837398529053,0.29464995861053456,3.0,7.0,06-28,0.016031812537800172
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000003576278698,-0.019999980926513672,-0.047600001096725464,-0.004200011491775513,0.330399990081787,1.0,9.0,06-29,0.009872723709453217
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000003576278698,-0.05499997735023493,-0.03069999814033514,-0.008950024843215942,0.3076000213623046,1.0,9.0,06-30,0.005722725933248326
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1589999794960022,-0.07499998807907099,-0.034399986267089844,-0.024750024080276545,0.28909993171691895,2.0,8.0,07-01,0.028540901162407616
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.07499998807907099,-0.02129998803138733,-0.04575002193450928,0.25999999046325706,2.0,8.0,07-02,0.024359088052402868
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.050999999046325684,-0.030000001192092896,-0.01710000634193426,-0.04100000858306879,0.27999997138977073,2.0,8.0,07-03,0.022081814029000044
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.050999999046325684,-0.030000001192092896,-0.019700020551681574,-0.014200001955032349,0.18459999561309837,2.0,8.0,07-04,0.01560908826914702
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.03299999237060547,0.009999990463256836,0.0045999884605407715,-0.034999996423721313,0.12000000476837203,4.0,6.0,07-05,0.012054543603550344
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.009999990463256836,0.014599978923797607,-0.03453999757766718,0.1900000572204592,4.0,6.0,07-06,0.028187274932861352
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.09299999475479126,0.009999990463256836,0.02279999852180481,-0.03799998760223389,0.13870000839233398,4.0,6.0,07-07,0.020590909502723
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.22800004482269287,0.009999990463256836,0.030900001525878962,-0.03199997544288635,0.33267998695373535,4.0,6.0,07-08,0.051780004392970695
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22800004482269287,0.009999990463256836,0.024000018835067805,-0.045989990234375,0.5925500392913818,4.0,6.0,07-09,0.07350546392527493
06-25,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.22800004482269287,0.009999990463256836,0.03260001540184032,-0.04649999737739563,0.551800012588501,5.0,5.0,07-10,0.07962728088552302
06-26,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.37800002098083496,0.009999990463256836,0.06990000605583191,-0.04079997539520258,0.5745999813079834,5.0,5.0,07-11,0.09924545884132385
06-27,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.37800002098083496,0.009999990463256836,0.03906998038291931,-0.013300001621246282,0.5785000324249268,5.0,5.0,07-12,0.09929727695204994
06-28,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.43000006675720215,0.044999986886978094,0.060499995946884155,0.00769999623298645,0.5753999948501587,6.0,4.0,07-13,0.11169091408902948
06-29,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.30699998140335083,0.0,0.056300014257431086,0.001699984073638916,0.6284999847412112,5.0,5.0,07-14,0.09940908984704454
06-30,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.40700000524520874,0.0,0.03200000524520874,0.004799991846084595,0.37000000476837136,5.0,5.0,07-15,0.08307273008606648
07-01,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.40700000524520874,0.0,0.0272000133991242,-0.006799995899200384,0.22819995880126975,4.0,6.0,07-16,0.06869090958075091
07-02,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.40700000524520874,0.0,0.03790000081062317,0.014200001955032349,0.3712999820709231,5.0,5.0,07-17,0.08458181944760411
07-03,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.4350000023841858,-0.030000001192092896,0.039100021123886164,0.008199989795684814,0.12000000476837158,5.0,5.0,07-18,0.06111818552017212
07-05,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.28800004720687866,-0.030000001192092896,0.030999988317489624,0.024989992380142212,0.05910003185272217,5.0,5.0,07-20,0.04300818930972706
07-06,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.14499998092651367,-0.030000001192092896,0.022399991750717108,0.025999993085861206,0.12999999523162842,5.0,5.0,07-21,0.0357636348767714
07-07,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.1319999694824221,-0.030000001192092896,-0.004700005054473877,0.0169999897480011,0.06490004062652588,4.0,6.0,07-22,0.025381819768385473
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.1319999694824221,-0.030000001192092896,-0.015700012445449774,0.029000014066696167,0.3200000524520874,3.0,7.0,07-23,0.03957272930578754
07-09,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.07999992370605491,-0.030000001192092896,-0.015700012445449774,0.03799998760223383,0.2987000942230229,3.0,7.0,07-24,0.03281818194822838
07-10,0.0,-0.4900000095367427,0.0,0.0,0.0,0.0,0.1239999532699585,-0.030000001192092896,0.004130005836486816,0.021300017833709717,0.24560010433197044,4.0,6.0,07-25,-0.01136090267788274
07-11,0.0,-0.4900000095367427,0.3270000070333481,0.0,0.0,0.0,0.12899994850158691,-0.030000001192092896,-0.04649999737739563,0.010100007057189941,0.39560008049011275,4.0,6.0,07-26,0.026836366816000587
07-12,0.0,-0.4900000095367427,0.3270000070333481,0.0,0.0,0.0,0.07899999618530273,-0.030000001192092896,-0.04840001463890081,0.02169999480247492,0.4149999618530278,4.0,6.0,07-27,0.024936357682401555
07-13,0.0,-0.4900000095367427,0.3270000070333481,0.0,0.0,0.0,0.006000041961669922,-0.030000001192092896,-0.05910000205039978,0.0006999969482421875,0.4249999523162842,4.0,6.0,07-28,0.016327271407300815
07-14,0.0,-0.4900000095367427,0.3270000070333481,0.0,0.0,0.0,-0.018000006675719993,0.0,-0.062200009822845514,-0.005199998617172241,0.511800050735473,2.0,8.0,07-29,0.02394545755603096
07-15,0.0,0.0,0.3270000070333481,0.0,0.0,0.0,-0.009999990463256614,0.0,-0.0626000165939331,-0.015199989080429077,0.3489999771118164,2.0,8.0,07-30,0.053472726182504156
07-16,0.0,0.0,0.3270000070333481,0.0,0.0,0.0,0.12899994850158714,0.0,-0.05066001415252691,-0.022500008344650213,0.35140013694763184,3.0,7.0,07-31,0.06674909727139909
07-17,0.0,0.0,0.3270000070333481,0.0,0.0,0.0,0.19700002670288086,0.0,-0.07493001222610474,-0.02339997887611389,0.2805001735687256,3.0,7.0,08-01,0.0641972923820669
07-18,0.0,0.0,0.3270000070333481,0.0,0.0,0.0,0.20799994468688965,0.02000001072883606,-0.05669999122619629,-0.014399975538253784,0.1406000852584839,4.0,6.0,08-02,0.0567727346311916
07-19,0.0,0.0,0.3270000070333481,0.0,0.0,0.04999995231628418,-0.023000001907348633,0.02000001072883606,-0.04569998383522039,-0.026399999856948853,0.07709991931915283,4.0,6.0,08-03,0.03445453670891848
07-20,0.0,0.0,0.3270000070333481,0.0,0.0,0.26999998092651367,0.13999998569488503,0.02000001072883606,-0.04569998383522039,-0.034399986267089844,0.1284998655319214,5.0,5.0,08-04,0.07321817089210855
07-21,0.0,0.23499989509582475,0.3270000070333481,0.0,0.0,0.26999998092651367,0.2999999523162842,0.02000001072883606,-0.03229999542236328,-0.04519999027252192,-0.16000008583068803,5.0,5.0,08-05,0.08313634314320305
07-22,0.0,0.0,0.3270000070333481,0.0,0.0,0.029999971389770508,0.29499995708465576,0.02000001072883606,-0.04330000281333923,-0.02799999713897705,-0.015700101852417436,4.0,6.0,08-06,0.05318180403926152
07-23,0.0,0.0,0.3270000070333481,0.0,0.0,0.06499999761581421,0.3569999933242798,0.0690000057220459,-0.04580000042915344,0.02799999713897705,-0.04499983787536621,5.0,5.0,08-07,0.06865456022999504
07-24,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.3630000352859497,0.0690000057220459,-0.03949999809265131,-0.0018999874591827393,-0.0549998283386226,3.0,7.0,08-08,0.03641820224848665
07-25,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.30500006675720215,0.0690000057220459,-0.04280000925064087,0.021799981594085693,-0.06999993324279696,4.0,6.0,08-09,0.031636373563246376
07-26,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.2680000066757202,0.07500001788139349,-0.052399992942810114,0.03179997205734253,0.0030999183654789597,5.0,5.0,08-10,0.03549999269572175
07-27,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.24000000953674294,0.11399999260902405,-0.06433999538421631,0.039099991321563665,-0.05999994277954057,4.0,6.0,08-11,0.030341822992671633
07-28,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.25199997425079346,0.11399999260902405,-0.03106999397277832,0.03080001473426819,-0.04900002479553223,4.0,6.0,08-12,0.04333908449519764
07-29,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.24100005626678467,0.09399998188018799,-0.04576998949050903,0.03685000538825989,-0.11050009727478027,4.0,7.0,08-13,0.03414362939921292
07-30,0.0,0.0,0.0,0.0,0.0,0.1600000262260437,0.48000001907348633,0.09999996423721313,-0.03136999905109403,0.025399982929229736,-0.08217000961303711,4.0,7.0,08-14,0.059259998527440155
07-31,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.3999999761581421,0.09999996423721313,-0.03130000829696655,0.019199997186660822,-0.13356995582580566,3.0,8.0,08-15,0.026757270097732547
08-01,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.3710000514984131,0.09999996423721313,-0.050999999046325684,0.027199983596801647,-0.09517002105712935,3.0,8.0,08-16,0.026548179713162458
08-02,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.00299990177154541,0.03000000119209295,-0.05229999125003812,0.00999999046325678,-0.014499902725219727,2.0,9.0,08-17,-0.008163618770512665
08-03,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.20399999618530273,-0.018999993801116888,-0.04979999363422391,-0.0410000085830689,-0.06999993324279852,0.0,11.0,08-18,-0.04034544798460879
08-04,0.0,0.0,0.0,0.0,0.0,0.1600000262260437,-0.21000003814697266,-0.018999993801116888,-0.04000000655651095,-0.049459993839263916,-0.05990004539489746,1.0,10.0,08-19,-0.01985091377388347
08-05,0.0,0.0,0.0,0.0,0.0,0.11499994993209839,-0.1520000696182251,-0.018999993801116888,-0.030000016093254117,-0.0410000085830689,-0.040100097656250444,1.0,10.0,08-20,-0.015190930529074278
08-06,0.0,0.0,0.0,0.0,0.0,0.11499994993209839,-0.12400007247924805,-0.018999993801116888,-0.015000015497207697,-0.0030000209808350164,-0.23809993267059326,1.0,9.0,08-21,-0.02582728049971841
08-07,0.0,0.0,0.0,0.0,0.0,0.11499994993209839,-0.12400007247924805,-0.039000004529953,0.0,-0.023799985647201483,-0.17500007152557373,1.0,9.0,08-22,-0.022436380386352536
08-08,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.12400007247924805,-0.05500000715255743,-0.00499999523162839,0.003399997949600164,-0.11499989032745361,2.0,8.0,08-23,-0.02505454421043397
08-09,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.2059999704360962,-0.11500000953674294,-0.09399998188018799,0.06970000267028809,-0.002649992704391535,-0.10109984874725342,1.0,9.0,08-24,-0.04173179919069462
08-10,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.09999996423721313,-0.375,-0.07999998331069946,0.05530001223087308,0.006900012493133545,-0.13279986381530762,2.0,8.0,08-25,-0.0577817979184064
08-11,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.09999996423721313,-0.29499995708465576,-0.07999998331069946,0.04300001263618469,0.010700017213821411,0.019999980926513672,3.0,8.0,08-26,-0.03739089857448231
08-12,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.26600003242492676,-0.07999998331069946,0.05779999494552612,-0.0014999806880950928,0.025170087814330833,2.0,9.0,08-27,-0.03859362548047848
08-13,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.19200003147125244,-0.07999998331069946,0.13199999928474426,0.021200001239776556,-0.04550004005432173,2.0,9.0,08-28,-0.029481820084831977
08-14,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.1940000057220459,-0.07999998331069946,0.17710000276565552,0.007300019264221247,0.009999990463257058,3.0,8.0,08-29,-0.02087272297252306
08-15,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,-0.18700003623962402,0.039999991655349676,0.15559999644756314,0.0021499991416931152,-0.11999988555908203,3.0,8.0,08-30,-0.021749993616884414
08-16,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,-0.35999995470046997,0.039999991655349676,0.11850000917911532,-0.006309986114501898,-0.11999988555908203,2.0,9.0,08-31,-0.04161907461556521
08-17,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,-0.35999995470046997,0.00999999046325678,0.1035000085830689,-0.006309986114501898,-0.05999994277954057,2.0,9.0,09-01,-0.04025544361634684
08-18,0.0,0.0,0.0,0.0,0.0,-0.1199999451637268,-0.36699992418289173,0.030000001192092896,0.09850001335144049,-0.006309986114501898,0.163100004196167,3.0,8.0,09-02,-0.01833725788376546
08-19,0.0,0.0,0.0,0.0,0.0,-0.1199999451637268,-0.36699992418289173,0.03999999165534973,0.09850001335144049,-0.014999985694885198,0.2250000238418579,3.0,8.0,09-03,-0.012590893290259602
08-20,0.0,0.0,0.0,0.0,0.0,0.0559999942779541,-0.3519999384880067,0.03999999165534973,0.13770002126693726,0.01800000667572016,0.2310999631881714,5.0,6.0,09-04,0.01189091259782963
08-21,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.3519999384880067,0.078000009059906,0.17080000042915341,0.0020000040531158447,0.2627999782562256,4.0,7.0,09-05,0.010145458308133199
08-22,0.0,-0.4750001430511479,0.3199999928474426,0.0,0.0,-0.050000011920928955,-0.3519999384880067,0.11000001430511475,0.1083999872207641,-0.0017000138759613037,0.23000001907348633,4.0,7.0,09-06,-0.010027281262657915
08-23,0.0,-0.2750000953674321,0.3199999928474426,0.0,0.0,-0.050000011920928955,-0.17199999094009388,0.04700002074241638,0.13050001859664917,0.0104999840259552,0.23000001907348633,5.0,6.0,09-07,0.021909085187044982
08-24,0.0,-0.375,0.3199999928474426,0.0,0.0,-0.1420000195503235,-0.17199999094009388,0.03000000119209295,0.05630001425743103,-0.006000012159347534,0.2973001003265381,4.0,7.0,09-08,0.0007818259976127083
08-25,0.0,-0.3650000095367436,0.3199999928474426,0.0,0.0,0.019999980926513672,0.041000008583068626,0.03000000119209295,0.030900001525878906,-0.008000016212463379,0.5099999904632571,6.0,4.0,09-09,0.05262726816264062
08-26,0.0,-0.3650000095367436,0.3199999928474426,0.0,0.0,0.019999980926513672,0.03400003910064675,-0.020000010728836004,-0.0455000102519989,-0.016200006008148193,0.43000006675720215,4.0,6.0,09-10,0.03248182210055259
08-27,0.0,0.1100001335144043,0.3199999928474426,0.0,0.0,0.019999980926513672,0.2040000557899473,0.050000011920928955,-0.0455000102519989,0.0104999840259552,0.42000007629394576,7.0,3.0,09-11,0.09900002046064899
08-28,0.0,0.1100001335144043,0.3199999928474426,0.0,0.0,0.019999980926513672,0.05299997329711903,0.02399998903274536,0.09569999575614929,0.030310004949569702,0.3600001335144043,8.0,2.0,09-12,0.09209183671257713
08-29,0.0,0.1100001335144043,0.3199999928474426,0.0,0.0,0.019999980926513672,0.02899998426437378,0.02399998903274536,0.09520000219345087,0.03200000524520874,0.12700009346008345,8.0,2.0,09-13,0.06883638013492935
08-30,0.0,0.1100001335144043,0.3199999928474426,0.0,0.0,0.019999980926513672,0.1520000100135801,0.05399999022483826,0.037799984216690063,0.0020000040531158447,0.026999950408935547,8.0,3.0,09-14,0.06570909510959276
08-31,0.0,-0.08999991416931152,0.3199999928474426,0.0,0.0,-0.1600000262260437,0.09699994325637806,0.041999995708465576,0.01969999074935913,-0.0009000003337860107,0.04699993133544966,5.0,6.0,09-15,0.0249818102879958
09-01,0.0,-0.08999991416931152,0.0,0.0,0.0,-0.1600000262260437,0.09699994325637806,0.009999990463256836,0.022100001573562678,9.998679161071777e-05,0.18000006675720215,5.0,6.0,09-16,0.005381822586059565
09-02,0.0,-0.08999991416931152,0.0,0.0,-0.4259999990463257,-0.11000001430511475,0.09699994325637806,0.05300000309944153,-0.003399997949600164,0.029100000858306885,0.11999988555908203,4.0,7.0,09-17,-0.03002728115428578
09-03,0.0,0.009999990463256392,0.0,0.0,-0.4259999990463257,-0.018000006675720215,0.09699994325637806,0.09299996495246887,0.011600017547607477,0.027099996805191096,0.05269980430603027,6.0,5.0,09-18,-0.013872753490101248
09-04,0.0,0.009999990463256392,0.0,0.0,-0.4259999990463257,-0.18000000715255737,0.37999993562698353,0.13199999928474426,0.0051000118255616345,0.027000010013580378,-0.13000011444091797,5.0,6.0,09-19,-0.016536379402334076
09-05,0.0,0.009999990463256392,0.0,0.0,-0.4259999990463257,-0.18000000715255737,0.31699997186660755,0.12299999594688416,-0.06340000033378596,0.02400001883506775,-0.06000018119812012,4.0,7.0,09-20,-0.023218200965361206
09-06,0.0,0.009999990463256392,0.0,0.0,-0.4259999990463257,-0.18000000715255737,0.3389999270439147,0.12000003457069391,0.03900000452995306,0.032200008630752563,-0.11440014839172363,5.0,6.0,09-21,-0.016381835395639643
09-07,0.0,0.0,0.0,0.0,-0.4259999990463257,-0.18000000715255737,0.010999917984009011,0.06999999284744263,0.03900000452995306,0.022200018167495728,-0.06000018119812012,4.0,7.0,09-22,-0.04761820489710025
09-08,0.0,0.0,0.0,0.0,-0.4259999990463257,-0.18000000715255737,0.058000028133392445,0.09600001573562622,-0.06839999556541437,0.013300001621246393,-0.24160003662109375,3.0,8.0,09-23,-0.06806363571773874
09-09,0.0,0.0,0.0,0.0,-0.4259999990463257,-0.09600001573562622,0.0820000171661377,0.09600001573562622,-0.08410000801086431,0.02120000123977661,-0.35080003738403365,3.0,8.0,09-24,-0.06888182054866449
09-10,0.0,0.0,0.0,0.0,-0.4259999990463257,-0.09600001573562622,-0.041000008583068626,0.0559999942779541,-0.1152999997138977,0.021599978208541815,-0.2999999523162842,2.0,8.0,09-25,-0.08188181844624604
09-11,0.0,0.0,0.0,0.0,-0.4259999990463257,0.08399999141693115,0.1449999809265139,0.09600001573562622,-0.06370002031326288,0.03669998049736023,-0.3199999332427983,4.0,6.0,09-26,-0.04072727127508685
09-12,0.0,0.0,0.0,0.0,-0.4259999990463257,0.08399999141693115,0.04900002479553245,0.07600003480911255,-0.06749999523162847,0.03714999556541443,-0.3900001049041748,4.0,6.0,09-27,-0.0579409138722853
09-13,0.0,0.0,0.0,0.0,0.0,0.08399999141693115,0.200999975204468,0.050000011920928955,-0.04999998211860657,0.008149981498718262,-0.36080002784729004,4.0,6.0,09-28,-0.006150004538622749
09-14,0.0,0.0,0.0,0.0,0.0,0.04400002956390381,0.16000008583068848,0.020000040531158447,-0.06499999761581421,0.010149985551834051,-0.37290000915527344,4.0,6.0,09-29,-0.01852271502668208
09-15,0.0,0.0,0.0,0.0,0.0,0.04400002956390381,-0.12299990653991699,-0.018999993801116943,-0.058499991893768366,0.010149985551834051,-0.25,2.0,8.0,09-30,-0.03603180701082404
09-16,0.0,0.0,0.0,0.0,0.0,0.04400002956390381,-0.059999942779541016,-0.009999990463256836,-0.06790000200271612,0.012299984693527166,-0.19389986991882324,2.0,8.0,10-01,-0.025045435536991477
09-17,0.0,0.0,0.0,0.0,0.0,0.04400002956390381,-0.08199989795684814,-0.04000002145767212,-0.06250000000000006,0.0011000037193297785,-0.31999993324279785,2.0,8.0,10-02,-0.0417636199430986
09-18,0.0,0.0,0.0,0.0,0.0,0.04400002956390381,-0.07199990749359131,-0.04000002145767212,-0.009200006723404042,0.0,-0.13840007781982422,1.0,9.0,10-03,-0.01959999853914435
09-19,0.0,0.0,0.0,0.0,0.0,0.04400002956390381,-0.07199990749359131,-0.1300000250339508,-0.032900005578994806,-0.0033000111579895575,-0.13840007781982422,1.0,9.0,10-04,-0.030236363410949717
09-20,0.0,0.0,0.0,0.0,0.0,0.04400002956390381,-0.0549999475479126,-0.12000000476837158,-0.025099992752075195,-0.011200010776519775,-0.12240004539489746,1.0,9.0,10-05,-0.026336361061442982
09-21,0.0,0.0,0.0,0.0,0.0,0.04400002956390381,-0.050999999046325684,-0.07999998331069946,0.0060999989509581964,-0.017800003290176336,-0.18340003490447998,2.0,8.0,10-06,-0.02564545382152904
09-22,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.19200003147125244,-0.12000000476837158,-0.01789999008178722,0.00600001215934759,-0.05920004844665527,1.0,9.0,10-07,-0.03846363858743148
09-23,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.096000075340271,-0.10000002384185791,-0.017699986696243286,0.003700017929077204,-0.04999995231628396,1.0,9.0,10-08,-0.027272725647146025
09-24,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.18599998950958274,-0.11000001430511469,-0.03319999575614929,-0.030699998140335027,-0.11920011043548562,0.0,10.0,10-09,-0.0471909154545177
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.22899997234344482,-0.11000001430511469,0.007699996232986506,-0.013850003480911255,-0.10710012912750222,1.0,9.0,10-10,-0.041113647547635135
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.28099995851516757,-0.11000001430511469,-0.015000015497207642,-0.014849990606307983,-0.1899999380111692,0.0,10.0,10-11,-0.055531810630451546
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000006914138805,-0.1600000262260437,-0.018150001764297485,-0.0169999897480011,-0.28999996185302734,0.0,10.0,10-12,-0.06592273170297797
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.11999997496604914,-0.02355000376701355,-0.005800008773803711,-0.1890999078750608,0.0,10.0,10-13,-0.04804090478203511
09-29,0.0,-0.2549998760223384,0.0,0.0,0.0,0.0,-0.281000018119812,-0.11999997496604914,-0.04524999856948847,-0.006099998950958252,-0.15170001983642556,0.0,10.0,10-14,-0.07809544422409745
