,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,0.0,0.7525862920488056,0.0,-8.92711014891458,6.249996129568424,0.0,0.0,-6.117643468520238,0.0,0.0,0.0,2.0,8.0,-0.7311064723470534
06-17,0.0,0.7525862920488056,0.0,-8.92711014891458,6.249996129568424,0.0,0.0,-2.3529411764705883,0.0,0.0,0.0,2.0,8.0,-0.38886080943344886
06-18,0.0,0.7525862920488056,0.0,-2.3751020552579676,-0.16259759170101765,0.0,0.0,-2.3529411764705883,0.0,0.0,0.0,1.0,9.0,-0.37618677558006985
06-19,0.0,0.7525862920488056,0.0,-2.3751020552579676,-0.16259759170101765,0.0,0.0,-2.3529411764705883,0.0,0.0,0.0,1.0,9.0,-0.37618677558006985
06-20,0.0,4.090907356955788,0.0,-2.3751020552579676,-0.16259759170101765,0.0,0.0,-2.3529411764705883,0.0,0.0,0.0,1.0,9.0,-0.07270304240670779
06-21,0.0,5.45454892245206,0.0,0.0,-0.16259759170101765,0.0,0.0,-2.3529411764705883,0.0,0.0,0.0,1.0,9.0,0.26718274129822306
06-22,0.0,5.45454892245206,0.0,0.0,-0.16259759170101765,0.0,0.0,-2.3529411764705883,0.0,0.0,0.0,1.0,9.0,0.26718274129822306
06-23,0.0,5.45454892245206,0.0,0.0,-0.16259759170101765,0.0,0.0,-2.3529411764705883,0.0,0.0,0.0,1.0,9.0,0.26718274129822306
06-24,0.0,3.3636353232643823,0.0,0.0,-0.16259759170101765,0.0,0.0,-2.3529411764705883,0.0,0.0,0.0,1.0,9.0,0.07709968682661601
06-25,0.0,3.3636353232643823,0.0,0.0,-0.16259759170101765,0.0,0.0,-2.3529411764705883,0.0,0.0,0.0,1.0,9.0,0.07709968682661601
06-26,0.0,3.3636353232643823,0.0,0.0,-0.16259759170101765,0.0,0.0,-2.3529411764705883,0.0,0.0,0.0,1.0,9.0,0.07709968682661601
06-27,0.0,3.3636353232643823,0.0,0.0,-0.16259759170101765,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,1.0,9.0,-0.03367189453320061
06-28,0.0,3.7137667466376714,0.0,0.0,-0.16259759170101765,0.0,0.0,-1.1904761904761905,0.0,0.0,0.0,1.0,9.0,0.21460845131458758
06-29,0.0,3.7137667466376714,0.0,0.0,-0.16259759170101765,-7.802543865410438,0.0,-1.1904761904761905,0.0,0.0,0.0,1.0,9.0,-0.4947137182681796
06-30,0.0,0.36231849629747176,0.0,0.0,-0.16259759170101765,-5.781248125713332,0.0,-1.1904761904761905,0.0,0.0,0.0,1.0,9.0,-0.615636673781188
07-01,0.0,0.36231849629747176,0.0,0.0,0.0,-5.781248125713332,0.0,-1.1904761904761905,0.0,0.0,0.0,1.0,9.0,-0.600855074535641
07-02,0.0,0.36231849629747176,0.0,0.0,0.0,-5.781248125713332,0.0,-1.1904761904761905,0.0,10.961054505002885,0.0,2.0,8.0,0.3956044259191667
07-03,0.0,0.36231849629747176,0.0,0.0,0.0,-5.781248125713332,0.0,-1.1904761904761905,0.0,10.961054505002885,0.0,2.0,8.0,0.3956044259191667
07-05,0.0,0.36231849629747176,0.0,0.0,0.0,-5.781248125713332,0.0,1.1627906976744187,-26.92913145530881,10.961054505002885,0.0,3.0,7.0,-1.8385650801861244
07-06,0.0,0.36231849629747176,0.0,0.0,0.0,-5.781248125713332,0.0,1.1627906976744187,-26.92913145530881,10.961054505002885,0.0,3.0,7.0,-1.8385650801861244
07-07,0.0,0.36231849629747176,0.0,0.0,0.0,-5.781248125713332,0.0,1.1627906976744187,-26.92913145530881,10.961054505002885,0.0,3.0,7.0,-1.8385650801861244
07-08,0.0,0.36231849629747176,0.0,0.0,0.0,-5.781248125713332,0.0,2.3255813953488373,-26.92913145530881,10.961054505002885,0.0,3.0,7.0,-1.7328568349429951
07-09,0.0,0.0,0.0,0.0,0.0,-5.781248125713332,0.0,6.666666666666667,-26.92913145530881,10.961054505002885,0.0,2.0,8.0,-1.371150764486599
07-10,0.0,0.0,0.0,0.0,0.0,1.87499818392102,0.0,6.666666666666667,-26.92913145530881,10.961054505002885,0.0,3.0,7.0,-0.675128372701658
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,-26.92913145530881,10.961054505002885,0.0,2.0,8.0,-0.8455827530581143
07-12,0.0,0.0,0.0,0.0,0.0,-3.2258111654039086,0.0,6.666666666666667,-26.92913145530881,10.961054505002885,0.0,2.0,8.0,-1.138838313549379
07-13,0.0,0.0,0.0,0.0,0.0,-3.2258111654039086,0.0,6.666666666666667,-26.92913145530881,0.0,0.0,1.0,9.0,-2.1352978140041867
07-14,0.0,0.0,0.0,0.0,0.0,-3.2258111654039086,0.0,6.666666666666667,-26.92913145530881,0.0,0.0,1.0,9.0,-2.1352978140041867
07-15,0.0,0.0,0.0,0.0,0.0,-3.2258111654039086,0.0,4.444444444444445,-26.92913145530881,0.0,0.0,1.0,9.0,-2.3373180160243887
07-16,0.0,0.0,0.0,0.0,0.0,-3.2258111654039086,0.0,4.444444444444445,-26.92913145530881,3.806641630265674,0.0,2.0,8.0,-1.9912596860002365
07-17,0.0,0.0,0.0,0.0,0.0,-3.2258111654039086,0.0,4.444444444444445,0.0,3.806641630265674,0.0,2.0,8.0,0.45684317357329185
07-18,0.0,0.0,0.0,-2.175734167629467,0.0,-3.2258111654039086,0.0,4.444444444444445,0.0,3.806641630265674,0.0,2.0,8.0,0.25904915833424935
07-19,0.0,0.0,0.0,-2.175734167629467,0.0,-3.2258111654039086,0.0,4.444444444444445,0.0,3.806641630265674,0.0,2.0,8.0,0.25904915833424935
07-20,0.0,0.0,0.0,-2.175734167629467,0.0,-3.2258111654039086,0.0,0.0,0.0,3.806641630265674,0.0,1.0,9.0,-0.1449912457061547
07-21,0.0,0.0,0.0,-2.175734167629467,0.0,-3.2258111654039086,0.0,0.0,0.0,3.806641630265674,0.0,1.0,9.0,-0.1449912457061547
07-22,0.0,0.0,0.0,-2.175734167629467,0.0,-3.2258111654039086,0.0,0.0,0.0,3.806641630265674,0.0,1.0,9.0,-0.1449912457061547
07-23,0.0,0.0,0.0,-2.175734167629467,0.0,0.0,0.0,0.0,0.0,3.806641630265674,0.0,1.0,9.0,0.1482643147851097
07-24,0.0,0.0,0.0,-2.175734167629467,0.0,0.0,0.0,0.0,0.0,3.806641630265674,0.0,1.0,9.0,0.1482643147851097
07-25,0.0,0.0,-7.24637671143937,-2.175734167629467,0.0,0.0,0.0,0.0,2.6969078740703356,3.806641630265674,0.0,2.0,8.0,-0.265323761339348
07-26,0.0,-18.70967457454077,-7.24637671143937,-2.175734167629467,0.0,0.0,0.0,0.0,2.6969078740703356,3.806641630265674,0.0,2.0,8.0,-1.966203268115782
07-27,0.0,-18.70967457454077,-7.24637671143937,-2.175734167629467,0.0,0.0,0.0,0.0,2.6969078740703356,0.0,0.0,1.0,9.0,-2.312261598139934
07-28,0.0,-18.70967457454077,-7.24637671143937,-2.175734167629467,0.0,0.0,0.0,0.0,2.6969078740703356,0.0,0.0,1.0,9.0,-2.312261598139934
07-29,0.0,-18.70967457454077,-7.24637671143937,-2.175734167629467,0.0,0.0,0.0,0.0,2.6969078740703356,0.0,0.0,1.0,9.0,-2.312261598139934
07-30,0.0,-18.70967457454077,-7.24637671143937,-2.175734167629467,0.0,0.0,0.0,0.0,2.6969078740703356,0.0,0.0,1.0,9.0,-2.312261598139934
07-31,0.0,-18.70967457454077,-7.24637671143937,0.0,0.0,0.0,0.0,0.0,2.6969078740703356,0.0,0.0,1.0,9.0,-2.1144675829008914
08-01,0.0,-18.70967457454077,-7.24637671143937,0.0,0.0,0.0,22.437672197163323,0.0,2.6969078740703356,0.0,0.0,2.0,8.0,-0.07467920134058934
08-02,0.0,-18.70967457454077,-7.24637671143937,0.0,0.0,0.0,22.437672197163323,0.0,2.6969078740703356,0.0,0.0,2.0,8.0,-0.07467920134058934
08-03,0.0,-18.70967457454077,-7.24637671143937,0.0,0.0,0.0,22.437672197163323,0.0,2.6969078740703356,0.0,0.0,2.0,8.0,-0.07467920134058934
08-04,0.0,-18.70967457454077,-7.24637671143937,0.0,0.0,0.0,22.437672197163323,0.0,2.6969078740703356,0.0,0.0,2.0,8.0,-0.07467920134058934
08-05,0.0,-18.70967457454077,-7.24637671143937,0.0,0.0,0.0,22.437672197163323,0.0,2.6969078740703356,0.0,0.0,2.0,8.0,-0.07467920134058934
08-06,0.0,0.0,-7.24637671143937,0.0,0.0,0.0,22.437672197163323,0.0,2.6969078740703356,0.0,0.0,2.0,8.0,1.6262003054358445
08-07,0.0,0.0,0.0,0.0,5.674844887139139,0.0,22.437672197163323,0.0,0.0,0.0,0.0,2.0,8.0,2.5556833713002236
08-08,0.0,0.0,0.0,0.0,5.674844887139139,0.0,22.437672197163323,0.0,0.0,0.0,0.0,2.0,8.0,2.5556833713002236
08-09,0.0,0.0,0.0,0.0,5.674844887139139,0.0,22.437672197163323,0.0,1.5686287596630364,0.0,0.0,3.0,7.0,2.698285985815045
08-10,0.0,0.0,0.0,0.0,5.674844887139139,0.0,22.437672197163323,0.0,1.5686287596630364,0.0,7.913669064748201,4.0,6.0,3.4177104462466996
08-11,0.0,0.0,0.0,0.0,5.674844887139139,0.0,22.437672197163323,0.0,1.5686287596630364,-16.754843134873727,7.913669064748201,4.0,6.0,1.8945428885309064
08-12,0.0,0.0,0.0,0.0,5.674844887139139,0.0,0.0,0.0,1.5686287596630364,-16.754843134873727,7.913669064748201,3.0,7.0,-0.1452454930293955
08-13,0.0,0.0,0.0,0.0,5.674844887139139,0.0,0.0,0.0,1.5686287596630364,0.0,7.913669064748201,3.0,7.0,1.377922064686398
08-14,0.0,0.0,0.0,0.0,5.674844887139139,0.0,0.0,0.0,1.5686287596630364,0.0,7.913669064748201,3.0,7.0,1.377922064686398
08-15,0.0,0.0,0.0,0.0,5.674844887139139,0.0,0.0,0.0,1.5686287596630364,0.0,7.913669064748201,3.0,7.0,1.377922064686398
08-16,0.0,-0.9772003497841288,0.0,0.0,5.674844887139139,0.0,0.0,0.0,1.5686287596630364,0.0,7.913669064748201,3.0,7.0,1.2890856692514772
08-17,0.0,-0.9772003497841288,0.0,0.0,5.674844887139139,0.0,0.0,0.0,1.5686287596630364,0.0,7.913669064748201,3.0,7.0,1.2890856692514772
08-18,0.0,-0.9772003497841288,0.0,0.0,5.674844887139139,0.0,0.0,0.0,1.5686287596630364,0.0,7.913669064748201,3.0,7.0,1.2890856692514772
08-19,0.0,-0.9772003497841288,0.0,0.0,5.674844887139139,0.0,0.0,0.0,1.5686287596630364,0.0,7.913669064748201,3.0,7.0,1.2890856692514772
08-20,0.0,-0.9772003497841288,-1.6200314305213275,0.0,0.0,0.0,0.0,0.0,1.1212088844992898,0.0,7.913669064748201,2.0,8.0,0.5852405608129122
08-21,0.0,-0.9772003497841288,-1.6200314305213275,0.0,0.0,0.0,0.0,0.0,1.1212088844992898,0.0,0.0,1.0,9.0,-0.13418389961874244
08-22,0.0,2.617800994837077,-1.6200314305213275,0.0,0.0,0.0,0.0,0.0,-0.454550078420928,14.350448071365008,0.0,2.0,8.0,1.3539697779327118
08-23,0.0,2.617800994837077,-1.6200314305213275,0.0,0.0,0.0,0.0,0.0,-6.0800048828125,14.350448071365008,0.0,2.0,8.0,0.8425647957152962
08-24,0.0,2.617800994837077,-1.6200314305213275,0.0,0.0,0.0,0.0,0.0,-6.0800048828125,0.0,0.0,1.0,9.0,-0.4620213925906137
08-25,0.0,2.617800994837077,-1.6200314305213275,0.0,0.0,0.0,0.0,0.0,-6.0800048828125,0.0,0.0,1.0,9.0,-0.4620213925906137
08-26,0.0,2.617800994837077,-15.00000158945721,0.0,0.0,0.0,0.0,0.0,-6.0800048828125,0.0,0.0,1.0,9.0,-1.6783823161302394
08-27,0.0,3.5602109507573525,-15.00000158945721,0.0,0.0,0.0,0.0,0.0,-6.0800048828125,0.0,0.0,1.0,9.0,-1.5927086837738507
08-28,0.0,3.5602109507573525,-15.00000158945721,0.0,0.0,0.0,0.0,0.0,-6.0800048828125,0.0,0.0,1.0,9.0,-1.5927086837738507
08-29,0.0,3.5602109507573525,-15.00000158945721,0.0,0.0,0.0,0.0,0.0,-6.0800048828125,0.0,0.0,1.0,9.0,-1.5927086837738507
08-30,0.0,3.5602109507573525,-13.166666030883789,0.0,0.0,0.0,0.0,0.0,-5.6000000000000005,0.0,0.0,1.0,9.0,-1.3824050072842218
08-31,0.0,3.5602109507573525,-13.166666030883789,0.0,0.0,0.0,0.0,0.0,-5.6000000000000005,0.0,0.0,1.0,9.0,-1.3824050072842218
09-01,0.0,0.0,-13.166666030883789,0.0,0.0,0.0,0.0,0.0,-5.6000000000000005,0.0,0.0,0.0,10.0,-1.7060605482621627
09-02,0.0,0.0,-13.166666030883789,0.0,3.0483260462924027,0.0,0.0,0.0,-5.6000000000000005,0.0,0.0,1.0,9.0,-1.428939998599217
09-03,0.0,0.0,-13.166666030883789,0.0,3.0483260462924027,0.0,0.0,0.0,-5.6000000000000005,0.0,9.740259740259742,2.0,8.0,-0.5434618403937861
09-04,0.0,0.0,-2.8787887873619216,0.0,3.0483260462924027,0.0,0.0,0.0,-5.6000000000000005,0.0,9.740259740259742,2.0,8.0,0.39179972719911116
09-05,0.0,-17.177921935376244,-2.8787887873619216,0.0,3.0483260462924027,0.0,0.0,0.0,0.0,0.0,9.740259740259742,2.0,8.0,-0.6607386305623657
09-06,0.0,-17.177921935376244,9.090907777308074,0.0,3.0483260462924027,0.0,0.0,0.0,0.0,0.0,9.740259740259742,3.0,7.0,0.42741560258945216
09-07,0.0,-17.177921935376244,9.090907777308074,0.0,3.0483260462924027,0.0,0.0,0.0,0.0,0.0,9.740259740259742,3.0,7.0,0.42741560258945216
09-08,0.0,-17.177921935376244,9.090907777308074,0.0,3.0483260462924027,0.0,0.0,0.0,0.0,0.0,9.740259740259742,3.0,7.0,0.42741560258945216
09-09,0.0,-17.177921935376244,9.090907777308074,0.0,3.0483260462924027,0.0,0.0,0.0,0.0,0.0,9.740259740259742,3.0,7.0,0.42741560258945216
09-10,0.0,-17.177921935376244,9.090907777308074,0.0,3.0483260462924027,0.0,0.0,0.0,0.0,0.0,9.740259740259742,3.0,7.0,0.42741560258945216
09-11,0.0,-17.177921935376244,14.285714285714285,15.308291282558164,3.0483260462924027,0.0,0.0,0.0,0.0,0.0,9.740259740259742,4.0,6.0,2.291333583586214
09-12,0.0,-17.177921935376244,14.285714285714285,15.308291282558164,3.0483260462924027,0.0,0.0,0.0,0.0,0.0,9.740259740259742,4.0,6.0,2.291333583586214
09-13,0.0,-34.50704674663071,13.04347946272755,15.308291282558164,0.0,0.0,0.0,0.0,0.0,0.0,9.740259740259742,3.0,7.0,0.3259076126286134
09-14,0.0,-34.50704674663071,13.04347946272755,15.308291282558164,2.536234613277148,0.0,0.0,0.0,0.0,0.0,9.740259740259742,4.0,6.0,0.5564743956538087
09-15,0.0,-34.50704674663071,4.34782879113699,15.308291282558164,2.181819568980837,0.0,0.0,0.0,0.0,0.0,9.740259740259742,4.0,6.0,-0.2662588512449975
09-16,0.0,-14.788728563399085,2.941180595477032,15.308291282558164,2.181819568980837,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5129602621469952
09-17,0.0,-14.788728563399085,2.941180595477032,15.308291282558164,2.181819568980837,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5129602621469952
09-18,0.0,-5.844153511843795,2.941180595477032,15.308291282558164,2.181819568980837,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3261034486520213
09-19,0.0,-5.844153511843795,2.941180595477032,15.308291282558164,2.181819568980837,0.0,0.0,0.0,-1.6260162601626018,0.0,0.0,3.0,7.0,1.1782837886372393
09-20,0.0,-5.844153511843795,2.941180595477032,15.308291282558164,2.181819568980837,0.0,0.0,0.0,-1.6260162601626018,0.0,0.0,3.0,7.0,1.1782837886372393
09-21,0.0,-18.459294810528593,2.941180595477032,15.308291282558164,2.181819568980837,0.0,0.0,0.0,-1.6260162601626018,0.0,0.0,3.0,7.0,0.03145276148407603
09-22,0.0,-18.459294810528593,-2.9411735831660915,15.308291282558164,2.181819568980837,0.0,0.0,0.0,-1.6260162601626018,0.0,0.0,2.0,8.0,-0.5033067093016624
09-23,0.0,-18.459294810528593,-2.9411735831660915,15.308291282558164,2.181819568980837,0.0,0.0,0.0,-1.6260162601626018,0.0,4.109592685358651,3.0,7.0,-0.1297073742690578
09-24,0.0,-3.197671315875074,-2.9411735831660915,0.0,2.181819568980837,0.0,0.0,0.0,-1.6260162601626018,0.0,4.109592685358651,2.0,8.0,-0.13394990044220725
09-25,0.0,-3.197671315875074,-2.9411735831660915,0.0,-10.04784874573196,0.0,0.0,0.0,-1.6260162601626018,0.0,4.109592685358651,1.0,9.0,-1.2457379290524615
09-26,0.0,-0.1410402232646778,-1.4705867915830653,0.0,-9.649123140572735,0.0,0.0,0.0,-1.6260162601626018,0.0,4.109592685358651,1.0,9.0,-0.7979248845658572
09-27,0.0,-0.1410402232646778,0.0,0.0,-9.649123140572735,0.0,0.0,0.0,-1.6260162601626018,0.0,4.109592685358651,1.0,9.0,-0.6642351762401241
09-28,0.0,-0.1410402232646778,0.0,0.0,-9.649123140572735,0.0,0.0,0.0,-1.6260162601626018,0.0,4.109592685358651,1.0,9.0,-0.6642351762401241
09-29,0.0,-8.603662109296184,0.0,-3.3699637436070504,-9.649123140572735,0.0,0.0,0.0,-1.6260162601626018,0.0,4.109592685358651,1.0,9.0,-1.739924778934538
09-30,0.0,-8.603662109296184,-6.750397376781744,-3.3699637436070504,-9.649123140572735,0.0,0.0,0.0,-1.6260162601626018,0.0,4.109592685358651,1.0,10.0,-2.3535972677328787
10-01,0.0,-8.603662109296184,-6.750397376781744,-3.3699637436070504,-9.649123140572735,0.0,0.0,0.0,-1.6260162601626018,0.0,4.109592685358651,1.0,10.0,-2.3535972677328787
10-02,0.0,-8.603662109296184,-6.750397376781744,-1.2195127791335925,-9.649123140572735,0.0,0.0,0.0,0.0,0.0,4.109592685358651,1.0,10.0,-2.010282065493237
10-03,0.0,-8.603662109296184,-6.750397376781744,-1.2195127791335925,-9.649123140572735,0.0,0.0,0.0,0.0,0.0,4.109592685358651,1.0,10.0,-2.010282065493237
10-04,0.0,2.961918668934334,-6.750397376781744,-1.2195127791335925,-9.649123140572735,0.0,0.0,0.0,-2.5,0.0,4.109592685358651,2.0,9.0,-1.1861383583813716
10-05,0.0,2.961918668934334,-6.750397376781744,-1.2195127791335925,-9.649123140572735,0.0,0.0,0.0,-2.5,0.0,4.109592685358651,2.0,9.0,-1.1861383583813716
10-06,0.602411922721108,2.961918668934334,-6.750397376781744,0.6338038999772933,-9.649123140572735,0.0,0.0,0.0,-2.5,0.0,0.0,3.0,8.0,-1.3364896387019767
10-07,0.602411922721108,0.0,-6.750397376781744,-1.5107916828070775,-9.649123140572735,0.0,0.0,0.0,-2.5,0.0,0.0,1.0,10.0,-1.8007182070400405
10-08,0.602411922721108,0.0,-6.750397376781744,-1.5107916828070775,-6.996584267417449,0.0,0.0,0.0,-2.5,0.0,0.0,1.0,10.0,-1.5595783094804694
10-09,0.602411922721108,0.0,-6.750397376781744,-7.709917906843626,-6.996584267417449,0.0,5.000001568543292,0.0,-2.5,0.0,0.0,2.0,9.0,-1.6685896417980381
10-10,0.602411922721108,0.0,-6.750397376781744,-5.731988999724905,-6.996584267417449,0.0,5.000001568543292,0.0,-2.5,0.0,0.0,2.0,9.0,-1.4887779229690636
10-11,0.602411922721108,0.0,0.0,-5.731988999724905,-6.996584267417449,0.0,5.000001568543292,0.0,-2.5,0.0,0.0,2.0,9.0,-0.8751054341707232
10-12,0.602411922721108,0.0,0.0,-5.731988999724905,-6.996584267417449,0.0,5.000001568543292,0.0,-2.5,0.0,0.0,2.0,9.0,-0.8751054341707232
10-13,0.602411922721108,0.0,0.0,-5.731988999724905,-6.996584267417449,0.0,5.000001568543292,0.0,-2.5,0.0,-1.4914057940003762,2.0,9.0,-1.0106877790798483
10-14,0.602411922721108,0.0,0.0,-5.731988999724905,-6.996584267417449,0.0,5.000001568543292,0.0,-2.5,0.0,-1.4914057940003762,2.0,9.0,-1.0106877790798483
10-15,0.602411922721108,0.0,0.0,-8.22980944506299,-6.996584267417449,0.0,5.000001568543292,0.0,-2.5,0.0,-1.4914057940003762,2.0,9.0,-1.2377623650196743
10-16,0.602411922721108,0.0,0.0,-8.22980944506299,-6.996584267417449,0.0,5.000001568543292,0.0,-2.5,0.0,-1.4914057940003762,2.0,9.0,-1.2377623650196743
10-17,-7.142859796867353,0.0,0.0,-10.24844474453263,-6.996584267417449,0.0,5.000001568543292,0.0,-11.11111111111111,0.0,-1.4914057940003762,1.0,10.0,-2.9082185586714204
10-18,-7.142859796867353,0.0,11.650487491589216,-7.919250737783325,-6.996584267417449,0.0,5.000001568543292,0.0,-27.659574468085108,0.0,-1.4914057940003762,2.0,9.0,-3.141744182183737
10-19,-8.49673316685376,0.0,11.650487491589216,-7.919250737783325,-6.996584267417449,0.0,5.000001568543292,0.0,-27.659574468085108,0.0,-1.4914057940003762,2.0,9.0,-3.264823579455228
10-20,-8.49673316685376,0.0,11.650487491589216,-7.919250737783325,-1.2924058637566094,0.0,0.0,0.0,-27.659574468085108,0.0,-1.4914057940003762,1.0,10.0,-3.2008075035354513
10-21,-8.49673316685376,0.0,12.739729875022935,-7.919250737783325,5.3311780396693225,0.0,0.0,0.0,-27.659574468085108,0.0,-1.4914057940003762,2.0,9.0,-2.499641477457301
10-22,-8.49673316685376,0.0,12.739729875022935,-1.708076592189985,5.3311780396693225,0.0,0.0,0.0,-27.659574468085108,0.0,-1.4914057940003762,2.0,9.0,-1.934989282403361
10-23,-8.49673316685376,0.0,10.909093697966824,-0.232917179383842,5.3311780396693225,0.0,0.0,0.0,-27.659574468085108,0.0,-1.4914057940003762,2.0,9.0,-1.9673053518806307
10-24,-8.49673316685376,16.58823349896598,10.909093697966824,-0.232917179383842,5.3311780396693225,0.0,0.0,0.0,-27.659574468085108,14.182010018105244,0.0,4.0,7.0,0.9655718582167873
10-25,-0.6060629179983212,16.193852002146773,15.405050357612026,-0.232917179383842,5.3311780396693225,0.0,0.0,0.0,-27.659574468085108,14.182010018105244,0.0,4.0,7.0,2.055775986551463
10-26,-0.6060629179983212,16.193852002146773,15.405050357612026,0.0,5.3311780396693225,0.0,0.0,0.0,-27.659574468085108,14.182010018105244,0.0,4.0,7.0,2.0769502755863583
10-27,-0.6060629179983212,16.193852002146773,4.249670155978939,-3.0400009155273438,5.3311780396693225,0.0,0.0,0.0,-27.659574468085108,14.182010018105244,0.0,4.0,7.0,0.7864610831172277
10-28,12.100461094987908,16.193852002146773,4.249670155978939,-3.0400009155273438,5.3311780396693225,0.0,0.0,0.0,-27.659574468085108,14.182010018105244,0.0,5.0,6.0,1.94159962975234
10-29,12.100461094987908,16.193852002146773,4.249670155978939,-3.0400009155273438,5.3311780396693225,0.0,0.0,0.0,-27.659574468085108,14.182010018105244,0.0,5.0,6.0,1.94159962975234
10-30,12.671234069774545,16.193852002146773,4.249670155978939,-3.0400009155273438,5.3311780396693225,0.0,0.0,0.0,-14.893617021276595,14.182010018105244,0.0,5.0,6.0,3.1540296680791715
10-31,12.671234069774545,16.193852002146773,4.249670155978939,-3.0400009155273438,0.0,0.0,0.0,0.0,0.0,14.182010018105244,0.0,4.0,7.0,4.023342302770742
11-01,12.671234069774545,16.193852002146773,3.054449039375805,-3.0400009155273438,0.0,0.0,0.0,0.0,0.0,14.182010018105244,0.0,4.0,7.0,3.914685837625002
11-02,8.928566157412098,16.193852002146773,3.054449039375805,-3.0400009155273438,0.0,0.0,0.0,0.0,0.0,14.182010018105244,0.0,4.0,7.0,3.574443300137507
11-03,8.928566157412098,13.00612902523712,5.046482122881491,-3.0400009155273438,0.0,0.0,0.0,0.0,0.0,14.182010018105244,7.13614368478636,5.0,6.0,4.114484553899543
11-04,8.928566157412098,-4.294483409225553,5.046482122881491,-3.0400009155273438,0.0,0.0,0.0,0.0,22.133864273123223,14.182010018105244,7.13614368478636,5.0,6.0,4.5538710846868655
11-05,1.7857098255025485,-3.8036863083019976,5.046482122881491,-3.0400009155273438,0.0,0.0,0.0,0.0,22.133864273123223,14.182010018105244,7.13614368478636,5.0,6.0,3.949138427324502
11-06,1.7857098255025485,-3.8036863083019976,5.046482122881491,-3.0400009155273438,0.0,0.0,0.0,0.0,22.133864273123223,0.0,7.13614368478636,4.0,7.0,2.6598647893149345
11-07,1.7857098255025485,-3.8036863083019976,0.0,0.0,0.0,0.0,0.0,47.674418604651166,22.133864273123223,0.0,7.13614368478636,4.0,7.0,6.811495461796483
11-08,1.7857098255025485,-3.8036863083019976,0.0,0.0,0.0,0.0,0.0,47.674418604651166,22.133864273123223,0.0,7.13614368478636,4.0,7.0,6.811495461796483
11-09,1.7857098255025485,-3.8036863083019976,0.0,0.0,0.0,0.0,0.0,47.674418604651166,22.133864273123223,0.0,7.13614368478636,4.0,7.0,6.811495461796483
11-10,-4.285721746432087,-3.8036863083019976,0.0,0.0,0.0,0.0,0.0,47.674418604651166,22.133864273123223,0.0,7.13614368478636,3.0,8.0,6.259547137075151
11-11,-4.285721746432087,-3.8036863083019976,0.0,0.0,0.0,0.0,0.0,47.674418604651166,22.133864273123223,0.0,7.13614368478636,3.0,8.0,6.259547137075151
11-12,-4.285721746432087,-3.8036863083019976,0.0,0.0,0.0,0.0,0.0,47.674418604651166,22.133864273123223,0.0,7.13614368478636,3.0,8.0,6.259547137075151
11-13,0.0,-3.8036863083019976,0.0,0.0,0.0,0.0,0.0,47.674418604651166,22.133864273123223,0.0,7.13614368478636,3.0,8.0,6.649158204932615
11-14,0.0,-3.8036863083019976,0.0,0.0,0.0,0.0,0.0,47.674418604651166,22.133864273123223,0.0,0.0,2.0,9.0,6.000417869952036
11-15,0.0,-3.8036863083019976,0.0,0.0,0.0,0.0,4.821543174006028,47.674418604651166,0.0,0.0,0.0,2.0,9.0,4.426570497305018
11-16,2.8901735378628572,0.0,0.0,0.0,0.0,0.0,4.821543174006028,47.674418604651166,0.0,0.0,0.0,3.0,8.0,5.035103210592732
11-17,2.8901735378628572,0.0,0.0,0.0,0.0,0.0,4.821543174006028,47.674418604651166,0.0,0.0,0.0,3.0,8.0,5.035103210592732
11-18,5.511818963657521,0.0,0.0,0.0,0.0,0.0,4.821543174006028,0.0,0.0,0.0,0.0,2.0,9.0,0.9393965579694136
11-19,5.511818963657521,0.0,0.0,0.0,0.0,0.0,4.821543174006028,0.0,0.0,0.0,0.0,2.0,8.0,0.9393965579694136
11-20,5.511818963657521,0.0,0.0,0.0,0.0,0.0,4.821543174006028,0.0,0.0,0.0,0.0,2.0,8.0,0.9393965579694136
11-21,5.511818963657521,0.0,0.0,0.0,0.0,0.0,4.821543174006028,0.0,0.0,0.0,0.0,2.0,8.0,0.9393965579694136
11-22,5.511818963657521,0.0,0.0,0.0,0.0,0.0,4.821543174006028,0.0,0.0,0.0,0.0,2.0,8.0,0.9393965579694136
11-23,5.511818963657521,0.0,0.0,0.0,0.0,0.0,4.821543174006028,0.0,0.0,0.0,0.0,2.0,8.0,0.9393965579694136
11-24,5.511818963657521,0.0,0.0,0.0,11.823360768677803,0.0,4.821543174006028,0.0,0.0,0.0,0.0,3.0,7.0,2.014247536940123
11-25,5.511818963657521,0.0,9.82036088861886,0.0,11.823360768677803,0.0,4.821543174006028,0.0,0.0,0.0,0.0,4.0,6.0,2.9070076177236555
11-26,5.511818963657521,0.0,9.82036088861886,0.0,11.823360768677803,0.0,0.0,0.0,0.0,-4.243242418443835,0.0,3.0,7.0,2.0829362002282137
