,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-27,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.001818182793530556
06-28,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.001818182793530556
06-29,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.001818182793530556
06-30,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.001818182793530556
07-01,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.001818182793530556
07-02,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.001818182793530556
07-03,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.001818182793530556
07-05,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-0.001818182793530556
07-06,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-0.001818182793530556
07-07,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.001818182793530556
07-08,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.001818182793530556
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,0.0
07-10,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,0.07090908830816091
07-11,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,0.07090908830816091
07-12,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,0.07090908830816091
07-13,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,0.07090908830816091
07-14,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,0.07090908830816091
07-15,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-30,0.07090908830816091
07-16,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-31,0.07090908830816091
07-17,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,0.07090908830816091
07-18,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-02,0.07090908830816091
07-19,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-03,0.07090908830816091
07-20,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-04,0.07090908830816091
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-05,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-06,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-07,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-08,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-09,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-10,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-11,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-13,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-14,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-15,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-16,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-17,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-18,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-19,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-20,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-22,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-24,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-25,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,0.0
08-18,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-0.03272727402773768
08-19,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,-0.03272727402773768
08-20,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,-0.03272727402773768
08-21,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,-0.03272727402773768
08-22,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,-0.03272727402773768
08-23,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-0.03272727402773768
08-24,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-0.03272727402773768
08-25,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,-0.03272727402773768
08-26,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,-0.03272727402773768
08-27,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,-0.03272727402773768
08-28,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-12,-0.03181818263097241
08-29,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-13,-0.03181818263097241
08-30,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-14,-0.03181818263097241
08-31,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-15,0.0009090913967652755
09-01,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-16,0.0009090913967652755
09-02,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-17,0.0009090913967652755
09-03,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-18,0.0009090913967652755
09-04,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-19,0.0009090913967652755
09-05,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-20,0.0009090913967652755
09-06,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-21,0.0009090913967652755
09-07,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-22,0.0020000003278255463
09-08,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-23,0.0020000003278255463
09-09,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-24,0.0020000003278255463
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,09-25,0.0010909089310602708
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,09-26,0.0010909089310602708
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,09-27,0.0010909089310602708
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,09-28,0.0010909089310602708
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,09-29,0.0010909089310602708
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,09-30,0.0010909089310602708
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,10-01,0.0010909089310602708
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,10-02,0.0010909089310602708
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,10-03,0.0010909089310602708
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,10-04,0.0010909089310602708
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-05,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-06,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-07,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-08,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-10,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-11,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-12,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-14,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-15,0.0008181821216236461
10-01,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-16,0.0008181821216236461
10-02,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-17,0.0008181821216236461
10-03,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-18,0.0008181821216236461
10-04,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-19,0.0008181821216236461
10-05,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-20,0.0021818185394460506
10-06,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-21,0.0021818185394460506
10-07,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-22,0.0021818185394460506
10-08,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-23,0.0018181821162050421
10-09,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-24,0.0018181821162050421
10-10,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-25,0.0018181821162050421
10-11,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,10-26,0.0017272731797261672
10-12,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,10-27,0.0017272731797261672
10-13,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.0,1.0,9.0,10-28,0.0009090910581025211
10-14,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.0,1.0,9.0,10-29,0.0009090910581025211
10-15,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.0,1.0,9.0,10-30,0.0009090910581025211
10-16,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.0,1.0,9.0,10-31,0.0009090910581025211
10-17,0.0,0.0,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.0,1.0,9.0,11-01,-0.006363636052066629
10-18,0.0,0.0,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,-0.000999998301267624,0.0,0.0,0.0,0.0,10.0,11-02,-0.007727272469889034
10-19,0.0,0.0,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,-0.000999998301267624,0.0,0.0,0.0,0.0,10.0,11-03,-0.007727272469889034
10-20,0.0,0.0,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,-0.000999998301267624,0.0,0.0,0.0,0.0,10.0,11-04,-0.007727272469889034
10-21,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.000999998301267624,0.0,0.0,0.0,0.0,10.0,11-05,-0.0073636360466480255
10-22,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.000999998301267624,0.0,0.0,0.0,0.0,10.0,11-06,-0.0073636360466480255
10-23,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.000999998301267624,0.0,0.0,0.0,0.0,10.0,11-07,-0.0073636360466480255
10-24,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-08,-0.00727272711016915
10-25,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-09,-0.00727272711016915
10-26,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-10,-0.00727272711016915
10-27,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-11,-0.00618181817910888
10-28,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-12,-0.00618181817910888
10-29,0.0,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-13,-0.00618181817910888
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-14,0.0010909089310602714
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-15,0.0010909089310602714
11-01,0.0,-0.4599999189376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-16,-0.040727265517819994
11-02,0.0,-0.4599999189376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-17,-0.040727265517819994
11-03,0.0,-0.4599999189376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-18,-0.040727265517819994
11-04,0.0,-0.4599999189376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-19,-0.040727265517819994
11-05,0.0,-0.4599999189376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-20,-0.040727265517819994
11-06,0.0,-0.4599999189376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-21,-0.040727265517819994
11-07,0.0,-0.4599999189376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-22,-0.04181817444888026
11-08,0.0,-0.4599999189376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-23,-0.04181817444888026
11-09,0.0,-0.4599999189376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-24,-0.04181817444888026
11-10,0.0,-0.4599999189376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,-0.04181817444888026
11-11,0.0,-0.4599999189376829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,-0.04181817444888026
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-27,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-28,0.0
11-14,0.0,-0.27000004053115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-29,-0.024545458230105312
11-15,0.0,-0.27000004053115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-30,-0.024545458230105312
11-16,0.0,-0.27000004053115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-01,-0.024545458230105312
11-17,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-02,-0.027272733775052158
11-18,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-03,-0.027272733775052158
11-19,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-04,-0.027272733775052158
11-20,0.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-05,-0.031818183985623444
11-21,0.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-06,-0.031818183985623444
11-22,0.0,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-07,-0.026363638314333828
11-23,0.0,-0.2900000214576721,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,0.0,9.0,12-08,-0.02681818367405371
11-24,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,0.0,9.0,12-09,-0.006818181073123758
11-25,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,0.0,9.0,12-10,-0.006818181073123758
11-26,0.0,-0.06999999284744263,0.0,0.0,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-11,-0.004545453935861587
11-27,0.0,-0.07999998331069946,0.0,-0.03999999910593033,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-12,-0.00909090753306042
11-28,0.0,-0.07999998331069946,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-13,-0.013636362146247517
11-29,0.0,-0.07999998331069946,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-14,-0.013636362146247517
11-30,0.0,-0.04999995231628418,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-15,-0.010909086601300673
12-01,0.0,-0.009999990463256836,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-16,-0.0072727264328436405
12-02,0.0,-0.009999990463256836,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-17,-0.0072727264328436405
12-03,0.0,-0.06999999284744263,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-18,-0.012727272104133259
12-04,0.0,-0.06999999284744263,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-19,-0.023636363446712494
12-05,0.0,-0.06999999284744263,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-20,-0.023636363446712494
12-06,0.0,-0.06999999284744263,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-21,-0.02318181808699261
12-07,0.0,-0.019999980926513672,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-22,-0.01863636245781725
12-08,0.0,0.0899999737739563,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12-23,-0.008636366575956343
12-09,0.0,0.0899999737739563,-0.12000000476837158,-0.08999999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-24,-0.010909093713218515
12-10,0.0,0.0899999737739563,-0.12000000476837158,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-25,-0.007272730158133941
12-11,0.0,0.0899999737739563,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-26,-0.002727275544946844
12-12,0.0,0.0899999737739563,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.011000001803040498,0.0,2.0,7.0,12-27,-0.0017272753810340714
12-13,0.0,0.0899999737739563,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.011000001803040498,0.0,2.0,7.0,12-28,-0.0017272753810340714
12-14,0.0,0.09999996423721313,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.011000001803040498,0.0,2.0,7.0,12-29,-0.0008181853389198136
12-15,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,2.0,7.0,12-30,0.009636360643939539
12-16,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,12-31,0.009636360643939539
12-17,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,01-01,0.009636360643939539
12-18,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,01-02,0.009636360643939539
12-19,0.0,0.09999996423721313,0.0,0.006999999284744263,0.0,0.0,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,3.0,7.0,01-03,0.010272724215279926
12-20,0.0,0.13999998569488525,0.0,0.006999999284744263,0.0,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,3.0,7.0,01-04,0.009545453062111681
12-21,0.0,0.04000002145767212,0.0,0.006999999284744263,0.0,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,3.0,7.0,01-05,0.0004545472223650319
12-22,0.20000004768371604,0.04000002145767212,0.0,0.006999999284744263,0.0,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-06,0.018636369739066492
12-23,0.20000004768371604,0.04000002145767212,0.0,0.006999999284744263,0.0,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-07,0.018636369739066492
12-24,0.20000004768371604,0.04000002145767212,0.0,0.006999999284744263,0.0,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.0,0.0,3.0,7.0,01-08,0.01763636957515372
12-26,0.25999999046325684,0.04000002145767212,0.0,0.006999999284744263,0.0,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.0,0.0,3.0,7.0,01-10,0.023090909827839245
