,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
09-17,0.009999990463256836,-0.03999999165534973,0.0,-0.019999995827674893,-0.030000001192092923,-0.020000010728836115,0.06000000238418579,0.009999990463256836,0.009999990463256836,-0.009999997913837447,-0.0300000049173832,4.0,7.0,10-02,-0.00545454804192891
09-18,-0.010000020265579224,-0.03999999165534973,0.0,-0.01000000536441803,-0.030000001192092923,-0.020000010728836115,0.06000000238418579,0.020000010728836115,0.009999990463256836,0.0,-0.0300000049173832,3.0,8.0,10-03,-0.0045454573224891345
09-19,-0.010000020265579224,-0.03999999165534973,0.0,-0.01000000536441803,-0.030000001192092923,-0.009999990463256836,0.06000000238418579,0.020000010728836115,0.009999990463256836,0.0,-0.01999999955296517,3.0,8.0,10-04,-0.002727273174307561
09-20,-0.010000020265579224,-0.06999999284744263,0.0,0.009999990463256864,0.0,-0.009999990463256836,0.06000000238418579,0.030000001192092896,0.009999990463256836,0.0,-0.01999999955296517,4.0,7.0,10-05,-1.6933137701357172e-09
09-21,0.0,-0.10999998450279236,0.0,0.009999990463256864,0.0,-0.009999990463256836,0.020000010728836004,0.01000002026557928,0.009999990463256836,0.0,-0.009999997913837433,4.0,7.0,10-06,-0.007272723723541604
09-22,0.0,-0.10999998450279236,0.0,0.0,0.0,-0.009999990463256836,0.020000010728836004,0.020000010728836115,0.009999990463256836,-0.009999997913837433,-0.009999997913837433,3.0,8.0,10-07,-0.008181814442981373
09-23,-0.010000020265579224,-0.06999999284744263,0.0,0.009999990463256864,0.0,-0.009999990463256836,-0.04000002145767212,0.01000002026557928,0.009999990463256836,-0.009999997913837433,-0.009999997913837433,3.0,8.0,10-08,-0.010909092697230244
09-24,0.0,-0.06999999284744263,0.0,0.009999990463256864,0.020000010728836115,0.0,-0.009999990463256836,0.01000002026557928,0.009999990463256836,-0.009999997913837433,-0.009999997913837433,4.0,7.0,10-09,-0.004545451565222294
09-25,0.0,-0.06999999284744263,0.0,-0.010000005364418002,0.020000010728836115,0.0,-0.009999990463256836,0.01000002026557928,0.009999990463256836,-0.009999997913837433,-0.009999997913837433,3.0,8.0,10-10,-0.006363633004101827
09-26,0.0,-0.06999999284744263,0.0,-0.010000005364418002,0.020000010728836115,0.0,-0.009999990463256836,0.01000002026557928,0.009999990463256836,-0.009999997913837433,-0.009999997913837433,3.0,8.0,10-11,-0.006363633004101827
09-27,0.0,-0.06999999284744263,0.0,-0.010000005364418002,0.020000010728836115,0.0,0.0,0.01000002026557928,0.009999990463256836,-0.009999997913837433,0.020000003278255463,4.0,7.0,10-12,-0.002727270126342761
09-28,0.0,-0.06999999284744263,0.0,-0.010000005364418002,0.020000010728836115,0.0,0.0,0.01000002026557928,0.0,-0.009999997913837433,0.020000003278255463,3.0,8.0,10-13,-0.0036363601684570187
09-29,0.0,-0.06999999284744263,0.0,-0.010000005364418002,0.020000010728836115,0.0,0.0,0.0,0.0,-0.009999997913837433,0.059999994933605194,2.0,9.0,10-14,-0.0009090900421142502
09-30,0.0,-0.06999999284744263,0.0,-0.010000005364418002,0.020000010728836115,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0300000049173832,2.0,9.0,10-15,-0.003636361861770795
10-01,0.0,-0.03999999165534973,0.0,-0.019999995827674866,0.020000010728836115,0.0,0.0,0.0,0.0,0.009999997913837447,0.0300000049173832,3.0,8.0,10-16,2.3706392877782937e-09
10-02,0.0,0.0,0.0,-0.019999995827674866,0.020000010728836115,0.0,0.0,0.0,0.0,0.009999997913837447,0.020000003278255463,3.0,8.0,10-17,0.0027272741902958325
10-03,0.0,0.0,0.0,-0.010000005364418002,0.020000010728836115,0.0,-0.030000001192092896,-0.00999999046325678,0.0,0.0,0.020000003278255463,2.0,9.0,10-18,-0.0009090893647887364
10-04,0.0,0.03999999165534973,0.0,-0.019999995827674866,0.020000010728836115,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837433,3.0,8.0,10-19,0.001818182116205047
10-05,0.0,0.03999999165534973,0.0,-0.019999995827674866,0.020000010728836115,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837433,3.0,8.0,10-20,0.001818182116205047
10-06,0.0,0.04999998211860657,0.0,-0.019999995827674866,0.020000010728836115,-0.01999999582767481,-0.030000001192092896,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,10-21,0.001818182116205052
10-07,0.12000000476837158,0.04999998211860657,0.0,-0.019999995827674866,0.0,-0.01999999582767481,-0.030000001192092896,0.0,0.0,0.009999997913837433,0.020000003278255463,4.0,7.0,10-22,0.011818181384693498
10-08,0.12000000476837158,0.04999998211860657,0.0,0.0,0.0,-0.01999999582767481,-0.030000001192092896,0.0,0.01000000536441803,0.0,-0.020000003278255463,3.0,8.0,10-23,0.009999999268488456
10-09,0.12000000476837158,0.04999998211860657,0.0,0.0,0.0,-0.01999999582767481,-0.030000001192092896,0.0,0.01000000536441803,0.009999997913837433,-0.020000003278255463,4.0,7.0,10-24,0.010909089987928222
10-10,0.12000000476837158,0.04999998211860657,0.0,0.0,0.0,-0.01999999582767481,-0.06000000238418579,0.00999999046325678,0.0,0.009999997913837433,-0.04999999701976776,4.0,7.0,10-25,0.005454543639313091
10-11,0.12000000476837158,0.04999998211860657,0.0,0.0,0.0,-0.01999999582767481,-0.06000000238418579,0.00999999046325678,0.0,0.009999997913837433,-0.04999999701976776,4.0,7.0,10-26,0.005454543639313091
10-12,0.12000000476837158,0.04999998211860657,0.0,0.0,0.0,-0.01999999582767481,-0.06000000238418579,0.00999999046325678,0.0,-0.009999997913837447,-0.04999999701976776,3.0,8.0,10-27,0.0036363622004335562
10-13,0.12000000476837158,0.009999990463256836,0.0,0.0,-0.020000010728836115,-0.01999999582767481,-0.06000000238418579,0.00999999046325678,0.0,-0.009999997913837447,-0.01000000536441803,3.0,8.0,10-28,0.0018181794069030005
10-14,0.12000000476837158,0.009999990463256836,0.0,0.0,-0.020000010728836115,-0.01999999582767481,-0.030000001192092896,0.00999999046325678,0.0,-0.01999999582767488,-0.01000000536441803,3.0,8.0,10-29,0.0036363615231080424
10-15,0.12000000476837158,0.009999990463256836,0.0,0.0,-0.010000005364418085,-0.01999999582767481,-0.030000001192092896,0.00999999046325678,-0.019999995827674866,-0.009999997913837447,0.0,3.0,8.0,10-30,0.0045454535971988265
10-16,0.12000000476837158,0.009999990463256836,0.0,0.0,-0.010000005364418085,-0.01999999582767481,-0.030000001192092896,0.0,-0.019999995827674866,0.009999997913837433,0.0,3.0,8.0,10-31,0.0054545449939641085
10-17,0.12000000476837158,0.009999990463256836,0.0,0.0,-0.010000005364418085,0.0,-0.030000001192092896,0.0,-0.019999995827674866,0.009999997913837433,-0.01000000536441803,3.0,8.0,11-01,0.006363635036078361
10-18,0.15000000596046448,0.009999990463256836,0.0,0.0,-0.010000005364418085,0.0,-0.02000001072883606,0.0,-0.019999995827674866,0.0,-0.01000000536441803,2.0,9.0,11-02,0.009090907194397662
10-19,0.15000000596046448,0.0,0.0,0.0,-0.010000005364418085,0.0,-0.02000001072883606,0.0,-0.030000001192092896,0.009999997913837433,-0.020000003278255463,2.0,9.0,11-03,0.007272725755518128
10-20,0.020000010728836115,0.0,0.0,0.0,-0.010000005364418085,0.009999990463256808,-0.02000001072883606,0.0,-0.030000001192092896,0.029999993741512312,-0.01000000536441803,3.0,8.0,11-04,-0.0009090934287418032
10-21,0.020000010728836115,0.0,0.0,0.0,-0.010000005364418085,0.009999990463256808,0.009999990463256836,-0.00999999046325678,-0.030000001192092896,0.029999993741512312,0.0,4.0,7.0,11-05,0.0018181807615540281
10-22,0.020000010728836115,0.0,0.0,-0.01000000536441803,-0.010000005364418085,0.009999990463256808,0.009999990463256836,-0.00999999046325678,-0.030000001192092896,0.0,-0.009999997913837433,3.0,8.0,11-06,-0.0027272735129703148
10-23,0.020000010728836115,0.0,0.0,-0.01000000536441803,-0.010000005364418085,0.009999990463256808,0.009999990463256836,-0.030000001192092896,-0.019999995827674866,0.009999997913837447,-0.009999997913837433,4.0,7.0,11-07,-0.0027272741902958277
10-24,0.020000010728836115,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.009999990463256808,0.009999990463256836,-0.030000001192092896,-0.019999995827674866,0.009999997913837447,-0.009999997913837433,5.0,6.0,11-08,-0.0009090913967652717
10-25,0.020000010728836115,-0.009999990463256836,0.0,-0.01000000536441803,0.01000000536441803,0.009999990463256808,0.009999990463256836,-0.030000001192092896,-0.019999995827674866,0.01999999582767488,-0.009999997913837433,5.0,6.0,11-09,-0.0009090907194397628
10-26,0.03999999165534973,-0.009999990463256836,0.0,-0.01000000536441803,0.01000000536441803,0.009999990463256808,0.009999990463256836,-0.030000001192092896,0.0,0.009999997913837447,0.0,5.0,6.0,11-10,0.002727270803668281
10-27,0.04999998211860657,-0.03999999165534973,0.0,-0.01000000536441803,0.01000000536441803,0.009999990463256808,-0.009999990463256836,-0.020000010728836115,0.0,0.0,0.0,3.0,8.0,11-11,-0.0009090927514163006
10-28,0.09999999403953552,-0.03999999165534973,0.0,-0.01000000536441803,0.0,0.009999990463256808,-0.009999990463256836,-0.020000010728836115,0.0,-0.009999997913837433,0.0,2.0,9.0,11-12,0.0018181807615540169
10-29,0.06999999284744263,-0.03999999165534973,0.0,-0.01000000536441803,0.0,-0.03000000119209295,-0.019999980926513672,-0.01000002026557928,0.0,-0.009999997913837433,0.020000003278255463,2.0,9.0,11-13,-0.0027272728356448187
10-30,0.06999999284744263,-0.03999999165534973,0.0,-0.01000000536441803,0.0,-0.03000000119209295,-0.019999980926513672,-0.01000002026557928,0.01000000536441803,-0.009999997913837433,0.030000001192092896,3.0,8.0,11-14,-0.0009090907194397767
10-31,0.07999998331069946,-0.03999999165534973,-0.030000001192092896,-0.01000000536441803,0.0,-0.03999999165534976,-0.03999999165534973,-0.020000010728836115,0.01000000536441803,-0.01999999582767488,0.020000003278255463,3.0,8.0,11-15,-0.008181817829608926
11-01,0.07999998331069946,-0.03999999165534973,-0.030000001192092896,-0.01000000536441803,0.0,-0.04999999701976779,-0.03999999165534973,-0.020000010728836115,0.01000000536441803,-0.01999999582767488,0.020000003278255463,3.0,8.0,11-16,-0.009090909226374202
11-02,0.07999998331069941,-0.04999998211860657,-0.030000001192092896,0.0,0.0,-0.030000001192092923,-0.03999999165534973,-0.040000006556510925,0.01000000536441803,0.0,0.020000003278255463,3.0,8.0,11-17,-0.007272726432843649
11-03,0.1399999856948852,-0.04999998211860657,-0.030000001192092896,0.04999999701976776,0.0,-0.03999999165534976,-0.03999999165534973,-0.01999999582767481,0.01000000536441803,0.0,0.020000003278255463,4.0,7.0,11-18,0.003636366264386608
11-04,0.18999999761581415,-0.04999998211860657,-0.030000001192092896,0.040000006556510925,0.0,-0.030000001192092923,-0.03999999165534973,-0.01999999582767481,0.01000000536441803,0.0,0.030000001192092896,4.0,7.0,11-19,0.009090912613001734
11-05,0.18999999761581415,-0.03999999165534973,-0.030000001192092896,0.040000006556510925,0.0,-0.030000001192092923,-0.03999999165534973,-0.01999999582767481,0.01000000536441803,-0.01999999582767488,0.030000001192092896,4.0,7.0,11-20,0.008181821216236458
11-06,0.17000001668930054,-0.03999999165534973,-0.030000001192092896,0.040000006556510925,0.0,-0.030000001192092923,-0.03999999165534973,-0.01999999582767481,0.01000000536441803,-0.01999999582767488,0.020000003278255463,4.0,7.0,11-21,0.00545455041256818
11-07,0.21000003814697266,-0.03999999165534973,-0.030000001192092896,0.040000006556510925,0.0,-0.030000001192092923,-0.03999999165534973,-0.01999999582767481,0.01000000536441803,-0.009999997913837433,0.020000003278255463,4.0,7.0,11-22,0.01000000671906905
11-08,0.12999999523162842,-0.03999999165534973,-0.050000011920928955,0.040000006556510925,0.0,-0.030000001192092923,-0.030000001192092896,-0.01999999582767481,0.01000000536441803,0.0,0.020000003278255463,4.0,7.0,11-23,0.00272727351297032
11-09,0.14000004529953003,-0.009999990463256836,-0.050000011920928955,0.040000006556510925,0.0,-0.030000001192092923,-0.010000020265579224,-0.029999986290931646,0.01000000536441803,0.0,0.020000003278255463,4.0,7.0,11-24,0.007272731851447715
11-10,0.09000003337860107,-0.009999990463256836,-0.050000011920928955,0.040000006556510925,0.0,-0.05999998748302465,-0.010000020265579224,-0.029999986290931646,0.0,0.0,0.020000003278255463,3.0,8.0,11-25,-0.0009090866554867138
11-11,0.08000004291534424,-0.009999990463256836,-0.050000011920928955,0.040000006556510925,0.0,-0.019999995827674893,0.009999990463256836,-0.01999999582767481,0.0,0.0,0.0,3.0,8.0,11-26,0.002727276899597864
11-12,0.08000004291534424,-0.009999990463256836,-0.050000011920928955,0.040000006556510925,0.0,-0.009999990463256864,0.009999990463256836,-0.01999999582767481,0.0,0.0,0.0,3.0,8.0,11-27,0.0036363682963631394
11-13,0.09000003337860107,-0.009999990463256836,-0.02000001072883606,0.040000006556510925,0.0,-0.02999998629093173,0.009999990463256836,-0.01999999582767481,0.0,-0.009999997913837433,0.0,3.0,8.0,11-28,0.004545459015802906
11-14,0.09000003337860107,-0.009999990463256836,-0.02000001072883606,-0.009999990463256836,0.0,-0.019999995827674893,0.009999990463256836,-0.010000005364418002,0.0,-0.009999997913837433,0.0,2.0,8.0,11-29,0.0018181848255070772
11-15,0.09000003337860107,0.0,-0.02000001072883606,0.0,0.0,-0.019999995827674893,0.009999990463256836,0.009999990463256808,0.0,-0.009999997913837433,0.0,3.0,7.0,11-30,0.005454546348615121
11-16,0.030000030994415283,0.0,-0.02000001072883606,0.0,0.0,-0.019999995827674893,0.009999990463256836,0.009999990463256808,0.0,0.0,0.0,3.0,7.0,12-01,0.0009090913967652704
11-17,-0.030000030994415283,0.0,-0.02000001072883606,0.0,0.0,-0.019999995827674866,-0.009999990463256836,0.009999990463256808,0.0,0.0,0.0,1.0,9.0,12-02,-0.0063636397773569305
11-18,-0.0700000524520874,0.0,-0.02000001072883606,0.0,0.0,-0.019999995827674866,-0.009999990463256836,0.009999990463256808,0.0,0.0,0.0,1.0,9.0,12-03,-0.010000005364418032
11-19,0.009999990463256836,0.0,0.00999999046325678,0.0,-0.019999995827674866,-0.009999990463256836,-0.019999980926513672,0.009999990463256808,0.0,0.0,0.0,3.0,7.0,12-04,-0.0018181814388795409
11-20,-0.010000050067901611,0.0,0.03000000119209284,0.0,-0.019999995827674866,-0.009999990463256836,-0.019999980926513672,0.01999999582767481,0.0,0.0,0.0,2.0,8.0,12-05,-0.0009090927514163031
11-21,-0.0700000524520874,0.0,0.03000000119209284,0.0,-0.019999995827674866,0.019999995827674893,-0.019999980926513672,0.009999990463256808,0.009999990463256836,0.0,0.0,4.0,6.0,12-06,-0.003636368296363142
11-22,-0.010000050067901611,0.0,0.03000000119209284,0.0,-0.019999995827674866,0.009999990463256864,-0.019999980926513672,0.009999990463256808,0.009999990463256836,0.0,0.0,4.0,6.0,12-07,0.0009090859781612
11-23,-0.020000040531158447,-0.02000001072883606,0.03000000119209284,0.0,-0.019999995827674866,0.019999995827674893,-0.019999980926513672,0.009999990463256808,0.009999990463256836,0.0,0.0,4.0,6.0,12-08,-0.0009090954607183333
11-24,0.009999990463256836,-0.04000002145767212,0.03000000119209284,0.0,-0.019999995827674866,0.009999990463256864,-0.019999980926513672,0.009999990463256808,0.009999990463256836,0.0,0.0,5.0,5.0,12-09,-0.0009090941060673157
11-25,-0.010000050067901611,-0.04000002145767212,0.02000001072883606,0.0,-0.03999999165534976,0.009999990463256864,-0.019999980926513672,0.0,0.009999990463256836,0.0,0.0,3.0,7.0,12-10,-0.006363641132007946
11-26,-0.010000050067901611,-0.04000002145767212,0.02000001072883606,0.0,-0.03999999165534976,0.009999990463256864,-0.019999980926513672,0.010000005364418002,0.009999990463256836,-0.01000000536441803,0.0,4.0,6.0,12-11,-0.006363641132007949
11-27,-0.010000050067901611,-0.04000002145767212,0.02000001072883606,0.0,-0.03999999165534976,0.009999990463256864,-0.019999980926513672,0.010000005364418002,0.009999990463256836,0.0,0.0,4.0,6.0,12-12,-0.005454549735242673
11-28,-0.010000050067901611,-0.04000002145767212,0.02000001072883606,-0.01000000536441803,-0.03999999165534976,0.0,-0.019999980926513672,0.010000005364418002,0.009999990463256836,0.0,0.0,3.0,7.0,12-13,-0.007272731174122208
11-29,-0.010000050067901611,-0.04000002145767212,0.02000001072883606,-0.01000000536441803,-0.03999999165534976,0.0,-0.009999990463256836,0.010000005364418002,0.009999990463256836,0.0,0.0,3.0,7.0,12-14,-0.00636364113200795
11-30,0.0,-0.04000002145767212,-0.00999999046325678,-0.01000000536441803,-0.03999999165534976,0.0,0.030000001192092896,0.010000005364418002,0.009999990463256836,0.0,0.0,3.0,7.0,12-15,-0.00454545562917536
12-01,-0.06000000238418579,-0.04000002145767212,-0.00999999046325678,-0.01000000536441803,-0.03999999165534976,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,9.0,12-16,-0.011818182739344507
12-02,0.050000011920928955,-0.04000002145767212,-0.00999999046325678,-0.01000000536441803,-0.030000001192092896,-0.01000000536441803,0.030000001192092896,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,12-17,-0.0009090913967652729
12-03,-0.009999990463256836,-0.04000002145767212,-0.00999999046325678,-0.01000000536441803,-0.019999995827674893,0.0,0.030000001192092896,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,12-18,-0.004545454274524342
12-04,0.0,-0.04000002145767212,-0.00999999046325678,-0.01000000536441803,-0.019999995827674893,-0.01000000536441803,0.0,0.010000005364418002,0.0,0.0,0.0,1.0,9.0,12-19,-0.0072727284648201685
12-05,0.0,-0.04000002145767212,-0.00999999046325678,-0.019999995827674893,-0.019999995827674893,0.0,0.0,0.010000005364418002,-0.039999999105930314,0.0,0.0,1.0,9.0,12-20,-0.010909090665253727
12-06,0.0,-0.06999999284744257,0.0,-0.019999995827674893,0.0,0.0,0.0,0.010000005364418002,-0.030000001192092896,0.0,0.0,1.0,9.0,12-21,-0.009999998591162941
12-07,-0.04000002145767212,-0.03000000119209295,0.0,-0.019999995827674893,0.0,0.04999999701976779,0.0,0.0,-0.030000001192092896,0.01000000536441803,0.0,2.0,8.0,12-22,-0.00545454702594064
12-08,-0.019999980926513672,-0.03000000119209295,0.0,-0.019999995827674893,0.0,0.06000000238418579,0.009999990463256836,0.0,-0.030000001192092896,0.01000000536441803,0.0,3.0,7.0,12-23,-0.0018181800842285232
12-09,-0.019999980926513672,-0.03000000119209295,0.0,-0.019999995827674893,-0.010000005364418002,0.06000000238418579,0.009999990463256836,0.0,-0.030000001192092896,0.01000000536441803,0.0,3.0,7.0,12-24,-0.0027272714809937963
12-10,-0.019999980926513672,-0.03000000119209295,0.0,-0.019999995827674893,-0.010000005364418002,0.06000000238418579,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,12-25,-0.00454545291987333
12-11,-0.019999980926513672,-0.03000000119209295,0.0,-0.009999990463256864,-0.010000005364418002,0.06000000238418579,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,12-26,-0.003636361523108054
12-12,-0.06000000238418579,-0.03000000119209295,0.0,-0.009999990463256864,-0.010000005364418002,0.06000000238418579,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,12-27,-0.009999999945813964
12-13,-0.06000000238418579,-0.03000000119209295,0.0,-0.009999990463256864,0.0,0.06000000238418579,-0.050000011920928955,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,12-28,-0.010909091342579242
12-14,0.0,-0.03000000119209295,0.0,-0.009999990463256864,0.0,0.06000000238418579,-0.050000011920928955,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,12-29,-0.005454545671289625
12-15,-0.050000011920928955,-0.03000000119209295,0.0,-0.009999990463256864,0.0,0.06000000238418579,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,12-30,-0.007272728464820175
12-16,0.0,-0.03000000119209295,0.0,-0.009999990463256864,-0.010000005364418002,0.06000000238418579,-0.02000001072883606,0.0,-0.04999999701976775,0.0,0.0,1.0,9.0,12-31,-0.005454545671289621
12-17,0.0,0.01999998092651356,0.0,-0.009999990463256864,-0.010000005364418002,0.06000000238418579,-0.02000001072883606,0.0,-0.04999999701976775,0.0,0.0,2.0,8.0,01-01,-0.0009090927514163019
12-18,0.009999990463256836,0.01999998092651356,0.0,0.0,-0.010000005364418002,0.010000005364418002,-0.02000001072883606,0.009999990463256836,-0.009999997913837433,-0.01000000536441803,0.0,4.0,6.0,01-02,-4.7412785717717365e-09
12-19,0.009999990463256836,0.01999998092651356,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,-0.019999995827674852,-0.01000000536441803,0.0,2.0,8.0,01-03,-0.000909094106067317
12-20,0.0,0.07000002264976507,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.019999995827674852,-0.01000000536441803,0.0,1.0,9.0,01-04,0.002727274190295835
12-21,0.0,0.07000002264976507,0.0,0.0,-0.01000000536441803,0.0,-0.030000001192092896,-0.010000005364418002,-0.019999995827674852,-0.01000000536441803,0.0,1.0,9.0,01-05,-0.000909090042114249
12-22,0.0,0.07000002264976507,0.0,0.0,-0.01000000536441803,0.0,0.0,-0.010000005364418002,-0.019999995827674852,-0.01000000536441803,0.0,1.0,9.0,01-06,0.0018181827935305596
12-23,0.010000050067901611,0.07000002264976507,0.0,-0.020000010728836032,-0.01000000536441803,0.0,0.0,-0.010000005364418002,-0.019999995827674852,-0.01000000536441803,0.0,2.0,8.0,01-07,0.0009090954607183396
12-24,0.010000050067901611,0.07000002264976507,0.0,-0.020000010728836032,-0.01000000536441803,0.0,0.0,-0.010000005364418002,-0.019999995827674852,-0.01000000536441803,0.0,2.0,8.0,01-08,0.0009090954607183396
12-26,0.050000011920928955,0.07000002264976507,0.0,-0.010000005364418002,-0.01000000536441803,0.0,0.0,0.0,-0.019999995827674852,-0.01000000536441803,0.0,2.0,8.0,01-10,0.006363638422705919
12-27,0.050000011920928955,0.0800000131130219,-0.02000001072883606,-0.010000005364418002,-0.01000000536441803,-0.040000006556510925,0.030000001192092896,0.0,0.03000000119209288,-0.01000000536441803,0.0,4.0,6.0,01-11,0.00909090854904869
12-28,0.050000011920928955,0.0800000131130219,-0.02000001072883606,-0.010000005364418002,-0.019999995827674866,0.009999990463256836,0.030000001192092896,-0.019999995827674838,0.03000000119209288,0.0,0.0,5.0,5.0,01-12,0.01181818273934452
12-29,0.0,0.0800000131130219,-0.02000001072883606,-0.010000005364418002,-0.019999995827674866,0.009999990463256836,0.009999990463256836,-0.010000005364418002,0.03000000119209288,0.0,0.0,4.0,6.0,01-13,0.006363634358752867
12-30,0.0,0.009999990463256836,-0.02000001072883606,-0.010000005364418002,-0.019999995827674866,0.009999990463256836,0.009999990463256836,0.0,0.03000000119209288,0.0,0.0,4.0,6.0,01-14,0.0009090873328122238
12-31,0.009999990463256836,0.009999990463256836,-0.02000001072883606,-0.010000005364418002,-0.009999990463256836,-0.030000001192092896,0.030000001192092896,0.0,0.03000000119209288,0.01000000536441803,0.0,5.0,5.0,01-15,0.001818180084228517
