,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-03,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,0.0,-3.3700181371352778,0.0,-15.273780364327624,0.0,9.0,-1.9466085245315505
07-05,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,1.0,8.0,-1.2145211730264547
07-06,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,1.0,8.0,-1.2145211730264547
07-07,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,6.209064553408927,2.0,7.0,0.738464728585959
07-08,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,6.209064553408927,2.0,7.0,0.738464728585959
07-09,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,0.0,1.0,8.0,0.174004314639693
07-10,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,0.0,1.0,8.0,0.174004314639693
07-11,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,0.0,1.0,8.0,0.174004314639693
07-12,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.5680390231605654
07-13,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.819756774831852
07-14,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.819756774831852
07-15,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.819756774831852
07-16,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.819756774831852
07-17,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.819756774831852
07-18,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0876694233267563
07-19,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0876694233267563
07-20,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0876694233267563
07-21,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0876694233267563
07-22,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0876694233267563
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162158461362462,0.0,9.0,-0.28746895103295106
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162158461362462,0.0,9.0,-0.28746895103295106
08-04,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,0.0,0.0,0.0,0.0,-3.162158461362462,0.0,9.0,-3.8754196381208987
08-05,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,0.0,0.0,0.0,0.0,11.025642279650688,1.0,8.0,-2.585619570756067
08-06,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,0.0,0.0,0.0,0.0,11.025642279650688,1.0,8.0,-2.585619570756067
08-07,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,0.0,0.0,0.0,0.0,11.025642279650688,1.0,8.0,-2.585619570756067
08-08,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,0.0,0.0,0.0,0.0,11.025642279650688,1.0,8.0,-2.585619570756067
08-09,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,0.0,0.0,0.0,0.0,11.025642279650688,1.0,8.0,-2.585619570756067
08-10,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
08-11,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
08-12,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
08-13,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,13.752911874490234,2.0,7.0,-0.7908117172982201
08-14,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,13.752911874490234,2.0,7.0,-0.7908117172982201
08-15,0.0,0.0,0.0,0.0,0.0,0.0,17.015616793196774,0.0,0.0,0.0,13.752911874490234,2.0,7.0,2.797138969789728
08-16,0.0,0.0,0.0,0.0,0.0,0.0,17.015616793196774,0.0,0.0,0.0,13.752911874490234,2.0,7.0,2.797138969789728
08-17,0.0,0.0,0.0,0.0,0.0,0.0,17.015616793196774,0.0,0.0,0.0,13.752911874490234,2.0,7.0,2.797138969789728
08-18,0.0,0.0,0.0,0.0,0.0,0.0,17.015616793196774,0.0,0.0,0.0,0.0,1.0,8.0,1.5468742539269795
08-19,0.0,0.0,0.0,0.0,0.0,0.0,17.015616793196774,0.0,0.0,0.0,0.0,1.0,8.0,1.5468742539269795
08-20,0.0,0.0,0.0,0.0,0.0,0.0,17.015616793196774,0.0,0.0,0.0,0.0,1.0,8.0,1.5468742539269795
08-21,0.0,0.0,0.0,0.0,0.0,0.0,17.015616793196774,11.973272880416745,0.0,0.0,0.0,2.0,7.0,2.635353606692138
08-22,0.0,0.0,0.0,0.0,0.0,0.0,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,0.0,2.0,7.0,2.4996678749193775
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973272880416745,0.0,-1.4925430495003689,0.0,1.0,8.0,0.9527936209923978
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973272880416745,0.0,-1.4925430495003689,0.0,1.0,8.0,0.9527936209923978
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973272880416745,0.0,-1.4925430495003689,0.0,1.0,8.0,0.9527936209923978
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973272880416745,0.0,-1.4925430495003689,0.0,1.0,8.0,0.9527936209923978
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973272880416745,0.0,-1.4925430495003689,-2.6315822495649432,1.0,8.0,0.7135588710319485
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,11.973272880416745,0.0,-1.4925430495003689,-2.6315822495649432,1.0,8.0,0.5781191565014296
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,11.973272880416745,0.0,-1.4925430495003689,-2.6315822495649432,1.0,9.0,0.5781191565014296
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,11.973272880416745,0.0,-1.4925430495003689,-2.6315822495649432,1.0,9.0,0.5781191565014296
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,0.0,0.0,-1.4925430495003689,-2.6315822495649432,0.0,10.0,-0.5103601962637291
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,0.0,0.0,-1.4925430495003689,-2.6315822495649432,0.0,10.0,-0.5103601962637291
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,0.0,0.0,-1.4925430495003689,-2.6315822495649432,0.0,10.0,-0.5103601962637291
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,0.0,0.0,-1.4925430495003689,-2.6315822495649432,0.0,10.0,-0.5103601962637291
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,0.0,0.0,-10.016414472798168,-2.6315822495649432,0.0,10.0,-1.2852575983817107
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,0.0,0.0,-10.016414472798168,-2.6315822495649432,0.0,10.0,-1.2852575983817107
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,0.0,0.0,-10.016414472798168,-2.6315822495649432,0.0,10.0,-1.2852575983817107
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,0.0,0.0,-10.016414472798168,-2.6315822495649432,0.0,10.0,-1.2852575983817107
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.016414472798168,-2.6315822495649432,0.0,10.0,-1.1498178838511919
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.016414472798168,0.0,0.0,10.0,-0.9105831338907425
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.016414472798168,-4.499995708465576,0.0,10.0,-1.3196736528421587
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.016414472798168,-4.499995708465576,0.0,10.0,-1.3196736528421587
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.016414472798168,-4.499995708465576,0.0,10.0,-1.3196736528421587
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.016414472798168,-9.99999686291342,0.0,10.0,-1.8196737577919626
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.016414472798168,-9.99999686291342,0.0,9.0,-1.8196737577919626
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.016414472798168,-9.99999686291342,0.0,9.0,-1.8196737577919626
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.016414472798168,3.2407485592509335,1.0,8.0,-0.615969628504294
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2407485592509335,1.0,8.0,0.2946135053864485
09-18,0.0,0.0,0.0,0.0,0.0,0.0,1.1483242846826316,0.0,0.0,0.0,3.2407485592509335,2.0,7.0,0.39900662217577865
09-19,0.0,0.0,0.0,0.0,0.0,0.0,1.1483242846826316,0.0,0.0,0.0,3.2407485592509335,2.0,7.0,0.39900662217577865
09-20,0.0,0.0,0.0,0.0,0.0,0.0,1.1483242846826316,0.0,0.0,0.0,3.2407485592509335,2.0,7.0,0.39900662217577865
09-21,0.0,0.0,0.0,0.0,0.0,0.0,1.1483242846826316,0.0,0.0,0.0,3.2407485592509335,2.0,7.0,0.39900662217577865
09-22,0.0,0.0,0.0,0.0,0.0,0.0,1.1483242846826316,0.0,0.0,0.0,3.2407485592509335,2.0,7.0,0.39900662217577865
09-23,0.0,0.0,0.0,0.0,0.0,0.0,1.1483242846826316,0.0,0.0,0.0,7.407411086706321,2.0,7.0,0.7777941246717229
09-24,0.0,0.0,0.0,0.0,0.0,0.0,1.1483242846826316,0.0,0.0,0.0,12.0370416361607,2.0,7.0,1.1986696291675756
09-25,0.0,0.0,0.0,0.0,0.0,0.0,1.1483242846826316,0.0,0.0,0.0,12.0370416361607,2.0,7.0,1.1986696291675756
09-26,0.0,0.0,0.0,3.692304171048678,0.0,0.0,1.1483242846826316,0.0,0.0,0.0,12.0370416361607,3.0,6.0,1.5343336447174551
09-27,0.0,0.0,0.0,3.692304171048678,0.0,0.0,3.186505624712055,0.0,0.0,0.0,12.0370416361607,3.0,6.0,1.7196228574474028
09-28,0.0,0.0,0.0,3.692304171048678,0.0,0.0,3.186505624712055,0.0,0.0,0.0,12.0370416361607,3.0,6.0,1.7196228574474028
09-29,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,33.53845889751727,3.0,6.0,0.6921117542761951
09-30,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,33.53845889751727,3.0,6.0,0.6921117542761951
10-01,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,33.53845889751727,3.0,6.0,0.6921117542761951
10-02,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,33.53845889751727,3.0,6.0,0.6921117542761951
10-03,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,33.53845889751727,3.0,6.0,0.6921117542761951
10-04,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,33.53845889751727,3.0,6.0,0.6921117542761951
10-05,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,32.0754704249631,3.0,7.0,0.5591128022258157
10-06,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,32.0754704249631,3.0,7.0,0.5591128022258157
10-07,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,32.0754704249631,3.0,7.0,0.5591128022258157
10-08,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,0.0,0.0,0.0,0.0,32.0754704249631,2.0,8.0,0.371671151500985
10-09,0.0,0.0,0.0,0.0,-31.679391929500945,0.0,0.0,0.0,0.0,0.0,32.0754704249631,1.0,9.0,0.03600713595110508
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201255716141559,0.0,10.0,-0.200114156012869
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201255716141559,0.0,10.0,-0.200114156012869
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201255716141559,0.0,10.0,-0.200114156012869
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201255716141559,0.0,10.0,-0.200114156012869
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201255716141559,0.0,10.0,-0.200114156012869
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201255716141559,0.0,10.0,-0.200114156012869
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352431435915753,0.0,0.0,0.0,1.0,9.0,1.1229483123559776
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387962140607087,0.0,0.0,0.0,1.0,9.0,1.217087467327917
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387962140607087,0.0,0.0,0.0,1.0,9.0,1.217087467327917
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387962140607087,0.0,0.0,0.0,1.0,9.0,1.217087467327917
10-21,0.0,0.0,0.0,-2.201258270300692,0.0,0.0,0.0,13.387962140607087,0.0,0.0,0.0,1.0,8.0,1.0169730791187632
10-22,0.0,0.0,0.0,-2.201258270300692,0.0,0.0,0.0,13.387962140607087,0.0,0.0,0.0,1.0,8.0,1.0169730791187632
10-23,0.0,0.0,0.0,-2.201258270300692,0.0,0.0,0.0,13.387962140607087,0.0,0.0,0.0,1.0,8.0,1.0169730791187632
10-24,0.0,0.0,0.0,-2.956702482322554,0.0,0.0,0.0,13.387962140607087,0.0,0.0,0.0,1.0,8.0,0.9482963325713212
10-25,0.0,0.0,0.0,-2.956702482322554,0.0,0.0,0.0,13.387962140607087,0.0,0.0,0.0,1.0,8.0,0.9482963325713212
10-26,0.0,0.0,0.0,-2.956702482322554,0.0,0.0,0.0,13.387962140607087,0.0,0.0,-6.17696788871781,1.0,8.0,0.3867537972333385
10-27,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,0.0,0.0,-6.17696788871781,1.0,8.0,0.19730264691790175
10-28,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,1.1814711139809875,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-2.1209053365144594
10-29,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,1.1814711139809875,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-2.1209053365144594
10-30,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,1.1814711139809875,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-2.1209053365144594
10-31,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,0.0,9.0,-2.2283118014218215
11-01,0.0,0.0,0.0,-0.739173102961092,0.0,-2.083962653469804,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,0.0,9.0,-2.0267182214798707
11-02,0.0,0.0,0.0,-0.739173102961092,0.0,-2.083962653469804,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,0.0,9.0,-2.0267182214798707
11-03,0.0,0.0,0.0,-0.739173102961092,0.0,-2.083962653469804,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,0.0,9.0,-2.0267182214798707
11-04,0.0,0.0,0.0,-0.739173102961092,0.0,-2.083962653469804,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,0.0,9.0,-2.0267182214798707
11-05,0.0,0.0,0.0,-0.739173102961092,0.0,-2.083962653469804,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,0.0,9.0,-2.0267182214798707
11-06,0.0,0.0,0.0,0.0,0.0,-2.083962653469804,0.0,0.0,-13.29379679112987,0.0,0.0,0.0,9.0,-1.397978131327243
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29379679112987,0.0,0.0,0.0,9.0,-1.2085269810118062
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,35.20547901743926,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.200498092494478
11-17,0.0,0.0,0.0,0.0,-6.9387787142744255,38.05425184871424,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.8286793758581648
11-18,0.0,0.0,0.0,0.0,-6.9387787142744255,38.05425184871424,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.8286793758581648
11-19,0.0,0.0,0.0,0.0,-6.9387787142744255,38.05425184871424,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.8286793758581648
11-20,0.0,0.0,0.0,0.0,-6.9387787142744255,38.05425184871424,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.8286793758581648
11-21,0.0,0.0,0.0,0.0,-6.9387787142744255,38.05425184871424,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.8286793758581648
11-22,0.0,0.0,0.0,0.0,-6.9387787142744255,38.05425184871424,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.8286793758581648
11-23,0.0,0.0,0.0,0.0,-6.9387787142744255,38.05425184871424,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.8286793758581648
11-24,0.0,0.0,0.0,0.0,-6.9387787142744255,38.05425184871424,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.8286793758581648
11-25,0.0,0.0,0.0,0.0,-6.9387787142744255,37.29166709940239,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.7593534895570873
11-26,0.0,0.0,0.0,0.0,-6.9387787142744255,3.219698286718757,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-0.33809822068687895
11-27,0.0,0.0,0.0,-11.674537479177738,0.0,3.219698286718757,0.0,0.0,-7.128997349784508,0.0,0.0,1.0,7.0,-1.4167124129312263
11-28,0.0,0.0,0.0,-11.674537479177738,0.0,-1.2310526098570003,0.0,0.0,-7.128997349784508,0.0,0.0,0.0,8.0,-1.8213261308017499
11-29,0.0,0.0,0.0,-11.674537479177738,0.0,-1.2310526098570003,0.0,0.0,-7.128997349784508,0.0,0.0,0.0,8.0,-1.8213261308017499
11-30,0.0,0.0,0.0,-11.674537479177738,0.0,-1.2310526098570003,0.0,0.0,-7.128997349784508,0.0,0.0,0.0,8.0,-1.8213261308017499
12-01,0.0,0.0,0.0,-11.674537479177738,0.0,-1.2310526098570003,0.0,0.0,-7.128997349784508,0.0,0.0,0.0,8.0,-1.8213261308017499
12-02,0.0,0.0,0.0,-11.674537479177738,0.0,-1.2310526098570003,0.0,0.0,-7.128997349784508,0.0,0.0,0.0,8.0,-1.8213261308017499
12-03,0.0,0.0,0.0,-11.674537479177738,0.0,-1.2310526098570003,0.0,0.0,-7.128997349784508,0.0,0.0,0.0,8.0,-1.8213261308017499
12-04,0.0,0.0,0.0,-11.674537479177738,0.0,-1.2310526098570003,0.0,0.0,-7.128997349784508,-7.597178741486919,0.0,0.0,8.0,-2.511978743664197
12-05,0.0,0.0,0.0,-11.674537479177738,0.0,-1.2310526098570003,0.0,0.0,-7.128997349784508,-21.800003051757866,0.0,0.0,8.0,-3.8031445900524647
12-06,0.0,0.0,0.0,-11.674537479177738,0.0,-1.2310526098570003,0.0,-2.210719282469072,-7.128997349784508,-21.800003051757866,0.0,0.0,8.0,-4.004119070276926
12-07,0.0,0.0,0.0,-11.674537479177738,0.0,-1.2310526098570003,0.0,-2.210719282469072,-7.128997349784508,-21.800003051757866,0.0,0.0,8.0,-4.004119070276926
12-08,0.0,0.0,0.0,-11.674537479177738,0.0,0.0,0.0,-2.210719282469072,0.0,-26.874998137354982,0.0,0.0,8.0,-3.705477718091072
12-09,0.0,0.0,0.0,-11.674537479177738,0.0,0.0,0.0,-2.210719282469072,0.0,-30.686702832617545,0.0,0.0,8.0,-4.051996326751305
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210719282469072,0.0,-30.686702832617545,0.0,0.0,8.0,-2.9906747377351475
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210719282469072,0.0,-30.686702832617545,0.0,0.0,8.0,-2.9906747377351475
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210719282469072,0.0,-30.686702832617545,0.0,0.0,8.0,-2.9906747377351475
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210719282469072,0.0,-30.686702832617545,0.0,0.0,8.0,-2.9906747377351475
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210719282469072,0.0,-30.686702832617545,0.0,0.0,8.0,-2.9906747377351475
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210719282469072,0.0,-30.686702832617545,0.0,0.0,8.0,-2.9906747377351475
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210719282469072,0.0,-30.686702832617545,0.0,0.0,8.0,-2.9906747377351475
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210719282469072,0.0,-21.459228170476045,0.0,0.0,8.0,-2.1518134048131925
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210719282469072,0.0,-7.296140852380235,0.0,0.0,8.0,-0.8642600122590278
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0042993113079777,0.0,0.0,8.0,-0.27311811920981616
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705541836750514,0.0,0.0,0.0,1.0,7.0,0.6095947124318649
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94309239359458,0.0,0.0,0.0,1.0,7.0,0.813008399417689
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94309239359458,0.0,0.0,0.0,1.0,7.0,0.813008399417689
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94309239359458,0.0,0.0,0.0,1.0,7.0,0.813008399417689
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12101543525569,0.0,0.0,0.0,1.0,7.0,0.9200923122959718
12-26,0.0,0.0,0.0,0.0,-8.567207168982542,0.0,0.0,10.766217318572945,-23.32536893565493,0.0,0.0,1.0,7.0,-1.9205780714604115
12-27,0.0,0.0,0.0,0.0,-8.567207168982542,0.0,0.0,10.766217318572945,-23.32536893565493,0.0,0.0,1.0,7.0,-1.9205780714604115
12-28,0.0,0.0,0.0,0.0,-8.567207168982542,0.0,0.0,10.766217318572945,-23.32536893565493,0.0,0.0,1.0,7.0,-1.9205780714604115
12-29,0.0,0.0,0.0,0.0,-8.567207168982542,0.0,0.0,10.766217318572945,-23.32536893565493,0.0,0.0,1.0,7.0,-1.9205780714604115
12-30,0.0,0.0,0.0,0.0,-8.567207168982542,0.0,0.0,4.352536647693412,-23.32536893565493,0.0,0.0,1.0,7.0,-2.503639950631278
12-31,0.0,0.0,0.0,0.0,-8.567207168982542,0.0,0.0,4.352536647693412,-23.32536893565493,0.0,0.0,1.0,7.0,-2.503639950631278
